Trd, 000074.717, 165
Trd, 000075.400, 147
Trd, 000075.517, 158
Trd, 000075.533, 150
Trd, 000075.950, 153
Trd, 000076.417, 170
Trd, 000076.433, 154
Trd, 000077.117, 172
Trd, 000079.350, 194
Trd, 000080.400, 153
Trd, 000080.650, 172
Trd, 000080.683, 150
Trd, 000081.800, 179
Trd, 000082.617, 178
Trd, 000084.483, 156
Trd, 000085.217, 169
Trd, 000086.217, 171
Trd, 000086.783, 166
Trd, 000086.817, 180
Trd, 000086.883, 159
Trd, 000087.167, 176
Trd, 000087.867, 154
Trd, 000088.050, 151
Trd, 000088.783, 150
Trd, 000089.383, 175
Trd, 000089.750, 153
Trd, 000090.950, 148
Trd, 000091.167, 152
Trd, 000091.433, 160
Trd, 000091.517, 165
Trd, 000091.533, 175
Trd, 000092.683, 153
Trd, 000092.867, 147
Trd, 000092.900, 146
Trd, 000093.483, 155
Trd, 000095.917, 125
Trd, 000096.467, 171
Trd, 000098.233, 173
Trd, 000098.567, 158
Trd, 000098.850, 149
Trd, 000099.350, 174
Trd, 000100.933, 155
Trd, 000100.983, 148
Trd, 000101.217, 131
Trd, 000101.817, 136
Trd, 000101.917, 128
Trd, 000102.317, 139
Trd, 000102.583, 172
Trd, 000103.533, 147
Trd, 000103.783, 173
Trd, 000105.950, 182
Trd, 000106.083, 172
Trd, 000106.550, 158
Trd, 000106.917, 164
Trd, 000108.150, 160
Trd, 000108.683, 173
Trd, 000109.233, 154
Trd, 000109.933, 143
Trd, 000111.250, 169
Trd, 000111.317, 154
Trd, 000111.350, 150
Trd, 000111.417, 176
Trd, 000112.650, 186
Trd, 000112.917, 172
Trd, 000113.050, 153
Trd, 000114.200, 155
Trd, 000116.183, 161
Trd, 000116.650, 165
Trd, 000117.350, 186
Trd, 000117.717, 170
Trd, 000118.250, 161
Trd, 000121.067, 135
Trd, 000121.383, 169
Trd, 000121.683, 168
Trd, 000122.233, 153
Trd, 000123.633, 152
Trd, 000123.717, 153
Trd, 000123.750, 169
Trd, 000126.633, 172
Trd, 000127.133, 161
Trd, 000127.267, 159
Trd, 000127.600, 154
Trd, 000127.917, 168
Trd, 000128.850, 149
Trd, 000131.100, 171
Trd, 000131.350, 145
Trd, 000131.650, 132
Trd, 000132.000, 164
Trd, 000132.250, 157
Trd, 000133.033, 159
Trd, 000135.383, 161
Trd, 000135.733, 151
Trd, 000136.667, 176
Trd, 000136.867, 181
Trd, 000137.650, 172
Trd, 000138.100, 162
Trd, 000139.317, 147
Trd, 000139.417, 156
Trd, 000140.950, 118
Trd, 000141.117, 123
Trd, 000141.300, 146
Trd, 000142.083, 184
Trd, 000143.483, 166
Trd, 000143.667, 162
Trd, 000143.917, 154
Trd, 000143.983, 141
Trd, 000144.683, 159
Trd, 000146.167, 164
Trd, 000146.400, 192
Trd, 000146.600, 172
Trd, 000146.883, 179
Trd, 000147.133, 144
Trd, 000147.267, 156
Trd, 000147.983, 168
Trd, 000149.250, 142
Trd, 000151.167, 145
Trd, 000151.650, 168
Trd, 000151.683, 169
Trd, 000151.983, 127
Trd, 000152.300, 143
Trd, 000153.750, 171
Trd, 000154.217, 147
Trd, 000156.233, 161
Trd, 000156.833, 154
Trd, 000157.950, 171
Trd, 000158.083, 179
Trd, 000158.850, 182
Trd, 000159.833, 155
Trd, 000159.850, 164
Trd, 000160.533, 151
Trd, 000161.117, 129
Trd, 000161.383, 152
Trd, 000161.983, 138
Trd, 000162.667, 150
Trd, 000163.150, 150
Trd, 000163.250, 162
Trd, 000163.267, 143
Trd, 000163.283, 130
Trd, 000164.083, 178
Trd, 000165.050, 160
Trd, 000165.417, 156
Trd, 000166.200, 199
Trd, 000166.283, 161
Trd, 000166.733, 153
Trd, 000166.883, 153
Trd, 000167.417, 164
Trd, 000167.800, 149
Trd, 000168.167, 164
Trd, 000169.033, 117
Trd, 000170.383, 138
Trd, 000171.317, 159
Trd, 000171.600, 155
Trd, 000171.717, 172
Trd, 000171.867, 143
Trd, 000172.217, 170
Trd, 000172.267, 156
Trd, 000173.067, 191
Trd, 000176.067, 128
Trd, 000176.383, 165
Trd, 000176.733, 146
Trd, 000177.367, 140
Trd, 000177.617, 155
Trd, 000178.117, 173
Trd, 000179.267, 142
Trd, 000181.867, 171
Trd, 000181.967, 164
Trd, 000182.050, 172
Trd, 000183.467, 157
Trd, 000183.533, 156
Trd, 000183.717, 144
Trd, 000186.417, 161
Trd, 000186.583, 158
Trd, 000186.717, 148
Trd, 000187.383, 167
Trd, 000187.733, 170
Trd, 000189.617, 163
Trd, 000191.217, 187
Trd, 000192.017, 172
Trd, 000192.767, 143
Trd, 000192.950, 170
Trd, 000193.517, 174
Trd, 000194.283, 138
Trd, 000194.400, 147
Trd, 000194.817, 131
Trd, 000196.133, 168
Trd, 000196.200, 146
Trd, 000196.867, 188
Trd, 000197.450, 173
Trd, 000197.600, 154
Trd, 000197.867, 169
Trd, 000201.167, 148
Trd, 000201.283, 111
Trd, 000202.550, 144
Trd, 000202.783, 144
Trd, 000202.850, 147
Trd, 000204.350, 176
Trd, 000205.250, 171
Trd, 000206.317, 127
Trd, 000207.350, 178
Trd, 000208.467, 172
Trd, 000208.983, 157
Trd, 000209.567, 148
Trd, 000209.700, 143
Trd, 000209.800, 161
Trd, 000210.100, 169
Trd, 000210.150, 172
Trd, 000211.783, 170
Trd, 000212.600, 151
Trd, 000212.617, 170
Trd, 000212.650, 156
Trd, 000212.950, 151
Trd, 000214.100, 171
Trd, 000215.350, 178
Trd, 000216.217, 128
Trd, 000216.700, 149
Trd, 000217.017, 196
Trd, 000218.500, 175
Trd, 000218.750, 162
Trd, 000218.983, 155
Trd, 000219.100, 150
Trd, 000219.667, 156
Trd, 000221.183, 174
Trd, 000221.517, 186
Trd, 000221.617, 161
Trd, 000221.833, 144
Trd, 000222.083, 172
Trd, 000223.250, 152
Trd, 000224.333, 159
Trd, 000224.550, 148
Trd, 000226.667, 162
Trd, 000226.900, 183
Trd, 000227.200, 172
Trd, 000227.533, 170
Trd, 000228.083, 185
Trd, 000230.333, 153
Trd, 000230.833, 149
Trd, 000231.467, 188
Trd, 000231.600, 171
Trd, 000231.833, 153
Trd, 000232.150, 132
Trd, 000232.433, 133
Trd, 000232.450, 142
Trd, 000234.467, 175
Trd, 000235.033, 162
Trd, 000236.467, 179
Trd, 000236.767, 152
Trd, 000236.783, 186
Trd, 000237.167, 118
Trd, 000237.533, 144
Trd, 000238.417, 131
Trd, 000239.383, 132
Trd, 000240.867, 144
Trd, 000241.567, 117
Trd, 000241.900, 120
Trd, 000241.917, 132
Trd, 000242.083, 151
Trd, 000243.367, 154
Trd, 000243.983, 171
Trd, 000245.200, 175
Trd, 000246.083, 160
Trd, 000246.283, 139
Trd, 000246.483, 155
Trd, 000246.717, 138
Trd, 000246.950, 146
Trd, 000247.600, 146
Trd, 000249.050, 131
Trd, 000249.483, 151
Trd, 000251.817, 159
Trd, 000252.150, 161
Trd, 000252.333, 149
Trd, 000252.600, 164
Trd, 000252.617, 145
Trd, 000253.417, 174
Trd, 000254.000, 155
Trd, 000254.600, 175
Trd, 000256.317, 121
Trd, 000256.400, 125
Trd, 000257.683, 172
Trd, 000258.367, 170
Trd, 000258.833, 157
Trd, 000260.183, 149
Trd, 000260.883, 148
Trd, 000261.350, 179
Trd, 000261.367, 153
Trd, 000261.567, 134
Trd, 000262.350, 164
Trd, 000262.650, 142
Trd, 000262.900, 163
Trd, 000263.967, 163
Trd, 000264.633, 144
Trd, 000264.750, 174
Trd, 000266.567, 188
Trd, 000266.600, 157
Trd, 000266.700, 111
Trd, 000267.050, 137
Trd, 000268.700, 170
Trd, 000269.133, 161
Trd, 000269.400, 148
Trd, 000269.517, 188
Trd, 000270.033, 164
Trd, 000271.050, 148
Trd, 000271.533, 171
Trd, 000271.867, 172
Trd, 000272.217, 141
Trd, 000273.583, 157
Trd, 000273.667, 149
Trd, 000274.467, 172
Trd, 000275.483, 163
Trd, 000275.900, 163
Trd, 000276.700, 145
Trd, 000277.167, 172
Trd, 000278.050, 179
Trd, 000278.767, 167
Trd, 000278.883, 166
Trd, 000279.183, 153
Trd, 000279.250, 145
Trd, 000281.767, 171
Trd, 000281.933, 161
Trd, 000282.183, 157
Trd, 000282.483, 153
Trd, 000282.883, 171
Trd, 000283.033, 150
Trd, 000283.350, 168
Trd, 000284.017, 172
Trd, 000286.600, 179
Trd, 000286.867, 126
Trd, 000287.500, 187
Trd, 000288.000, 161
Trd, 000288.050, 161
Trd, 000288.417, 158
Trd, 000289.617, 175
Trd, 000290.483, 153
Trd, 000291.667, 118
Trd, 000291.817, 188
Trd, 000292.467, 163
Trd, 000292.933, 168
Trd, 000292.983, 132
Trd, 000293.967, 148
Trd, 000295.283, 151
Trd, 000295.433, 141
Trd, 000296.533, 164
Trd, 000298.117, 171
Trd, 000298.783, 179
Trd, 000299.583, 160
Trd, 000299.850, 163
