shom_1_512_2.0, 000060, 89, 242, PRDE, 4661, 60, 77.683333, 
shom_1_512_2.0, 000061, 124, 178, PRDE, 4734, 60, 78.900000, 
shom_1_512_2.0, 000061, 124, 183, PRDE, 4789, 60, 79.816667, 
shom_1_512_2.0, 000062, 144, 175, PRDE, 4838, 60, 80.633333, 
shom_1_512_2.0, 000064, 152, 165, PRDE, 4907, 60, 81.783333, 
shom_1_512_2.0, 000064, 138, 165, PRDE, 4959, 60, 82.650000, 
shom_1_512_2.0, 000065, 138, 170, PRDE, 4990, 60, 83.166667, 
shom_1_512_2.0, 000066, 138, 178, PRDE, 5052, 60, 84.200000, 
shom_1_512_2.0, 000066, 138, 178, PRDE, 5093, 60, 84.883333, 
shom_1_512_2.0, 000067, 138, 161, PRDE, 5173, 60, 86.216667, 
shom_1_512_2.0, 000067, 138, 161, PRDE, 5197, 60, 86.616667, 
shom_1_512_2.0, 000068, 138, 173, PRDE, 5232, 60, 87.200000, 
shom_1_512_2.0, 000068, 146, 173, PRDE, 5280, 60, 88.000000, 
shom_1_512_2.0, 000070, 130, 158, PRDE, 5315, 60, 88.583333, 
shom_1_512_2.0, 000071, 181, 207, PRDE, 5346, 60, 89.100000, 
shom_1_512_2.0, 000071, 162, 190, PRDE, 5443, 60, 90.716667, 
shom_1_512_2.0, 000072, 154, 190, PRDE, 5516, 60, 91.933333, 
shom_1_512_2.0, 000073, 154, 190, PRDE, 5592, 60, 93.200000, 
shom_1_512_2.0, 000074, 144, 182, PRDE, 5627, 60, 93.783333, 
shom_1_512_2.0, 000076, 155, 191, PRDE, 5672, 60, 94.533333, 
shom_1_512_2.0, 000077, 146, 191, PRDE, 5734, 60, 95.566667, 
shom_1_512_2.0, 000078, 152, 172, PRDE, 5807, 60, 96.783333, 
shom_1_512_2.0, 000079, 140, 178, PRDE, 5873, 60, 97.883333, 
shom_1_512_2.0, 000080, 140, 180, PRDE, 5942, 60, 99.033333, 
shom_1_512_2.0, 000080, 92, 163, PRDE, 5997, 60, 99.950000, 
shom_1_512_2.0, 000081, 136, 198, PRDE, 6090, 60, 101.500000, 
shom_1_512_2.0, 000081, 132, 181, PRDE, 6124, 60, 102.066667, 
shom_1_512_2.0, 000081, 131, 181, PRDE, 6179, 60, 102.983333, 
shom_1_512_2.0, 000082, 142, 166, PRDE, 6224, 60, 103.733333, 
shom_1_512_2.0, 000083, 136, 166, PRDE, 6276, 60, 104.600000, 
shom_1_512_2.0, 000084, 132, 151, PRDE, 6311, 60, 105.183333, 
shom_1_512_2.0, 000085, 134, 161, PRDE, 6370, 60, 106.166667, 
shom_1_512_2.0, 000085, 185, 218, PRDE, 6460, 60, 107.666667, 
shom_1_512_2.0, 000086, 147, 186, PRDE, 6515, 60, 108.583333, 
shom_1_512_2.0, 000086, 141, 184, PRDE, 6543, 60, 109.050000, 
shom_1_512_2.0, 000086, 138, 168, PRDE, 6577, 60, 109.616667, 
shom_1_512_2.0, 000087, 134, 152, PRDE, 6612, 60, 110.200000, 
shom_1_512_2.0, 000088, 134, 154, PRDE, 6660, 60, 111.000000, 
shom_1_512_2.0, 000090, 151, 159, PRDE, 6708, 60, 111.800000, 
shom_1_512_2.0, 000090, 115, 481, PRDE, 6753, 60, 112.550000, 
shom_1_512_2.0, 000090, 115, 395, PRDE, 6826, 60, 113.766667, 
shom_1_512_2.0, 000091, 157, 190, PRDE, 6912, 60, 115.200000, 
shom_1_512_2.0, 000092, 138, 162, PRDE, 7006, 60, 116.766667, 
shom_1_512_2.0, 000095, 147, 174, PRDE, 7079, 60, 117.983333, 
shom_1_512_2.0, 000095, 13, 465, PRDE, 7137, 60, 118.950000, 
shom_1_512_2.0, 000095, 117, 153, PRDE, 7165, 60, 119.416667, 
shom_1_512_2.0, 000096, 122, 153, PRDE, 7245, 60, 120.750000, 
shom_1_512_2.0, 000096, 122, 165, PRDE, 7314, 60, 121.900000, 
shom_1_512_2.0, 000096, 122, 185, PRDE, 7410, 60, 123.500000, 
shom_1_512_2.0, 000097, 117, 185, PRDE, 7434, 60, 123.900000, 
shom_1_512_2.0, 000097, 117, 171, PRDE, 7479, 60, 124.650000, 
shom_1_512_2.0, 000100, 145, 225, PRDE, 7559, 60, 125.983333, 
shom_1_512_2.0, 000101, 138, 225, PRDE, 7635, 60, 127.250000, 
shom_1_512_2.0, 000102, 134, 154, PRDE, 7707, 60, 128.450000, 
shom_1_512_2.0, 000102, 129, 154, PRDE, 7742, 60, 129.033333, 
shom_1_512_2.0, 000103, 132, 158, PRDE, 7811, 60, 130.183333, 
shom_1_512_2.0, 000106, 103, 121, PRDE, 7832, 60, 130.533333, 
shom_1_512_2.0, 000106, 103, 190, PRDE, 7894, 60, 131.566667, 
shom_1_512_2.0, 000106, 138, 174, PRDE, 7984, 60, 133.066667, 
shom_1_512_2.0, 000107, 138, 173, PRDE, 8043, 60, 134.050000, 
shom_1_512_2.0, 000107, 138, 173, PRDE, 8126, 60, 135.433333, 
shom_1_512_2.0, 000108, 148, 173, PRDE, 8150, 60, 135.833333, 
shom_1_512_2.0, 000111, 144, 169, PRDE, 8223, 60, 137.050000, 
shom_1_512_2.0, 000112, 138, 169, PRDE, 8292, 60, 138.200000, 
shom_1_512_2.0, 000113, 149, 169, PRDE, 8330, 60, 138.833333, 
shom_1_512_2.0, 000113, 149, 169, PRDE, 8396, 60, 139.933333, 
shom_1_512_2.0, 000113, 139, 169, PRDE, 8455, 60, 140.916667, 
shom_1_512_2.0, 000113, 139, 169, PRDE, 8535, 60, 142.250000, 
shom_1_512_2.0, 000116, 111, 177, PRDE, 8591, 60, 143.183333, 
shom_1_512_2.0, 000117, 120, 171, PRDE, 8674, 60, 144.566667, 
shom_1_512_2.0, 000117, 120, 139, PRDE, 8736, 60, 145.600000, 
shom_1_512_2.0, 000117, 119, 139, PRDE, 8777, 60, 146.283333, 
shom_1_512_2.0, 000118, 131, 171, PRDE, 8839, 60, 147.316667, 
shom_1_512_2.0, 000118, 157, 171, PRDE, 8898, 60, 148.300000, 
shom_1_512_2.0, 000119, 152, 171, PRDE, 8970, 60, 149.500000, 
shom_1_512_2.0, 000119, 145, 171, PRDE, 9018, 60, 150.300000, 
shom_1_512_2.0, 000119, 145, 157, PRDE, 9084, 60, 151.400000, 
shom_1_512_2.0, 000122, 139, 168, PRDE, 9160, 60, 152.666667, 
shom_1_512_2.0, 000122, 138, 168, PRDE, 9223, 60, 153.716667, 
shom_1_512_2.0, 000123, 142, 174, PRDE, 9292, 60, 154.866667, 
shom_1_512_2.0, 000124, 138, 176, PRDE, 9337, 60, 155.616667, 
shom_1_512_2.0, 000124, 140, 176, PRDE, 9385, 60, 156.416667, 
shom_1_512_2.0, 000124, 138, 149, PRDE, 9450, 60, 157.500000, 
shom_1_512_2.0, 000125, 138, 151, PRDE, 9485, 60, 158.083333, 
shom_1_512_2.0, 000126, 160, 182, PRDE, 9516, 60, 158.600000, 
shom_1_512_2.0, 000128, 153, 164, PRDE, 9596, 60, 159.933333, 
shom_1_512_2.0, 000128, 144, 164, PRDE, 9655, 60, 160.916667, 
shom_1_512_2.0, 000129, 143, 164, PRDE, 9724, 60, 162.066667, 
shom_1_512_2.0, 000130, 152, 163, PRDE, 9818, 60, 163.633333, 
shom_1_512_2.0, 000130, 62, 121, PRDE, 9890, 60, 164.833333, 
shom_1_512_2.0, 000130, 62, 168, PRDE, 9959, 60, 165.983333, 
shom_1_512_2.0, 000131, 111, 183, PRDE, 10004, 60, 166.733333, 
shom_1_512_2.0, 000132, 131, 155, PRDE, 10063, 60, 167.716667, 
shom_1_512_2.0, 000132, 127, 168, PRDE, 10139, 60, 168.983333, 
shom_1_512_2.0, 000134, 135, 175, PRDE, 10201, 60, 170.016667, 
shom_1_512_2.0, 000135, 132, 175, PRDE, 10260, 60, 171.000000, 
shom_1_512_2.0, 000136, 165, 186, PRDE, 10340, 60, 172.333333, 
shom_1_512_2.0, 000136, 138, 168, PRDE, 10405, 60, 173.416667, 
shom_1_512_2.0, 000136, 132, 167, PRDE, 10440, 60, 174.000000, 
shom_1_512_2.0, 000137, 128, 168, PRDE, 10520, 60, 175.333333, 
shom_1_512_2.0, 000137, 126, 168, PRDE, 10555, 60, 175.916667, 
shom_1_512_2.0, 000139, 151, 168, PRDE, 10600, 60, 176.666667, 
shom_1_512_2.0, 000139, 142, 168, PRDE, 10641, 60, 177.350000, 
shom_1_512_2.0, 000140, 142, 174, PRDE, 10682, 60, 178.033333, 
shom_1_512_2.0, 000141, 116, 192, PRDE, 10734, 60, 178.900000, 
shom_1_512_2.0, 000141, 123, 125, PRDE, 10810, 60, 180.166667, 
shom_1_512_2.0, 000141, 123, 204, PRDE, 10889, 60, 181.483333, 
shom_1_512_2.0, 000143, 150, 161, PRDE, 10941, 60, 182.350000, 
shom_1_512_2.0, 000144, 148, 173, PRDE, 10996, 60, 183.266667, 
shom_1_512_2.0, 000146, 115, 192, PRDE, 11027, 60, 183.783333, 
shom_1_512_2.0, 000146, 178, 192, PRDE, 11089, 60, 184.816667, 
shom_1_512_2.0, 000147, 136, 174, PRDE, 11127, 60, 185.450000, 
shom_1_512_2.0, 000149, 138, 163, PRDE, 11203, 60, 186.716667, 
shom_1_512_2.0, 000149, 138, 174, PRDE, 11283, 60, 188.050000, 
shom_1_512_2.0, 000151, 108, 127, PRDE, 11294, 60, 188.233333, 
shom_1_512_2.0, 000152, 112, 145, PRDE, 11380, 60, 189.666667, 
shom_1_512_2.0, 000152, 112, 148, PRDE, 11466, 60, 191.100000, 
shom_1_512_2.0, 000153, 153, 166, PRDE, 11542, 60, 192.366667, 
shom_1_512_2.0, 000153, 140, 192, PRDE, 11601, 60, 193.350000, 
shom_1_512_2.0, 000153, 136, 212, PRDE, 11639, 60, 193.983333, 
shom_1_512_2.0, 000154, 134, 212, PRDE, 11712, 60, 195.200000, 
shom_1_512_2.0, 000154, 134, 212, PRDE, 11750, 60, 195.833333, 
shom_1_512_2.0, 000154, 138, 165, PRDE, 11781, 60, 196.350000, 
shom_1_512_2.0, 000156, 138, 163, PRDE, 11861, 60, 197.683333, 
shom_1_512_2.0, 000156, 136, 167, PRDE, 11899, 60, 198.316667, 
shom_1_512_2.0, 000157, 137, 177, PRDE, 11995, 60, 199.916667, 
shom_1_512_2.0, 000160, 155, 174, PRDE, 12061, 60, 201.016667, 
shom_1_512_2.0, 000161, 175, 237, PRDE, 12141, 60, 202.350000, 
shom_1_512_2.0, 000161, 146, 217, PRDE, 12165, 60, 202.750000, 
shom_1_512_2.0, 000161, 139, 183, PRDE, 12220, 60, 203.666667, 
shom_1_512_2.0, 000162, 137, 183, PRDE, 12296, 60, 204.933333, 
shom_1_512_2.0, 000163, 138, 157, PRDE, 12320, 60, 205.333333, 
shom_1_512_2.0, 000163, 138, 169, PRDE, 12393, 60, 206.550000, 
shom_1_512_2.0, 000164, 177, 186, PRDE, 12452, 60, 207.533333, 
shom_1_512_2.0, 000166, 107, None, PRDE, 12511, 60, 208.516667, 
shom_1_512_2.0, 000166, 141, 186, PRDE, 12594, 60, 209.900000, 
shom_1_512_2.0, 000167, 180, 186, PRDE, 12670, 60, 211.166667, 
shom_1_512_2.0, 000167, 152, 186, PRDE, 12715, 60, 211.916667, 
shom_1_512_2.0, 000168, 142, 176, PRDE, 12746, 60, 212.433333, 
shom_1_512_2.0, 000170, 148, 191, PRDE, 12822, 60, 213.700000, 
shom_1_512_2.0, 000170, 138, 192, PRDE, 12880, 60, 214.666667, 
shom_1_512_2.0, 000171, 135, 223, PRDE, 12918, 60, 215.300000, 
shom_1_512_2.0, 000171, 131, 173, PRDE, 12953, 60, 215.883333, 
shom_1_512_2.0, 000172, 142, 169, PRDE, 13019, 60, 216.983333, 
shom_1_512_2.0, 000172, 142, 173, PRDE, 13057, 60, 217.616667, 
shom_1_512_2.0, 000173, 139, 173, PRDE, 13126, 60, 218.766667, 
shom_1_512_2.0, 000173, 138, 186, PRDE, 13153, 60, 219.216667, 
shom_1_512_2.0, 000174, 137, 188, PRDE, 13215, 60, 220.250000, 
shom_1_512_2.0, 000176, 165, 201, PRDE, 13308, 60, 221.800000, 
shom_1_512_2.0, 000176, 165, 195, PRDE, 13346, 60, 222.433333, 
shom_1_512_2.0, 000176, 165, 195, PRDE, 13433, 60, 223.883333, 
shom_1_512_2.0, 000177, 140, 191, PRDE, 13513, 60, 225.216667, 
shom_1_512_2.0, 000178, 138, 165, PRDE, 13568, 60, 226.133333, 
shom_1_512_2.0, 000179, 148, 165, PRDE, 13623, 60, 227.050000, 
shom_1_512_2.0, 000181, 125, 147, PRDE, 13703, 60, 228.383333, 
shom_1_512_2.0, 000181, 111, 160, PRDE, 13768, 60, 229.466667, 
shom_1_512_2.0, 000182, 117, 133, PRDE, 13834, 60, 230.566667, 
shom_1_512_2.0, 000182, 132, 152, PRDE, 13899, 60, 231.650000, 
shom_1_512_2.0, 000183, 143, 153, PRDE, 13989, 60, 233.150000, 
shom_1_512_2.0, 000184, 138, 153, PRDE, 14037, 60, 233.950000, 
shom_1_512_2.0, 000184, 138, 167, PRDE, 14061, 60, 234.350000, 
shom_1_512_2.0, 000186, 142, 206, PRDE, 14144, 60, 235.733333, 
shom_1_512_2.0, 000186, 138, 206, PRDE, 14206, 60, 236.766667, 
shom_1_512_2.0, 000187, 154, 197, PRDE, 14293, 60, 238.216667, 
shom_1_512_2.0, 000187, 154, 197, PRDE, 14352, 60, 239.200000, 
shom_1_512_2.0, 000188, 149, 195, PRDE, 14397, 60, 239.950000, 
shom_1_512_2.0, 000189, 149, 190, PRDE, 14453, 60, 240.883333, 
shom_1_512_2.0, 000189, 138, 190, PRDE, 14501, 60, 241.683333, 
shom_1_512_2.0, 000191, 139, 206, PRDE, 14570, 60, 242.833333, 
shom_1_512_2.0, 000191, 139, 155, PRDE, 14657, 60, 244.283333, 
shom_1_512_2.0, 000191, 138, 155, PRDE, 14722, 60, 245.366667, 
shom_1_512_2.0, 000192, 130, 155, PRDE, 14787, 60, 246.450000, 
shom_1_512_2.0, 000195, 131, 153, PRDE, 14856, 60, 247.600000, 
shom_1_512_2.0, 000196, 131, 195, PRDE, 14918, 60, 248.633333, 
shom_1_512_2.0, 000196, 129, 181, PRDE, 14960, 60, 249.333333, 
shom_1_512_2.0, 000197, 148, 169, PRDE, 15043, 60, 250.716667, 
shom_1_512_2.0, 000198, 143, 169, PRDE, 15112, 60, 251.866667, 
shom_1_512_2.0, 000198, 143, 181, PRDE, 15177, 60, 252.950000, 
shom_1_512_2.0, 000200, 141, 189, PRDE, 15257, 60, 254.283333, 
shom_1_512_2.0, 000200, 138, 189, PRDE, 15330, 60, 255.500000, 
shom_1_512_2.0, 000201, 138, 260, PRDE, 15417, 60, 256.950000, 
shom_1_512_2.0, 000201, 138, 202, PRDE, 15486, 60, 258.100000, 
shom_1_512_2.0, 000204, 132, 156, PRDE, 15579, 60, 259.650000, 
shom_1_512_2.0, 000204, 130, 156, PRDE, 15651, 60, 260.850000, 
shom_1_512_2.0, 000205, 129, 147, PRDE, 15706, 60, 261.766667, 
shom_1_512_2.0, 000206, 109, 171, PRDE, 15778, 60, 262.966667, 
shom_1_512_2.0, 000206, 109, 153, PRDE, 15858, 60, 264.300000, 
shom_1_512_2.0, 000206, 109, 153, PRDE, 15917, 60, 265.283333, 
shom_1_512_2.0, 000207, 106, 153, PRDE, 15968, 60, 266.133333, 
shom_1_512_2.0, 000207, 106, 153, PRDE, 16048, 60, 267.466667, 
shom_1_512_2.0, 000210, 150, 179, PRDE, 16137, 60, 268.950000, 
shom_1_512_2.0, 000211, 100, 159, PRDE, 16230, 60, 270.500000, 
shom_1_512_2.0, 000211, 102, 173, PRDE, 16271, 60, 271.183333, 
shom_1_512_2.0, 000212, 143, 173, PRDE, 16354, 60, 272.566667, 
shom_1_512_2.0, 000212, 143, 173, PRDE, 16437, 60, 273.950000, 
shom_1_512_2.0, 000214, 149, 169, PRDE, 16499, 60, 274.983333, 
shom_1_512_2.0, 000214, 147, 169, PRDE, 16544, 60, 275.733333, 
shom_1_512_2.0, 000216, 111, 141, PRDE, 16599, 60, 276.650000, 
shom_1_512_2.0, 000216, 111, 141, PRDE, 16664, 60, 277.733333, 
shom_1_512_2.0, 000217, 109, 155, PRDE, 16737, 60, 278.950000, 
shom_1_512_2.0, 000218, 126, 155, PRDE, 16786, 60, 279.766667, 
shom_1_512_2.0, 000221, 148, 173, PRDE, 16866, 60, 281.100000, 
shom_1_512_2.0, 000221, 114, 173, PRDE, 16921, 60, 282.016667, 
shom_1_512_2.0, 000221, 138, 156, PRDE, 16976, 60, 282.933333, 
shom_1_512_2.0, 000222, 138, 156, PRDE, 17007, 60, 283.450000, 
shom_1_512_2.0, 000222, 138, 170, PRDE, 17059, 60, 284.316667, 
shom_1_512_2.0, 000222, 133, 170, PRDE, 17114, 60, 285.233333, 
shom_1_512_2.0, 000225, 138, 181, PRDE, 17190, 60, 286.500000, 
shom_1_512_2.0, 000226, 116, 165, PRDE, 17211, 60, 286.850000, 
shom_1_512_2.0, 000226, 140, 189, PRDE, 17305, 60, 288.416667, 
shom_1_512_2.0, 000228, 167, 174, PRDE, 17381, 60, 289.683333, 
shom_1_512_2.0, 000229, 143, 171, PRDE, 17412, 60, 290.200000, 
shom_1_512_2.0, 000230, 140, 148, PRDE, 17463, 60, 291.050000, 
shom_1_512_2.0, 000230, 138, 148, PRDE, 17522, 60, 292.033333, 
shom_1_512_2.0, 000232, 137, 158, PRDE, 17577, 60, 292.950000, 
shom_1_512_2.0, 000232, 135, 158, PRDE, 17667, 60, 294.450000, 
shom_1_512_2.0, 000233, 135, 150, PRDE, 17701, 60, 295.016667, 
shom_1_512_2.0, 000233, 135, 158, PRDE, 17774, 60, 296.233333, 
shom_1_512_2.0, 000233, 133, 158, PRDE, 17809, 60, 296.816667, 
shom_1_512_2.0, 000234, 133, 172, PRDE, 17889, 60, 298.150000, 
shom_1_512_2.0, 000234, 133, 174, PRDE, 17978, 60, 299.633333, 
shom_1_512_2.0, 000236, 122, 164, PRDE, 18071, 60, 301.183333, 
shom_1_512_2.0, 000236, 122, 164, PRDE, 18130, 60, 302.166667, 
shom_1_512_2.0, 000238, 142, 164, PRDE, 18224, 60, 303.733333, 
shom_1_512_2.0, 000239, 138, 161, PRDE, 18266, 60, 304.433333, 
shom_1_512_2.0, 000240, 136, 161, PRDE, 18290, 60, 304.833333, 
shom_1_512_2.0, 000240, 136, 165, PRDE, 18356, 60, 305.933333, 
shom_1_512_2.0, 000240, 136, 168, PRDE, 18445, 60, 307.416667, 
shom_1_512_2.0, 000241, 140, 194, PRDE, 18483, 60, 308.050000, 
shom_1_512_2.0, 000241, 132, 194, PRDE, 18545, 60, 309.083333, 
shom_1_512_2.0, 000242, 126, 138, PRDE, 18607, 60, 310.116667, 
shom_1_512_2.0, 000243, 122, 149, PRDE, 18666, 60, 311.100000, 
shom_1_512_2.0, 000243, 122, 161, PRDE, 18752, 60, 312.533333, 
shom_1_512_2.0, 000244, 135, 159, PRDE, 18818, 60, 313.633333, 
shom_1_512_2.0, 000245, 135, 159, PRDE, 18884, 60, 314.733333, 
shom_1_512_2.0, 000245, 135, 161, PRDE, 18939, 60, 315.650000, 
shom_1_512_2.0, 000246, 165, 168, PRDE, 18991, 60, 316.516667, 
shom_1_512_2.0, 000246, 144, 230, PRDE, 19074, 60, 317.900000, 
shom_1_512_2.0, 000246, 142, 230, PRDE, 19139, 60, 318.983333, 
shom_1_512_2.0, 000247, 154, 196, PRDE, 19205, 60, 320.083333, 
shom_1_512_2.0, 000248, 142, 177, PRDE, 19263, 60, 321.050000, 
shom_1_512_2.0, 000249, 138, 184, PRDE, 19301, 60, 321.683333, 
shom_1_512_2.0, 000250, 133, 163, PRDE, 19336, 60, 322.266667, 
shom_1_512_2.0, 000251, 136, 304, PRDE, 19422, 60, 323.700000, 
shom_1_512_2.0, 000251, 186, 307, PRDE, 19481, 60, 324.683333, 
shom_1_512_2.0, 000251, 136, 307, PRDE, 19557, 60, 325.950000, 
shom_1_512_2.0, 000252, 151, 158, PRDE, 19599, 60, 326.650000, 
shom_1_512_2.0, 000253, 151, 158, PRDE, 19668, 60, 327.800000, 
shom_1_512_2.0, 000253, 142, 168, PRDE, 19723, 60, 328.716667, 
shom_1_512_2.0, 000256, 138, 238, PRDE, 19803, 60, 330.050000, 
shom_1_512_2.0, 000257, 138, 238, PRDE, 19896, 60, 331.600000, 
shom_1_512_2.0, 000260, 137, 144, PRDE, 19938, 60, 332.300000, 
shom_1_512_2.0, 000260, 134, 156, PRDE, 20021, 60, 333.683333, 
shom_1_512_2.0, 000260, 134, 157, PRDE, 20111, 60, 335.183333, 
shom_1_512_2.0, 000261, 134, 158, PRDE, 20156, 60, 335.933333, 
shom_1_512_2.0, 000261, 131, 158, PRDE, 20215, 60, 336.916667, 
shom_1_512_2.0, 000262, 144, 192, PRDE, 20260, 60, 337.666667, 
shom_1_512_2.0, 000262, 138, 192, PRDE, 20322, 60, 338.700000, 
shom_1_512_2.0, 000263, 136, 148, PRDE, 20357, 60, 339.283333, 
shom_1_512_2.0, 000265, 139, 157, PRDE, 20384, 60, 339.733333, 
shom_1_512_2.0, 000265, 138, 157, PRDE, 20450, 60, 340.833333, 
shom_1_512_2.0, 000266, 145, 213, PRDE, 20481, 60, 341.350000, 
shom_1_512_2.0, 000266, 158, 213, PRDE, 20567, 60, 342.783333, 
