Trd, 000102.033, 154
Trd, 000104.683, 133
Trd, 000106.100, 152
Trd, 000106.317, 175
Trd, 000106.733, 172
Trd, 000106.767, 151
Trd, 000108.300, 152
Trd, 000108.567, 158
Trd, 000110.583, 153
Trd, 000111.150, 173
Trd, 000111.850, 162
Trd, 000114.150, 148
Trd, 000115.033, 148
Trd, 000116.550, 183
Trd, 000117.983, 176
Trd, 000119.417, 153
Trd, 000119.950, 174
Trd, 000120.400, 161
Trd, 000121.250, 175
Trd, 000122.000, 153
Trd, 000122.317, 166
Trd, 000123.883, 155
Trd, 000124.100, 153
Trd, 000124.683, 158
Trd, 000124.983, 154
Trd, 000125.400, 171
Trd, 000125.550, 186
Trd, 000125.800, 137
Trd, 000126.033, 180
Trd, 000126.750, 156
Trd, 000127.767, 159
Trd, 000128.767, 159
Trd, 000128.983, 172
Trd, 000130.917, 180
Trd, 000132.267, 156
Trd, 000132.717, 167
Trd, 000133.500, 180
Trd, 000135.283, 166
Trd, 000135.550, 168
Trd, 000136.150, 173
Trd, 000136.283, 173
Trd, 000136.600, 168
Trd, 000138.550, 151
Trd, 000139.167, 155
Trd, 000139.300, 148
Trd, 000141.083, 162
Trd, 000141.667, 158
Trd, 000141.750, 165
Trd, 000142.033, 149
Trd, 000142.083, 155
Trd, 000143.683, 157
Trd, 000145.000, 146
Trd, 000145.917, 183
Trd, 000146.517, 177
Trd, 000146.850, 158
Trd, 000149.750, 168
Trd, 000150.667, 167
Trd, 000151.583, 178
Trd, 000151.917, 174
Trd, 000152.333, 162
Trd, 000154.533, 154
Trd, 000155.233, 162
Trd, 000155.633, 157
Trd, 000156.483, 175
Trd, 000157.500, 171
Trd, 000157.833, 162
Trd, 000159.450, 142
Trd, 000159.600, 155
Trd, 000159.883, 142
Trd, 000160.067, 157
Trd, 000161.767, 171
Trd, 000161.900, 164
Trd, 000162.617, 154
Trd, 000163.250, 154
Trd, 000163.850, 172
Trd, 000164.083, 157
Trd, 000166.300, 163
Trd, 000166.467, 157
Trd, 000168.050, 174
Trd, 000168.283, 166
Trd, 000170.350, 156
Trd, 000170.633, 149
Trd, 000171.167, 180
Trd, 000171.900, 168
Trd, 000172.567, 158
Trd, 000172.667, 175
Trd, 000172.683, 196
Trd, 000173.900, 165
Trd, 000174.067, 154
Trd, 000174.667, 148
Trd, 000175.567, 130
Trd, 000176.650, 177
Trd, 000176.867, 166
Trd, 000177.283, 159
Trd, 000177.533, 155
Trd, 000177.617, 168
Trd, 000179.450, 180
Trd, 000180.567, 144
Trd, 000181.533, 135
Trd, 000182.600, 176
Trd, 000185.083, 159
Trd, 000186.167, 152
Trd, 000186.400, 156
Trd, 000187.100, 142
Trd, 000187.617, 158
Trd, 000189.400, 179
Trd, 000189.767, 156
Trd, 000190.217, 152
Trd, 000191.100, 167
Trd, 000191.283, 139
Trd, 000191.333, 139
Trd, 000192.950, 160
Trd, 000194.250, 168
Trd, 000194.433, 155
Trd, 000196.150, 181
Trd, 000196.333, 155
Trd, 000197.200, 167
Trd, 000197.250, 151
Trd, 000197.700, 149
Trd, 000198.000, 140
Trd, 000198.650, 162
Trd, 000199.317, 142
Trd, 000201.183, 177
Trd, 000201.633, 161
Trd, 000202.300, 156
Trd, 000202.600, 175
Trd, 000203.817, 168
Trd, 000205.733, 173
Trd, 000205.867, 143
Trd, 000206.500, 178
Trd, 000206.583, 151
Trd, 000207.733, 149
Trd, 000207.783, 182
Trd, 000208.583, 188
Trd, 000208.917, 178
Trd, 000211.633, 163
Trd, 000212.683, 178
Trd, 000212.717, 177
Trd, 000214.000, 182
Trd, 000215.633, 175
Trd, 000215.933, 184
Trd, 000216.450, 131
Trd, 000217.583, 162
Trd, 000217.600, 163
Trd, 000218.783, 172
Trd, 000219.533, 178
Trd, 000219.550, 161
Trd, 000220.450, 145
Trd, 000220.517, 141
Trd, 000221.500, 179
Trd, 000221.750, 156
Trd, 000222.033, 144
Trd, 000222.417, 132
Trd, 000224.467, 160
Trd, 000226.167, 112
Trd, 000226.450, 182
Trd, 000226.700, 151
Trd, 000227.500, 153
Trd, 000228.550, 155
Trd, 000229.717, 171
Trd, 000231.050, 149
Trd, 000231.567, 156
Trd, 000231.617, 140
Trd, 000231.783, 173
Trd, 000232.150, 152
Trd, 000232.183, 129
Trd, 000232.817, 160
Trd, 000233.033, 148
Trd, 000233.167, 158
Trd, 000235.317, 150
Trd, 000236.500, 190
Trd, 000237.283, 181
Trd, 000237.500, 183
Trd, 000237.533, 155
Trd, 000240.083, 154
Trd, 000240.250, 164
Trd, 000241.117, 153
Trd, 000241.417, 192
Trd, 000242.100, 177
Trd, 000242.833, 182
Trd, 000243.300, 160
Trd, 000243.867, 156
Trd, 000246.517, 158
Trd, 000247.200, 191
Trd, 000247.900, 158
Trd, 000247.917, 157
Trd, 000248.450, 146
Trd, 000248.550, 152
Trd, 000249.167, 144
Trd, 000250.700, 153
Trd, 000251.617, 166
Trd, 000252.717, 149
Trd, 000252.867, 148
Trd, 000253.400, 155
Trd, 000254.033, 161
Trd, 000254.583, 154
Trd, 000255.483, 163
Trd, 000256.917, 190
Trd, 000256.950, 180
Trd, 000257.017, 153
Trd, 000258.750, 158
Trd, 000258.933, 152
Trd, 000260.267, 151
Trd, 000261.550, 154
Trd, 000261.833, 172
Trd, 000262.017, 174
Trd, 000262.267, 185
Trd, 000264.433, 159
Trd, 000265.067, 144
Trd, 000265.550, 151
Trd, 000266.467, 159
Trd, 000266.983, 188
Trd, 000267.083, 186
Trd, 000267.350, 173
Trd, 000268.100, 154
Trd, 000269.300, 135
Trd, 000269.350, 159
Trd, 000271.183, 152
Trd, 000272.900, 173
Trd, 000273.267, 173
Trd, 000273.883, 174
Trd, 000274.633, 149
Trd, 000275.633, 153
Trd, 000275.683, 154
Trd, 000276.850, 147
Trd, 000276.867, 137
Trd, 000279.033, 166
Trd, 000279.983, 163
Trd, 000281.683, 156
Trd, 000282.367, 172
Trd, 000284.133, 183
Trd, 000284.517, 168
Trd, 000284.667, 175
Trd, 000284.867, 157
Trd, 000286.817, 171
Trd, 000287.000, 129
Trd, 000287.033, 137
Trd, 000287.650, 156
Trd, 000288.417, 175
Trd, 000289.867, 170
Trd, 000290.200, 157
Trd, 000291.200, 181
Trd, 000291.617, 121
Trd, 000291.967, 147
Trd, 000292.017, 152
Trd, 000292.583, 168
Trd, 000292.917, 161
Trd, 000296.800, 169
Trd, 000297.583, 182
Trd, 000298.983, 167
