shom_6_128_0.4, 000035, 162, 199, PRDE, 2421, 60, 40.350000, 
shom_6_128_0.4, 000036, 153, 188, PRDE, 2459, 60, 40.983333, 
shom_6_128_0.4, 000037, 152, 174, PRDE, 2521, 60, 42.016667, 
shom_6_128_0.4, 000039, 175, 183, PRDE, 2573, 60, 42.883333, 
shom_6_128_0.4, 000039, 157, 183, PRDE, 2646, 60, 44.100000, 
shom_6_128_0.4, 000039, 154, 170, PRDE, 2728, 60, 45.466667, 
shom_6_128_0.4, 000040, 136, 169, PRDE, 2752, 60, 45.866667, 
shom_6_128_0.4, 000041, 129, 169, PRDE, 2807, 60, 46.783333, 
shom_6_128_0.4, 000041, 129, 169, PRDE, 2893, 60, 48.216667, 
shom_6_128_0.4, 000042, 164, 175, PRDE, 2918, 60, 48.633333, 
shom_6_128_0.4, 000042, 144, 175, PRDE, 2983, 60, 49.716667, 
shom_6_128_0.4, 000042, 140, 178, PRDE, 3008, 60, 50.133333, 
shom_6_128_0.4, 000043, 135, 167, PRDE, 3064, 60, 51.066667, 
shom_6_128_0.4, 000043, 135, 167, PRDE, 3122, 60, 52.033333, 
shom_6_128_0.4, 000045, 127, 173, PRDE, 3153, 60, 52.550000, 
shom_6_128_0.4, 000046, 161, 176, PRDE, 3191, 60, 53.183333, 
shom_6_128_0.4, 000047, 157, 189, PRDE, 3259, 60, 54.316667, 
shom_6_128_0.4, 000047, 157, 181, PRDE, 3269, 60, 54.483333, 
shom_6_128_0.4, 000048, 139, 163, PRDE, 3310, 60, 55.166667, 
shom_6_128_0.4, 000048, 139, 179, PRDE, 3396, 60, 56.600000, 
shom_6_128_0.4, 000049, 137, 189, PRDE, 3476, 60, 57.933333, 
shom_6_128_0.4, 000050, 144, 178, PRDE, 3562, 60, 59.366667, 
shom_6_128_0.4, 000050, 134, 178, PRDE, 3579, 60, 59.650000, 
shom_6_128_0.4, 000051, 157, 163, PRDE, 3617, 60, 60.283333, 
shom_6_128_0.4, 000051, 157, 175, PRDE, 3655, 60, 60.916667, 
shom_6_128_0.4, 000051, 151, 163, PRDE, 3713, 60, 61.883333, 
shom_6_128_0.4, 000052, 142, 175, PRDE, 3741, 60, 62.350000, 
shom_6_128_0.4, 000052, 142, 187, PRDE, 3762, 60, 62.700000, 
shom_6_128_0.4, 000054, 137, 202, PRDE, 3807, 60, 63.450000, 
shom_6_128_0.4, 000055, 132, 191, PRDE, 3872, 60, 64.533333, 
shom_6_128_0.4, 000055, 134, 163, PRDE, 3937, 60, 65.616667, 
shom_6_128_0.4, 000056, 134, 143, PRDE, 3965, 60, 66.083333, 
shom_6_128_0.4, 000057, 135, 165, PRDE, 4027, 60, 67.116667, 
shom_6_128_0.4, 000057, 135, 195, PRDE, 4065, 60, 67.750000, 
shom_6_128_0.4, 000057, 134, 195, PRDE, 4100, 60, 68.333333, 
shom_6_128_0.4, 000058, 169, 230, PRDE, 4121, 60, 68.683333, 
shom_6_128_0.4, 000058, 163, 236, PRDE, 4149, 60, 69.150000, 
shom_6_128_0.4, 000060, 162, 177, PRDE, 4214, 60, 70.233333, 
shom_6_128_0.4, 000060, 126, 189, PRDE, 4248, 60, 70.800000, 
shom_6_128_0.4, 000060, 126, 189, PRDE, 4283, 60, 71.383333, 
shom_6_128_0.4, 000061, 123, 177, PRDE, 4383, 60, 73.050000, 
shom_6_128_0.4, 000062, 145, 177, PRDE, 4473, 60, 74.550000, 
shom_6_128_0.4, 000063, 145, 181, PRDE, 4493, 60, 74.883333, 
shom_6_128_0.4, 000065, 165, 205, PRDE, 4559, 60, 75.983333, 
shom_6_128_0.4, 000065, 165, 205, PRDE, 4642, 60, 77.366667, 
shom_6_128_0.4, 000067, 152, 166, PRDE, 4707, 60, 78.450000, 
shom_6_128_0.4, 000067, 144, 161, PRDE, 4783, 60, 79.716667, 
shom_6_128_0.4, 000067, 144, 161, PRDE, 4859, 60, 80.983333, 
shom_6_128_0.4, 000068, 144, 181, PRDE, 4935, 60, 82.250000, 
shom_6_128_0.4, 000068, 144, 181, PRDE, 4976, 60, 82.933333, 
shom_6_128_0.4, 000070, 125, 169, PRDE, 5042, 60, 84.033333, 
shom_6_128_0.4, 000071, 125, 193, PRDE, 5073, 60, 84.550000, 
shom_6_128_0.4, 000072, 153, 160, PRDE, 5101, 60, 85.016667, 
shom_6_128_0.4, 000073, 151, 165, PRDE, 5166, 60, 86.100000, 
shom_6_128_0.4, 000074, 147, 165, PRDE, 5221, 60, 87.016667, 
shom_6_128_0.4, 000075, 143, 171, PRDE, 5289, 60, 88.150000, 
shom_6_128_0.4, 000075, 134, 166, PRDE, 5358, 60, 89.300000, 
shom_6_128_0.4, 000076, 134, 159, PRDE, 5386, 60, 89.766667, 
shom_6_128_0.4, 000076, 134, 175, PRDE, 5428, 60, 90.466667, 
shom_6_128_0.4, 000076, 134, 135, PRDE, 5462, 60, 91.033333, 
shom_6_128_0.4, 000076, 134, 175, PRDE, 5510, 60, 91.833333, 
shom_6_128_0.4, 000077, 137, 168, PRDE, 5572, 60, 92.866667, 
shom_6_128_0.4, 000078, 159, 183, PRDE, 5592, 60, 93.200000, 
shom_6_128_0.4, 000078, 157, 183, PRDE, 5637, 60, 93.950000, 
shom_6_128_0.4, 000078, 157, 166, PRDE, 5689, 60, 94.816667, 
shom_6_128_0.4, 000079, 147, 178, PRDE, 5775, 60, 96.250000, 
shom_6_128_0.4, 000081, 152, 177, PRDE, 5816, 60, 96.933333, 
shom_6_128_0.4, 000081, 147, 177, PRDE, 5909, 60, 98.483333, 
shom_6_128_0.4, 000081, 147, 179, PRDE, 5947, 60, 99.116667, 
shom_6_128_0.4, 000082, 141, 198, PRDE, 5971, 60, 99.516667, 
shom_6_128_0.4, 000083, 134, 191, PRDE, 6012, 60, 100.200000, 
shom_6_128_0.4, 000083, 156, 186, PRDE, 6023, 60, 100.383333, 
shom_6_128_0.4, 000086, 123, 166, PRDE, 6047, 60, 100.783333, 
shom_6_128_0.4, 000086, 146, 166, PRDE, 6103, 60, 101.716667, 
shom_6_128_0.4, 000086, 134, 166, PRDE, 6169, 60, 102.816667, 
shom_6_128_0.4, 000087, 132, 183, PRDE, 6186, 60, 103.100000, 
shom_6_128_0.4, 000087, 143, 184, PRDE, 6203, 60, 103.383333, 
shom_6_128_0.4, 000087, 143, 184, PRDE, 6268, 60, 104.466667, 
shom_6_128_0.4, 000088, 132, 160, PRDE, 6302, 60, 105.033333, 
shom_6_128_0.4, 000089, 135, 160, PRDE, 6330, 60, 105.500000, 
shom_6_128_0.4, 000090, 108, 353, PRDE, 6372, 60, 106.200000, 
shom_6_128_0.4, 000092, 128, 180, PRDE, 6396, 60, 106.600000, 
shom_6_128_0.4, 000092, 161, 191, PRDE, 6420, 60, 107.000000, 
shom_6_128_0.4, 000092, 134, 175, PRDE, 6485, 60, 108.083333, 
shom_6_128_0.4, 000092, 122, 175, PRDE, 6522, 60, 108.700000, 
shom_6_128_0.4, 000094, 152, 190, PRDE, 6598, 60, 109.966667, 
shom_6_128_0.4, 000094, 130, 176, PRDE, 6678, 60, 111.300000, 
shom_6_128_0.4, 000096, 157, 316, PRDE, 6758, 60, 112.633333, 
shom_6_128_0.4, 000096, 157, 286, PRDE, 6813, 60, 113.550000, 
shom_6_128_0.4, 000096, 136, 178, PRDE, 6886, 60, 114.766667, 
shom_6_128_0.4, 000096, 148, 166, PRDE, 6934, 60, 115.566667, 
shom_6_128_0.4, 000096, 160, 172, PRDE, 6958, 60, 115.966667, 
shom_6_128_0.4, 000098, 143, 175, PRDE, 7030, 60, 117.166667, 
shom_6_128_0.4, 000100, 139, 161, PRDE, 7082, 60, 118.033333, 
shom_6_128_0.4, 000101, 145, 170, PRDE, 7148, 60, 119.133333, 
shom_6_128_0.4, 000101, 157, 166, PRDE, 7210, 60, 120.166667, 
shom_6_128_0.4, 000102, 143, 166, PRDE, 7268, 60, 121.133333, 
shom_6_128_0.4, 000102, 143, 155, PRDE, 7340, 60, 122.333333, 
shom_6_128_0.4, 000102, 143, 178, PRDE, 7382, 60, 123.033333, 
shom_6_128_0.4, 000103, 149, 180, PRDE, 7413, 60, 123.550000, 
shom_6_128_0.4, 000104, 144, 180, PRDE, 7482, 60, 124.700000, 
shom_6_128_0.4, 000105, 96, 172, PRDE, 7558, 60, 125.966667, 
shom_6_128_0.4, 000106, 121, 163, PRDE, 7586, 60, 126.433333, 
shom_6_128_0.4, 000108, 162, 176, PRDE, 7589, 60, 126.483333, 
shom_6_128_0.4, 000109, 162, 197, PRDE, 7603, 60, 126.716667, 
shom_6_128_0.4, 000109, 161, 197, PRDE, 7668, 60, 127.800000, 
shom_6_128_0.4, 000110, 157, 186, PRDE, 7748, 60, 129.133333, 
shom_6_128_0.4, 000111, 173, 298, PRDE, 7810, 60, 130.166667, 
shom_6_128_0.4, 000112, 161, 176, PRDE, 7896, 60, 131.600000, 
shom_6_128_0.4, 000112, 157, 178, PRDE, 7934, 60, 132.233333, 
shom_6_128_0.4, 000113, 157, 181, PRDE, 7945, 60, 132.416667, 
shom_6_128_0.4, 000113, 152, 181, PRDE, 7966, 60, 132.766667, 
shom_6_128_0.4, 000113, 152, 181, PRDE, 8060, 60, 134.333333, 
shom_6_128_0.4, 000113, 152, 181, PRDE, 8081, 60, 134.683333, 
shom_6_128_0.4, 000114, 144, 181, PRDE, 8126, 60, 135.433333, 
shom_6_128_0.4, 000115, 134, 153, PRDE, 8163, 60, 136.050000, 
shom_6_128_0.4, 000115, 111, None, PRDE, 8214, 60, 136.900000, 
shom_6_128_0.4, 000116, 150, 239, PRDE, 8289, 60, 138.150000, 
shom_6_128_0.4, 000116, 147, 174, PRDE, 8344, 60, 139.066667, 
shom_6_128_0.4, 000117, 147, 174, PRDE, 8386, 60, 139.766667, 
shom_6_128_0.4, 000118, 147, 182, PRDE, 8476, 60, 141.266667, 
shom_6_128_0.4, 000120, 159, 176, PRDE, 8552, 60, 142.533333, 
shom_6_128_0.4, 000120, 157, 178, PRDE, 8577, 60, 142.950000, 
shom_6_128_0.4, 000120, 157, 178, PRDE, 8601, 60, 143.350000, 
shom_6_128_0.4, 000121, 134, 208, PRDE, 8639, 60, 143.983333, 
shom_6_128_0.4, 000121, 151, 169, PRDE, 8701, 60, 145.016667, 
shom_6_128_0.4, 000122, 137, 169, PRDE, 8725, 60, 145.416667, 
shom_6_128_0.4, 000122, 137, 176, PRDE, 8760, 60, 146.000000, 
shom_6_128_0.4, 000123, 147, 173, PRDE, 8849, 60, 147.483333, 
shom_6_128_0.4, 000124, 146, 174, PRDE, 8904, 60, 148.400000, 
shom_6_128_0.4, 000125, 141, 175, PRDE, 8984, 60, 149.733333, 
shom_6_128_0.4, 000126, 112, 178, PRDE, 9012, 60, 150.200000, 
shom_6_128_0.4, 000126, 143, 178, PRDE, 9067, 60, 151.116667, 
shom_6_128_0.4, 000127, 148, 169, PRDE, 9150, 60, 152.500000, 
shom_6_128_0.4, 000128, 148, 174, PRDE, 9167, 60, 152.783333, 
shom_6_128_0.4, 000129, 174, 177, PRDE, 9236, 60, 153.933333, 
shom_6_128_0.4, 000129, 157, 177, PRDE, 9295, 60, 154.916667, 
shom_6_128_0.4, 000130, 157, 182, PRDE, 9333, 60, 155.550000, 
shom_6_128_0.4, 000130, 134, 179, PRDE, 9388, 60, 156.466667, 
shom_6_128_0.4, 000131, 154, 175, PRDE, 9461, 60, 157.683333, 
shom_6_128_0.4, 000131, 134, 175, PRDE, 9513, 60, 158.550000, 
shom_6_128_0.4, 000131, 134, 175, PRDE, 9589, 60, 159.816667, 
shom_6_128_0.4, 000133, 159, 189, PRDE, 9599, 60, 159.983333, 
shom_6_128_0.4, 000133, 139, 182, PRDE, 9658, 60, 160.966667, 
shom_6_128_0.4, 000134, 135, 172, PRDE, 9734, 60, 162.233333, 
shom_6_128_0.4, 000134, 135, 172, PRDE, 9803, 60, 163.383333, 
shom_6_128_0.4, 000136, 95, 136, PRDE, 9872, 60, 164.533333, 
shom_6_128_0.4, 000136, 95, 140, PRDE, 9945, 60, 165.750000, 
shom_6_128_0.4, 000136, 124, 145, PRDE, 9993, 60, 166.550000, 
shom_6_128_0.4, 000136, 119, 145, PRDE, 10049, 60, 167.483333, 
shom_6_128_0.4, 000137, 137, 146, PRDE, 10104, 60, 168.400000, 
shom_6_128_0.4, 000138, 137, 156, PRDE, 10173, 60, 169.550000, 
shom_6_128_0.4, 000138, 134, 162, PRDE, 10241, 60, 170.683333, 
shom_6_128_0.4, 000139, 134, 162, PRDE, 10310, 60, 171.833333, 
shom_6_128_0.4, 000141, 144, 176, PRDE, 10334, 60, 172.233333, 
shom_6_128_0.4, 000141, 157, 176, PRDE, 10403, 60, 173.383333, 
shom_6_128_0.4, 000141, 157, 176, PRDE, 10461, 60, 174.350000, 
shom_6_128_0.4, 000142, 157, 183, PRDE, 10509, 60, 175.150000, 
shom_6_128_0.4, 000142, 151, 183, PRDE, 10561, 60, 176.016667, 
shom_6_128_0.4, 000142, 154, 165, PRDE, 10619, 60, 176.983333, 
shom_6_128_0.4, 000143, 133, 165, PRDE, 10653, 60, 177.550000, 
shom_6_128_0.4, 000144, 156, 169, PRDE, 10695, 60, 178.250000, 
shom_6_128_0.4, 000144, 149, 181, PRDE, 10788, 60, 179.800000, 
shom_6_128_0.4, 000146, 104, 165, PRDE, 10840, 60, 180.666667, 
shom_6_128_0.4, 000147, 142, 172, PRDE, 10898, 60, 181.633333, 
shom_6_128_0.4, 000147, 142, 189, PRDE, 10933, 60, 182.216667, 
shom_6_128_0.4, 000147, 142, 184, PRDE, 11027, 60, 183.783333, 
shom_6_128_0.4, 000148, 141, 184, PRDE, 11082, 60, 184.700000, 
shom_6_128_0.4, 000149, 144, 189, PRDE, 11175, 60, 186.250000, 
shom_6_128_0.4, 000150, 144, 178, PRDE, 11243, 60, 187.383333, 
shom_6_128_0.4, 000150, 144, 189, PRDE, 11305, 60, 188.416667, 
shom_6_128_0.4, 000152, 176, 241, PRDE, 11357, 60, 189.283333, 
shom_6_128_0.4, 000152, 168, 229, PRDE, 11454, 60, 190.900000, 
shom_6_128_0.4, 000152, 162, 229, PRDE, 11527, 60, 192.116667, 
shom_6_128_0.4, 000152, 158, 229, PRDE, 11596, 60, 193.266667, 
shom_6_128_0.4, 000156, 136, 170, PRDE, 11679, 60, 194.650000, 
shom_6_128_0.4, 000156, 136, 170, PRDE, 11713, 60, 195.216667, 
shom_6_128_0.4, 000156, 158, 180, PRDE, 11747, 60, 195.783333, 
shom_6_128_0.4, 000156, 151, 180, PRDE, 11802, 60, 196.700000, 
shom_6_128_0.4, 000157, 151, 180, PRDE, 11816, 60, 196.933333, 
shom_6_128_0.4, 000157, 151, 181, PRDE, 11827, 60, 197.116667, 
shom_6_128_0.4, 000159, 135, 174, PRDE, 11886, 60, 198.100000, 
shom_6_128_0.4, 000160, 136, 360, PRDE, 11917, 60, 198.616667, 
shom_6_128_0.4, 000161, 169, 178, PRDE, 11976, 60, 199.600000, 
shom_6_128_0.4, 000161, 145, 178, PRDE, 12024, 60, 200.400000, 
shom_6_128_0.4, 000162, 141, 158, PRDE, 12100, 60, 201.666667, 
shom_6_128_0.4, 000162, 141, 158, PRDE, 12159, 60, 202.650000, 
shom_6_128_0.4, 000163, 128, 162, PRDE, 12235, 60, 203.916667, 
shom_6_128_0.4, 000165, 149, 188, PRDE, 12266, 60, 204.433333, 
shom_6_128_0.4, 000165, 143, 164, PRDE, 12321, 60, 205.350000, 
shom_6_128_0.4, 000166, 98, 162, PRDE, 12386, 60, 206.433333, 
shom_6_128_0.4, 000166, 129, 162, PRDE, 12480, 60, 208.000000, 
shom_6_128_0.4, 000166, 129, 164, PRDE, 12525, 60, 208.750000, 
shom_6_128_0.4, 000167, 135, 149, PRDE, 12567, 60, 209.450000, 
shom_6_128_0.4, 000167, 135, 164, PRDE, 12629, 60, 210.483333, 
shom_6_128_0.4, 000168, 137, 186, PRDE, 12657, 60, 210.950000, 
shom_6_128_0.4, 000170, 157, 171, PRDE, 12698, 60, 211.633333, 
shom_6_128_0.4, 000170, 141, 171, PRDE, 12753, 60, 212.550000, 
shom_6_128_0.4, 000171, 176, 194, PRDE, 12795, 60, 213.250000, 
shom_6_128_0.4, 000171, 163, 194, PRDE, 12857, 60, 214.283333, 
shom_6_128_0.4, 000171, 152, 165, PRDE, 12909, 60, 215.150000, 
shom_6_128_0.4, 000172, 160, 165, PRDE, 12971, 60, 216.183333, 
shom_6_128_0.4, 000173, 157, 188, PRDE, 13036, 60, 217.266667, 
shom_6_128_0.4, 000175, 157, 180, PRDE, 13098, 60, 218.300000, 
shom_6_128_0.4, 000176, 114, 149, PRDE, 13143, 60, 219.050000, 
shom_6_128_0.4, 000176, 114, 164, PRDE, 13237, 60, 220.616667, 
shom_6_128_0.4, 000176, 114, 173, PRDE, 13306, 60, 221.766667, 
shom_6_128_0.4, 000177, 114, 175, PRDE, 13344, 60, 222.400000, 
shom_6_128_0.4, 000178, 161, 171, PRDE, 13396, 60, 223.266667, 
shom_6_128_0.4, 000178, 157, 171, PRDE, 13427, 60, 223.783333, 
shom_6_128_0.4, 000179, 155, 179, PRDE, 13458, 60, 224.300000, 
shom_6_128_0.4, 000179, 134, 156, PRDE, 13526, 60, 225.433333, 
shom_6_128_0.4, 000181, 124, 162, PRDE, 13551, 60, 225.850000, 
shom_6_128_0.4, 000181, 135, 162, PRDE, 13631, 60, 227.183333, 
shom_6_128_0.4, 000181, 135, 181, PRDE, 13693, 60, 228.216667, 
shom_6_128_0.4, 000181, 135, 181, PRDE, 13790, 60, 229.833333, 
shom_6_128_0.4, 000181, 146, 181, PRDE, 13814, 60, 230.233333, 
shom_6_128_0.4, 000182, 146, 172, PRDE, 13820, 60, 230.333333, 
shom_6_128_0.4, 000183, 146, 172, PRDE, 13861, 60, 231.016667, 
shom_6_128_0.4, 000187, 166, 176, PRDE, 13934, 60, 232.233333, 
shom_6_128_0.4, 000187, 144, 176, PRDE, 13989, 60, 233.150000, 
shom_6_128_0.4, 000187, 134, 176, PRDE, 14057, 60, 234.283333, 
shom_6_128_0.4, 000188, 134, 158, PRDE, 14116, 60, 235.266667, 
shom_6_128_0.4, 000189, 137, 174, PRDE, 14175, 60, 236.250000, 
shom_6_128_0.4, 000189, 137, 180, PRDE, 14237, 60, 237.283333, 
shom_6_128_0.4, 000191, 136, 248, PRDE, 14261, 60, 237.683333, 
shom_6_128_0.4, 000191, 126, 184, PRDE, 14303, 60, 238.383333, 
shom_6_128_0.4, 000192, 136, 160, PRDE, 14348, 60, 239.133333, 
shom_6_128_0.4, 000192, 136, 160, PRDE, 14393, 60, 239.883333, 
shom_6_128_0.4, 000194, 136, 178, PRDE, 14455, 60, 240.916667, 
shom_6_128_0.4, 000195, 136, 173, PRDE, 14520, 60, 242.000000, 
shom_6_128_0.4, 000196, 152, 165, PRDE, 14596, 60, 243.266667, 
shom_6_128_0.4, 000197, 159, 182, PRDE, 14631, 60, 243.850000, 
shom_6_128_0.4, 000197, 157, 182, PRDE, 14676, 60, 244.600000, 
shom_6_128_0.4, 000197, 157, 188, PRDE, 14701, 60, 245.016667, 
shom_6_128_0.4, 000197, 154, 158, PRDE, 14742, 60, 245.700000, 
shom_6_128_0.4, 000198, 154, 188, PRDE, 14770, 60, 246.166667, 
shom_6_128_0.4, 000201, 125, 222, PRDE, 14849, 60, 247.483333, 
shom_6_128_0.4, 000201, 151, 222, PRDE, 14929, 60, 248.816667, 
shom_6_128_0.4, 000201, 151, 158, PRDE, 14980, 60, 249.666667, 
shom_6_128_0.4, 000202, 126, 158, PRDE, 15032, 60, 250.533333, 
shom_6_128_0.4, 000202, 140, 158, PRDE, 15063, 60, 251.050000, 
shom_6_128_0.4, 000205, 134, 170, PRDE, 15091, 60, 251.516667, 
shom_6_128_0.4, 000206, 131, 253, PRDE, 15174, 60, 252.900000, 
shom_6_128_0.4, 000206, 134, 175, PRDE, 15233, 60, 253.883333, 
shom_6_128_0.4, 000207, 136, 182, PRDE, 15253, 60, 254.216667, 
shom_6_128_0.4, 000207, 132, 191, PRDE, 15284, 60, 254.733333, 
shom_6_128_0.4, 000208, 132, 182, PRDE, 15333, 60, 255.550000, 
shom_6_128_0.4, 000208, 128, 191, PRDE, 15392, 60, 256.533333, 
shom_6_128_0.4, 000209, 138, 191, PRDE, 15409, 60, 256.816667, 
shom_6_128_0.4, 000211, 131, 224, PRDE, 15434, 60, 257.233333, 
shom_6_128_0.4, 000211, 131, 184, PRDE, 15483, 60, 258.050000, 
shom_6_128_0.4, 000212, 135, 169, PRDE, 15542, 60, 259.033333, 
shom_6_128_0.4, 000212, 135, 158, PRDE, 15600, 60, 260.000000, 
shom_6_128_0.4, 000212, 135, 169, PRDE, 15635, 60, 260.583333, 
shom_6_128_0.4, 000212, 135, 187, PRDE, 15676, 60, 261.266667, 
shom_6_128_0.4, 000213, 135, 170, PRDE, 15741, 60, 262.350000, 
shom_6_128_0.4, 000214, 157, 176, PRDE, 15803, 60, 263.383333, 
shom_6_128_0.4, 000216, 155, 161, PRDE, 15875, 60, 264.583333, 
shom_6_128_0.4, 000216, 152, 161, PRDE, 15913, 60, 265.216667, 
shom_6_128_0.4, 000217, 152, 177, PRDE, 15965, 60, 266.083333, 
shom_6_128_0.4, 000217, 152, 177, PRDE, 15972, 60, 266.200000, 
shom_6_128_0.4, 000217, 152, 193, PRDE, 15997, 60, 266.616667, 
shom_6_128_0.4, 000218, 150, 167, PRDE, 16062, 60, 267.700000, 
shom_6_128_0.4, 000219, 139, 173, PRDE, 16100, 60, 268.333333, 
shom_6_128_0.4, 000221, 41, 289, PRDE, 16111, 60, 268.516667, 
shom_6_128_0.4, 000221, 43, 289, PRDE, 16159, 60, 269.316667, 
shom_6_128_0.4, 000221, 137, 181, PRDE, 16235, 60, 270.583333, 
shom_6_128_0.4, 000221, 140, 181, PRDE, 16332, 60, 272.200000, 
shom_6_128_0.4, 000224, 157, 181, PRDE, 16401, 60, 273.350000, 
shom_6_128_0.4, 000224, 150, 181, PRDE, 16425, 60, 273.750000, 
shom_6_128_0.4, 000226, 140, 180, PRDE, 16477, 60, 274.616667, 
shom_6_128_0.4, 000226, 147, 177, PRDE, 16559, 60, 275.983333, 
shom_6_128_0.4, 000227, 147, 177, PRDE, 16601, 60, 276.683333, 
shom_6_128_0.4, 000227, 147, 194, PRDE, 16649, 60, 277.483333, 
shom_6_128_0.4, 000228, 147, 180, PRDE, 16714, 60, 278.566667, 
shom_6_128_0.4, 000229, 145, 166, PRDE, 16752, 60, 279.200000, 
shom_6_128_0.4, 000229, 164, 179, PRDE, 16783, 60, 279.716667, 
shom_6_128_0.4, 000230, 145, 175, PRDE, 16828, 60, 280.466667, 
shom_6_128_0.4, 000231, 130, 406, PRDE, 16894, 60, 281.566667, 
shom_6_128_0.4, 000233, 157, 186, PRDE, 16959, 60, 282.650000, 
shom_6_128_0.4, 000233, 157, 186, PRDE, 17021, 60, 283.683333, 
shom_6_128_0.4, 000234, 157, 167, PRDE, 17107, 60, 285.116667, 
shom_6_128_0.4, 000235, 146, 175, PRDE, 17128, 60, 285.466667, 
shom_6_128_0.4, 000235, 134, 168, PRDE, 17190, 60, 286.500000, 
shom_6_128_0.4, 000237, 134, 181, PRDE, 17228, 60, 287.133333, 
shom_6_128_0.4, 000237, 134, 183, PRDE, 17259, 60, 287.650000, 
shom_6_128_0.4, 000238, 134, 183, PRDE, 17287, 60, 288.116667, 
shom_6_128_0.4, 000238, 137, 183, PRDE, 17318, 60, 288.633333, 
shom_6_128_0.4, 000238, 137, 182, PRDE, 17359, 60, 289.316667, 
shom_6_128_0.4, 000239, 137, 182, PRDE, 17442, 60, 290.700000, 
shom_6_128_0.4, 000239, 134, 182, PRDE, 17490, 60, 291.500000, 
shom_6_128_0.4, 000241, 149, 180, PRDE, 17531, 60, 292.183333, 
shom_6_128_0.4, 000241, 156, 180, PRDE, 17555, 60, 292.583333, 
