Trd, 000092.467, 139
Trd, 000093.717, 165
Trd, 000094.117, 160
Trd, 000094.917, 152
Trd, 000096.417, 137
Trd, 000097.900, 145
Trd, 000098.733, 156
Trd, 000100.750, 144
Trd, 000100.883, 170
Trd, 000101.500, 116
Trd, 000102.567, 150
Trd, 000103.750, 143
Trd, 000103.833, 147
Trd, 000104.283, 160
Trd, 000104.733, 150
Trd, 000105.717, 132
Trd, 000106.017, 134
Trd, 000107.217, 159
Trd, 000107.250, 142
Trd, 000107.683, 145
Trd, 000108.883, 153
Trd, 000111.133, 136
Trd, 000111.617, 152
Trd, 000111.867, 153
Trd, 000112.833, 153
Trd, 000112.867, 147
Trd, 000114.333, 145
Trd, 000115.017, 165
Trd, 000116.350, 139
Trd, 000116.867, 140
Trd, 000116.933, 149
Trd, 000117.783, 157
Trd, 000118.933, 140
Trd, 000120.333, 171
Trd, 000121.050, 115
Trd, 000121.750, 169
Trd, 000121.850, 175
Trd, 000122.117, 166
Trd, 000123.333, 150
Trd, 000126.450, 170
Trd, 000126.733, 176
Trd, 000127.083, 152
Trd, 000127.367, 143
Trd, 000127.533, 158
Trd, 000129.000, 143
Trd, 000131.233, 190
Trd, 000131.767, 177
Trd, 000132.350, 145
Trd, 000132.467, 186
Trd, 000134.633, 137
Trd, 000136.100, 189
Trd, 000137.317, 163
Trd, 000138.200, 136
Trd, 000139.017, 140
Trd, 000139.517, 127
Trd, 000141.300, 144
Trd, 000141.667, 163
Trd, 000143.500, 155
Trd, 000143.633, 150
Trd, 000144.483, 150
Trd, 000146.317, 143
Trd, 000146.617, 173
Trd, 000146.933, 182
Trd, 000147.567, 140
Trd, 000148.450, 132
Trd, 000149.300, 140
Trd, 000151.650, 153
Trd, 000151.667, 155
Trd, 000152.350, 153
Trd, 000152.533, 172
Trd, 000153.117, 146
Trd, 000155.267, 155
Trd, 000156.067, 117
Trd, 000156.867, 142
Trd, 000158.800, 161
Trd, 000159.467, 143
Trd, 000159.967, 142
Trd, 000160.150, 159
Trd, 000160.350, 159
Trd, 000161.033, 188
Trd, 000161.317, 135
Trd, 000162.117, 128
Trd, 000162.733, 170
Trd, 000162.883, 177
Trd, 000163.017, 171
Trd, 000163.400, 143
Trd, 000163.950, 138
Trd, 000165.983, 185
Trd, 000166.100, 157
Trd, 000166.733, 168
Trd, 000166.983, 152
Trd, 000167.950, 152
Trd, 000168.867, 135
Trd, 000169.967, 153
Trd, 000171.233, 155
Trd, 000173.283, 148
Trd, 000173.683, 170
Trd, 000174.200, 145
Trd, 000174.633, 159
Trd, 000175.817, 168
Trd, 000176.150, 138
Trd, 000176.700, 153
Trd, 000177.567, 137
Trd, 000177.683, 148
Trd, 000178.567, 148
Trd, 000178.833, 133
Trd, 000179.217, 150
Trd, 000181.467, 174
Trd, 000181.633, 173
Trd, 000182.817, 152
Trd, 000183.850, 168
Trd, 000185.967, 171
Trd, 000187.117, 151
Trd, 000187.150, 170
Trd, 000187.967, 160
Trd, 000188.217, 156
Trd, 000190.967, 148
Trd, 000191.967, 181
Trd, 000192.233, 171
Trd, 000192.583, 152
Trd, 000193.367, 148
Trd, 000193.900, 152
Trd, 000194.950, 146
Trd, 000195.317, 154
Trd, 000195.500, 160
Trd, 000196.367, 139
Trd, 000198.283, 149
Trd, 000199.700, 160
Trd, 000200.583, 151
Trd, 000201.450, 166
Trd, 000202.867, 179
Trd, 000204.100, 176
Trd, 000204.967, 164
Trd, 000206.217, 149
Trd, 000207.050, 146
Trd, 000207.233, 165
Trd, 000208.317, 164
Trd, 000208.900, 152
Trd, 000209.217, 154
Trd, 000211.783, 150
Trd, 000212.283, 143
Trd, 000214.100, 155
Trd, 000214.750, 165
Trd, 000215.017, 138
Trd, 000215.467, 131
Trd, 000215.833, 129
Trd, 000216.050, 127
Trd, 000216.567, 154
Trd, 000216.933, 128
Trd, 000217.267, 177
Trd, 000218.017, 159
Trd, 000219.883, 155
Trd, 000220.483, 152
Trd, 000221.267, 116
Trd, 000221.500, 140
Trd, 000222.300, 124
Trd, 000222.450, 159
Trd, 000223.250, 133
Trd, 000223.867, 166
Trd, 000226.550, 185
Trd, 000227.267, 156
Trd, 000228.300, 143
Trd, 000228.800, 160
Trd, 000229.133, 153
Trd, 000229.467, 143
Trd, 000229.800, 167
Trd, 000231.417, 164
Trd, 000233.883, 167
Trd, 000234.117, 182
Trd, 000234.250, 152
Trd, 000234.300, 147
Trd, 000234.367, 174
Trd, 000235.233, 161
Trd, 000236.567, 127
Trd, 000236.800, 158
Trd, 000237.000, 160
Trd, 000237.083, 148
Trd, 000237.150, 164
Trd, 000237.250, 143
Trd, 000237.500, 129
Trd, 000239.800, 166
Trd, 000240.333, 155
Trd, 000241.017, 163
Trd, 000241.300, 160
Trd, 000243.000, 177
Trd, 000243.317, 157
Trd, 000243.683, 151
Trd, 000244.283, 147
Trd, 000244.467, 148
Trd, 000246.483, 143
Trd, 000247.317, 181
Trd, 000247.367, 166
Trd, 000248.117, 152
Trd, 000248.267, 139
Trd, 000248.533, 145
Trd, 000248.883, 138
Trd, 000249.250, 168
Trd, 000249.300, 131
Trd, 000251.917, 152
Trd, 000252.417, 130
Trd, 000253.483, 141
Trd, 000253.767, 148
Trd, 000254.367, 127
Trd, 000254.450, 163
Trd, 000256.600, 125
Trd, 000257.050, 157
Trd, 000257.433, 139
Trd, 000257.950, 162
Trd, 000259.267, 157
Trd, 000259.950, 168
Trd, 000260.100, 154
Trd, 000261.850, 162
Trd, 000262.000, 173
Trd, 000262.583, 162
Trd, 000263.650, 157
Trd, 000264.700, 149
Trd, 000265.350, 139
Trd, 000266.617, 172
Trd, 000267.267, 190
Trd, 000267.633, 186
Trd, 000268.167, 166
Trd, 000269.333, 152
Trd, 000270.433, 137
Trd, 000271.150, 174
Trd, 000271.933, 155
Trd, 000272.967, 164
Trd, 000273.150, 151
Trd, 000274.050, 149
Trd, 000275.600, 141
Trd, 000275.917, 139
Trd, 000277.417, 142
Trd, 000278.100, 152
Trd, 000278.400, 139
Trd, 000279.600, 160
Trd, 000280.433, 159
Trd, 000281.117, 147
Trd, 000282.483, 161
Trd, 000282.617, 162
Trd, 000282.667, 157
Trd, 000283.767, 168
Trd, 000284.017, 152
Trd, 000284.217, 143
Trd, 000285.067, 169
Trd, 000286.300, 185
Trd, 000286.867, 127
Trd, 000287.167, 190
Trd, 000287.417, 177
Trd, 000287.967, 163
Trd, 000288.800, 179
Trd, 000291.017, 151
Trd, 000291.167, 171
Trd, 000292.383, 167
Trd, 000292.483, 119
Trd, 000292.767, 155
Trd, 000294.617, 172
Trd, 000294.750, 163
Trd, 000295.550, 167
Trd, 000297.817, 134
Trd, 000297.883, 132
Trd, 000298.383, 125
Trd, 000298.450, 144
Trd, 000299.283, 163
