shom_6_16_1.5, 000137, 151, 179, PRDE, 9463, 60, 157.716667, 
shom_6_16_1.5, 000137, 141, 179, PRDE, 9528, 60, 158.800000, 
shom_6_16_1.5, 000140, 144, 158, PRDE, 9542, 60, 159.033333, 
shom_6_16_1.5, 000141, 159, 184, PRDE, 9559, 60, 159.316667, 
shom_6_16_1.5, 000141, 151, 166, PRDE, 9590, 60, 159.833333, 
shom_6_16_1.5, 000141, 141, 166, PRDE, 9666, 60, 161.100000, 
shom_6_16_1.5, 000143, 153, 191, PRDE, 9717, 60, 161.950000, 
shom_6_16_1.5, 000145, 144, 181, PRDE, 9776, 60, 162.933333, 
shom_6_16_1.5, 000145, 134, 181, PRDE, 9814, 60, 163.566667, 
shom_6_16_1.5, 000146, 144, 236, PRDE, 9872, 60, 164.533333, 
shom_6_16_1.5, 000146, 149, 176, PRDE, 9935, 60, 165.583333, 
shom_6_16_1.5, 000147, 155, 191, PRDE, 9949, 60, 165.816667, 
shom_6_16_1.5, 000148, 141, 191, PRDE, 10036, 60, 167.266667, 
shom_6_16_1.5, 000149, 160, 179, PRDE, 10074, 60, 167.900000, 
shom_6_16_1.5, 000149, 160, 191, PRDE, 10143, 60, 169.050000, 
shom_6_16_1.5, 000151, 139, 194, PRDE, 10168, 60, 169.466667, 
shom_6_16_1.5, 000151, 147, 203, PRDE, 10188, 60, 169.800000, 
shom_6_16_1.5, 000152, 149, 162, PRDE, 10212, 60, 170.200000, 
shom_6_16_1.5, 000153, 164, 178, PRDE, 10216, 60, 170.266667, 
shom_6_16_1.5, 000153, 146, 178, PRDE, 10303, 60, 171.716667, 
shom_6_16_1.5, 000155, 149, 209, PRDE, 10340, 60, 172.333333, 
shom_6_16_1.5, 000155, 138, 209, PRDE, 10436, 60, 173.933333, 
shom_6_16_1.5, 000156, 142, 292, PRDE, 10505, 60, 175.083333, 
shom_6_16_1.5, 000156, 149, 175, PRDE, 10540, 60, 175.666667, 
shom_6_16_1.5, 000157, 149, 197, PRDE, 10560, 60, 176.000000, 
shom_6_16_1.5, 000157, 148, 197, PRDE, 10636, 60, 177.266667, 
shom_6_16_1.5, 000158, 143, 197, PRDE, 10674, 60, 177.900000, 
shom_6_16_1.5, 000158, 141, 197, PRDE, 10726, 60, 178.766667, 
shom_6_16_1.5, 000159, 141, 197, PRDE, 10767, 60, 179.450000, 
shom_6_16_1.5, 000160, 158, 186, PRDE, 10825, 60, 180.416667, 
shom_6_16_1.5, 000161, 150, 183, PRDE, 10870, 60, 181.166667, 
shom_6_16_1.5, 000162, 155, 178, PRDE, 10898, 60, 181.633333, 
shom_6_16_1.5, 000162, 150, 203, PRDE, 10960, 60, 182.666667, 
shom_6_16_1.5, 000162, 150, 191, PRDE, 10994, 60, 183.233333, 
shom_6_16_1.5, 000163, 136, 169, PRDE, 11074, 60, 184.566667, 
shom_6_16_1.5, 000163, 136, 191, PRDE, 11167, 60, 186.116667, 
shom_6_16_1.5, 000165, 148, 162, PRDE, 11219, 60, 186.983333, 
shom_6_16_1.5, 000166, 149, 172, PRDE, 11295, 60, 188.250000, 
shom_6_16_1.5, 000167, 166, 176, PRDE, 11340, 60, 189.000000, 
shom_6_16_1.5, 000167, 157, 176, PRDE, 11406, 60, 190.100000, 
shom_6_16_1.5, 000168, 154, 160, PRDE, 11472, 60, 191.200000, 
shom_6_16_1.5, 000168, 150, 160, PRDE, 11530, 60, 192.166667, 
shom_6_16_1.5, 000170, 157, 176, PRDE, 11626, 60, 193.766667, 
shom_6_16_1.5, 000171, 148, 177, PRDE, 11674, 60, 194.566667, 
shom_6_16_1.5, 000171, 143, 177, PRDE, 11747, 60, 195.783333, 
shom_6_16_1.5, 000171, 146, 177, PRDE, 11765, 60, 196.083333, 
shom_6_16_1.5, 000172, 146, 166, PRDE, 11810, 60, 196.833333, 
shom_6_16_1.5, 000172, 139, 166, PRDE, 11889, 60, 198.150000, 
shom_6_16_1.5, 000173, 139, 192, PRDE, 11945, 60, 199.083333, 
shom_6_16_1.5, 000173, 136, 195, PRDE, 12020, 60, 200.333333, 
shom_6_16_1.5, 000174, 142, 195, PRDE, 12099, 60, 201.650000, 
shom_6_16_1.5, 000176, 176, 216, PRDE, 12133, 60, 202.216667, 
shom_6_16_1.5, 000177, 149, 223, PRDE, 12185, 60, 203.083333, 
shom_6_16_1.5, 000177, 149, 161, PRDE, 12258, 60, 204.300000, 
shom_6_16_1.5, 000178, 149, 168, PRDE, 12299, 60, 204.983333, 
shom_6_16_1.5, 000178, 148, 209, PRDE, 12317, 60, 205.283333, 
shom_6_16_1.5, 000178, 141, 209, PRDE, 12376, 60, 206.266667, 
shom_6_16_1.5, 000179, 163, 170, PRDE, 12438, 60, 207.300000, 
shom_6_16_1.5, 000180, 136, 170, PRDE, 12511, 60, 208.516667, 
shom_6_16_1.5, 000180, 136, 170, PRDE, 12562, 60, 209.366667, 
shom_6_16_1.5, 000181, 138, 209, PRDE, 12566, 60, 209.433333, 
shom_6_16_1.5, 000182, 150, 175, PRDE, 12611, 60, 210.183333, 
shom_6_16_1.5, 000182, 166, 175, PRDE, 12632, 60, 210.533333, 
shom_6_16_1.5, 000183, 160, 171, PRDE, 12719, 60, 211.983333, 
shom_6_16_1.5, 000183, 147, 175, PRDE, 12778, 60, 212.966667, 
shom_6_16_1.5, 000184, 134, 175, PRDE, 12826, 60, 213.766667, 
shom_6_16_1.5, 000186, 188, 256, PRDE, 12878, 60, 214.633333, 
shom_6_16_1.5, 000186, 159, 256, PRDE, 12916, 60, 215.266667, 
shom_6_16_1.5, 000186, 120, 256, PRDE, 12995, 60, 216.583333, 
shom_6_16_1.5, 000186, 142, 201, PRDE, 13040, 60, 217.333333, 
shom_6_16_1.5, 000186, 142, 201, PRDE, 13067, 60, 217.783333, 
shom_6_16_1.5, 000187, 136, 223, PRDE, 13129, 60, 218.816667, 
shom_6_16_1.5, 000187, 136, 223, PRDE, 13185, 60, 219.750000, 
shom_6_16_1.5, 000188, 159, 168, PRDE, 13226, 60, 220.433333, 
shom_6_16_1.5, 000191, 179, 196, PRDE, 13253, 60, 220.883333, 
shom_6_16_1.5, 000192, 173, 192, PRDE, 13301, 60, 221.683333, 
shom_6_16_1.5, 000192, 161, 192, PRDE, 13381, 60, 223.016667, 
shom_6_16_1.5, 000192, 161, 192, PRDE, 13433, 60, 223.883333, 
shom_6_16_1.5, 000193, 134, 174, PRDE, 13457, 60, 224.283333, 
shom_6_16_1.5, 000194, 134, 170, PRDE, 13505, 60, 225.083333, 
shom_6_16_1.5, 000195, 142, 174, PRDE, 13547, 60, 225.783333, 
shom_6_16_1.5, 000195, 134, 174, PRDE, 13588, 60, 226.466667, 
shom_6_16_1.5, 000196, 104, 166, PRDE, 13650, 60, 227.500000, 
shom_6_16_1.5, 000196, 104, 156, PRDE, 13730, 60, 228.833333, 
shom_6_16_1.5, 000197, 143, 163, PRDE, 13827, 60, 230.450000, 
shom_6_16_1.5, 000197, 143, 166, PRDE, 13864, 60, 231.066667, 
shom_6_16_1.5, 000198, 132, 168, PRDE, 13905, 60, 231.750000, 
shom_6_16_1.5, 000198, 129, 196, PRDE, 13933, 60, 232.216667, 
shom_6_16_1.5, 000199, 129, 196, PRDE, 13985, 60, 233.083333, 
shom_6_16_1.5, 000199, 136, 196, PRDE, 14026, 60, 233.766667, 
shom_6_16_1.5, 000201, 142, 166, PRDE, 14088, 60, 234.800000, 
shom_6_16_1.5, 000202, 139, 166, PRDE, 14140, 60, 235.666667, 
shom_6_16_1.5, 000203, 138, 187, PRDE, 14198, 60, 236.633333, 
shom_6_16_1.5, 000203, 146, 187, PRDE, 14295, 60, 238.250000, 
shom_6_16_1.5, 000204, 147, 187, PRDE, 14323, 60, 238.716667, 
shom_6_16_1.5, 000206, 120, 174, PRDE, 14374, 60, 239.566667, 
shom_6_16_1.5, 000206, 124, 219, PRDE, 14422, 60, 240.366667, 
shom_6_16_1.5, 000206, 124, 202, PRDE, 14446, 60, 240.766667, 
shom_6_16_1.5, 000207, 124, 200, PRDE, 14481, 60, 241.350000, 
shom_6_16_1.5, 000207, 155, 185, PRDE, 14564, 60, 242.733333, 
shom_6_16_1.5, 000207, 141, 185, PRDE, 14651, 60, 244.183333, 
shom_6_16_1.5, 000208, 139, 176, PRDE, 14709, 60, 245.150000, 
shom_6_16_1.5, 000209, 135, 193, PRDE, 14730, 60, 245.500000, 
shom_6_16_1.5, 000211, 162, 171, PRDE, 14781, 60, 246.350000, 
shom_6_16_1.5, 000212, 162, 172, PRDE, 14853, 60, 247.550000, 
shom_6_16_1.5, 000212, 157, 172, PRDE, 14894, 60, 248.233333, 
shom_6_16_1.5, 000212, 157, 191, PRDE, 14932, 60, 248.866667, 
shom_6_16_1.5, 000213, 150, 175, PRDE, 14967, 60, 249.450000, 
shom_6_16_1.5, 000214, 144, 175, PRDE, 15040, 60, 250.666667, 
shom_6_16_1.5, 000215, 138, 151, PRDE, 15126, 60, 252.100000, 
shom_6_16_1.5, 000215, 132, 151, PRDE, 15161, 60, 252.683333, 
shom_6_16_1.5, 000216, 161, 228, PRDE, 15198, 60, 253.300000, 
shom_6_16_1.5, 000217, 161, 182, PRDE, 15215, 60, 253.583333, 
shom_6_16_1.5, 000217, 160, 182, PRDE, 15239, 60, 253.983333, 
shom_6_16_1.5, 000218, 152, 182, PRDE, 15312, 60, 255.200000, 
shom_6_16_1.5, 000219, 152, 192, PRDE, 15337, 60, 255.616667, 
shom_6_16_1.5, 000219, 152, 192, PRDE, 15423, 60, 257.050000, 
shom_6_16_1.5, 000219, 118, 192, PRDE, 15513, 60, 258.550000, 
shom_6_16_1.5, 000220, 118, 179, PRDE, 15564, 60, 259.400000, 
shom_6_16_1.5, 000221, 160, 288, PRDE, 15619, 60, 260.316667, 
shom_6_16_1.5, 000221, 158, 288, PRDE, 15678, 60, 261.300000, 
shom_6_16_1.5, 000221, 148, 288, PRDE, 15734, 60, 262.233333, 
shom_6_16_1.5, 000223, 160, 190, PRDE, 15820, 60, 263.666667, 
shom_6_16_1.5, 000223, 160, 190, PRDE, 15896, 60, 264.933333, 
shom_6_16_1.5, 000224, 149, 165, PRDE, 15958, 60, 265.966667, 
shom_6_16_1.5, 000224, 158, 191, PRDE, 15999, 60, 266.650000, 
shom_6_16_1.5, 000226, 144, 255, PRDE, 16013, 60, 266.883333, 
shom_6_16_1.5, 000227, 151, 164, PRDE, 16055, 60, 267.583333, 
shom_6_16_1.5, 000228, 118, 170, PRDE, 16065, 60, 267.750000, 
shom_6_16_1.5, 000229, 128, 141, PRDE, 16103, 60, 268.383333, 
shom_6_16_1.5, 000229, 128, 161, PRDE, 16155, 60, 269.250000, 
shom_6_16_1.5, 000231, 175, 469, PRDE, 16231, 60, 270.516667, 
shom_6_16_1.5, 000231, 172, 469, PRDE, 16262, 60, 271.033333, 
shom_6_16_1.5, 000231, 143, 185, PRDE, 16297, 60, 271.616667, 
shom_6_16_1.5, 000231, 141, 209, PRDE, 16338, 60, 272.300000, 
shom_6_16_1.5, 000232, 140, 196, PRDE, 16386, 60, 273.100000, 
shom_6_16_1.5, 000232, 135, 196, PRDE, 16448, 60, 274.133333, 
shom_6_16_1.5, 000233, 137, 167, PRDE, 16510, 60, 275.166667, 
shom_6_16_1.5, 000233, 131, 210, PRDE, 16530, 60, 275.500000, 
shom_6_16_1.5, 000236, 153, 186, PRDE, 16558, 60, 275.966667, 
shom_6_16_1.5, 000236, 126, 192, PRDE, 16630, 60, 277.166667, 
shom_6_16_1.5, 000237, 183, 192, PRDE, 16668, 60, 277.800000, 
shom_6_16_1.5, 000238, 171, 198, PRDE, 16744, 60, 279.066667, 
shom_6_16_1.5, 000240, 171, 213, PRDE, 16795, 60, 279.916667, 
shom_6_16_1.5, 000241, 160, 208, PRDE, 16857, 60, 280.950000, 
shom_6_16_1.5, 000241, 136, 242, PRDE, 16940, 60, 282.333333, 
shom_6_16_1.5, 000242, 149, 188, PRDE, 16957, 60, 282.616667, 
shom_6_16_1.5, 000242, 149, 152, PRDE, 17036, 60, 283.933333, 
shom_6_16_1.5, 000243, 149, 174, PRDE, 17084, 60, 284.733333, 
shom_6_16_1.5, 000244, 149, 174, PRDE, 17111, 60, 285.183333, 
shom_6_16_1.5, 000245, 130, 160, PRDE, 17211, 60, 286.850000, 
shom_6_16_1.5, 000246, 130, 160, PRDE, 17256, 60, 287.600000, 
shom_6_16_1.5, 000246, 98, 154, PRDE, 17325, 60, 288.750000, 
shom_6_16_1.5, 000246, 98, 154, PRDE, 17376, 60, 289.600000, 
shom_6_16_1.5, 000246, 98, 174, PRDE, 17442, 60, 290.700000, 
shom_6_16_1.5, 000246, 98, 208, PRDE, 17469, 60, 291.150000, 
