shom_3_128_0.6, 000024, 128, 142, PRDE, 1864, 60, 31.066667, 
shom_3_128_0.6, 000024, 128, 175, PRDE, 1940, 60, 32.333333, 
shom_3_128_0.6, 000025, 110, 159, PRDE, 1951, 60, 32.516667, 
shom_3_128_0.6, 000025, 101, 159, PRDE, 2024, 60, 33.733333, 
shom_3_128_0.6, 000025, 101, 170, PRDE, 2106, 60, 35.100000, 
shom_3_128_0.6, 000026, 115, 176, PRDE, 2144, 60, 35.733333, 
shom_3_128_0.6, 000027, 139, 149, PRDE, 2199, 60, 36.650000, 
shom_3_128_0.6, 000028, 146, 168, PRDE, 2282, 60, 38.033333, 
shom_3_128_0.6, 000029, 137, 168, PRDE, 2323, 60, 38.716667, 
shom_3_128_0.6, 000030, 154, 243, PRDE, 2337, 60, 38.950000, 
shom_3_128_0.6, 000030, 134, 243, PRDE, 2403, 60, 40.050000, 
shom_3_128_0.6, 000030, 134, 217, PRDE, 2485, 60, 41.416667, 
shom_3_128_0.6, 000030, 138, 207, PRDE, 2544, 60, 42.400000, 
shom_3_128_0.6, 000031, 138, 202, PRDE, 2623, 60, 43.716667, 
shom_3_128_0.6, 000031, 138, 202, PRDE, 2672, 60, 44.533333, 
shom_3_128_0.6, 000032, 138, 203, PRDE, 2696, 60, 44.933333, 
shom_3_128_0.6, 000032, 111, 165, PRDE, 2775, 60, 46.250000, 
shom_3_128_0.6, 000035, 118, 275, PRDE, 2861, 60, 47.683333, 
shom_3_128_0.6, 000035, 105, 159, PRDE, 2923, 60, 48.716667, 
shom_3_128_0.6, 000035, 105, 159, PRDE, 2975, 60, 49.583333, 
shom_3_128_0.6, 000036, 140, 168, PRDE, 3047, 60, 50.783333, 
shom_3_128_0.6, 000036, 135, 141, PRDE, 3071, 60, 51.183333, 
shom_3_128_0.6, 000037, 133, 141, PRDE, 3112, 60, 51.866667, 
shom_3_128_0.6, 000037, 131, 168, PRDE, 3181, 60, 53.016667, 
shom_3_128_0.6, 000039, 149, 174, PRDE, 3230, 60, 53.833333, 
shom_3_128_0.6, 000039, 149, 179, PRDE, 3299, 60, 54.983333, 
shom_3_128_0.6, 000039, 137, 179, PRDE, 3368, 60, 56.133333, 
shom_3_128_0.6, 000040, 114, 129, PRDE, 3461, 60, 57.683333, 
shom_3_128_0.6, 000041, 109, 172, PRDE, 3510, 60, 58.500000, 
shom_3_128_0.6, 000041, 138, 172, PRDE, 3569, 60, 59.483333, 
shom_3_128_0.6, 000042, 130, 165, PRDE, 3596, 60, 59.933333, 
shom_3_128_0.6, 000042, 130, 161, PRDE, 3624, 60, 60.400000, 
shom_3_128_0.6, 000042, 143, 173, PRDE, 3655, 60, 60.916667, 
shom_3_128_0.6, 000042, 161, 173, PRDE, 3724, 60, 62.066667, 
shom_3_128_0.6, 000044, 133, 173, PRDE, 3782, 60, 63.033333, 
shom_3_128_0.6, 000045, 106, 193, PRDE, 3854, 60, 64.233333, 
shom_3_128_0.6, 000046, 134, 170, PRDE, 3902, 60, 65.033333, 
shom_3_128_0.6, 000046, 124, 170, PRDE, 3988, 60, 66.466667, 
shom_3_128_0.6, 000046, 124, 152, PRDE, 4023, 60, 67.050000, 
shom_3_128_0.6, 000046, 124, 173, PRDE, 4064, 60, 67.733333, 
shom_3_128_0.6, 000048, 136, 173, PRDE, 4092, 60, 68.200000, 
shom_3_128_0.6, 000048, 131, 140, PRDE, 4148, 60, 69.133333, 
shom_3_128_0.6, 000048, 131, 173, PRDE, 4217, 60, 70.283333, 
shom_3_128_0.6, 000050, 102, 183, PRDE, 4255, 60, 70.916667, 
shom_3_128_0.6, 000051, 144, 189, PRDE, 4299, 60, 71.650000, 
shom_3_128_0.6, 000051, 144, 189, PRDE, 4386, 60, 73.100000, 
shom_3_128_0.6, 000051, 147, 180, PRDE, 4435, 60, 73.916667, 
shom_3_128_0.6, 000052, 146, 171, PRDE, 4470, 60, 74.500000, 
shom_3_128_0.6, 000052, 133, 188, PRDE, 4556, 60, 75.933333, 
shom_3_128_0.6, 000052, 127, 184, PRDE, 4580, 60, 76.333333, 
shom_3_128_0.6, 000053, 141, 184, PRDE, 4666, 60, 77.766667, 
shom_3_128_0.6, 000055, 129, 140, PRDE, 4694, 60, 78.233333, 
shom_3_128_0.6, 000055, 123, 143, PRDE, 4781, 60, 79.683333, 
shom_3_128_0.6, 000056, 123, 143, PRDE, 4836, 60, 80.600000, 
shom_3_128_0.6, 000056, 119, 143, PRDE, 4912, 60, 81.866667, 
shom_3_128_0.6, 000056, 119, 145, PRDE, 4974, 60, 82.900000, 
shom_3_128_0.6, 000057, 147, 179, PRDE, 5022, 60, 83.700000, 
shom_3_128_0.6, 000057, 147, 179, PRDE, 5053, 60, 84.216667, 
shom_3_128_0.6, 000058, 149, 199, PRDE, 5125, 60, 85.416667, 
shom_3_128_0.6, 000060, 116, 138, PRDE, 5180, 60, 86.333333, 
shom_3_128_0.6, 000060, 124, 138, PRDE, 5225, 60, 87.083333, 
shom_3_128_0.6, 000061, 124, 173, PRDE, 5294, 60, 88.233333, 
shom_3_128_0.6, 000061, 124, 173, PRDE, 5335, 60, 88.916667, 
shom_3_128_0.6, 000061, 124, 186, PRDE, 5422, 60, 90.366667, 
shom_3_128_0.6, 000062, 129, 153, PRDE, 5497, 60, 91.616667, 
shom_3_128_0.6, 000063, 129, 134, PRDE, 5548, 60, 92.466667, 
shom_3_128_0.6, 000064, 124, 153, PRDE, 5576, 60, 92.933333, 
shom_3_128_0.6, 000065, 98, 187, PRDE, 5628, 60, 93.800000, 
shom_3_128_0.6, 000066, 141, 185, PRDE, 5665, 60, 94.416667, 
shom_3_128_0.6, 000067, 144, 156, PRDE, 5744, 60, 95.733333, 
shom_3_128_0.6, 000067, 135, 156, PRDE, 5782, 60, 96.366667, 
shom_3_128_0.6, 000067, 144, 171, PRDE, 5858, 60, 97.633333, 
shom_3_128_0.6, 000068, 144, 177, PRDE, 5875, 60, 97.916667, 
shom_3_128_0.6, 000068, 144, 164, PRDE, 5937, 60, 98.950000, 
shom_3_128_0.6, 000068, 144, 184, PRDE, 5972, 60, 99.533333, 
shom_3_128_0.6, 000070, 127, 188, PRDE, 6013, 60, 100.216667, 
shom_3_128_0.6, 000070, 72, 172, PRDE, 6096, 60, 101.600000, 
shom_3_128_0.6, 000070, 100, 141, PRDE, 6186, 60, 103.100000, 
shom_3_128_0.6, 000070, 100, 172, PRDE, 6245, 60, 104.083333, 
shom_3_128_0.6, 000071, 129, 172, PRDE, 6272, 60, 104.533333, 
shom_3_128_0.6, 000071, 129, 172, PRDE, 6313, 60, 105.216667, 
shom_3_128_0.6, 000071, 129, 172, PRDE, 6362, 60, 106.033333, 
shom_3_128_0.6, 000072, 154, 172, PRDE, 6455, 60, 107.583333, 
shom_3_128_0.6, 000072, 154, 172, PRDE, 6490, 60, 108.166667, 
shom_3_128_0.6, 000073, 133, 172, PRDE, 6559, 60, 109.316667, 
shom_3_128_0.6, 000074, 124, 157, PRDE, 6579, 60, 109.650000, 
shom_3_128_0.6, 000075, 121, 192, PRDE, 6655, 60, 110.916667, 
shom_3_128_0.6, 000075, 122, 192, PRDE, 6724, 60, 112.066667, 
shom_3_128_0.6, 000076, 122, 220, PRDE, 6765, 60, 112.750000, 
shom_3_128_0.6, 000076, 138, 220, PRDE, 6834, 60, 113.900000, 
shom_3_128_0.6, 000076, 122, 220, PRDE, 6862, 60, 114.366667, 
shom_3_128_0.6, 000077, 150, 205, PRDE, 6937, 60, 115.616667, 
shom_3_128_0.6, 000081, 136, 205, PRDE, 7020, 60, 117.000000, 
shom_3_128_0.6, 000082, 145, 156, PRDE, 7065, 60, 117.750000, 
shom_3_128_0.6, 000082, 145, 173, PRDE, 7116, 60, 118.600000, 
shom_3_128_0.6, 000082, 141, 173, PRDE, 7198, 60, 119.966667, 
shom_3_128_0.6, 000082, 139, 173, PRDE, 7274, 60, 121.233333, 
shom_3_128_0.6, 000082, 126, 173, PRDE, 7329, 60, 122.150000, 
shom_3_128_0.6, 000083, 122, 166, PRDE, 7354, 60, 122.566667, 
shom_3_128_0.6, 000083, 133, 176, PRDE, 7382, 60, 123.033333, 
shom_3_128_0.6, 000083, 133, 176, PRDE, 7402, 60, 123.366667, 
shom_3_128_0.6, 000085, 154, 159, PRDE, 7461, 60, 124.350000, 
shom_3_128_0.6, 000086, 144, 199, PRDE, 7533, 60, 125.550000, 
shom_3_128_0.6, 000086, 144, 206, PRDE, 7599, 60, 126.650000, 
shom_3_128_0.6, 000086, 144, 185, PRDE, 7637, 60, 127.283333, 
shom_3_128_0.6, 000088, 142, 196, PRDE, 7688, 60, 128.133333, 
shom_3_128_0.6, 000090, 155, 174, PRDE, 7746, 60, 129.100000, 
shom_3_128_0.6, 000090, 151, 188, PRDE, 7756, 60, 129.266667, 
shom_3_128_0.6, 000091, 153, 198, PRDE, 7835, 60, 130.583333, 
shom_3_128_0.6, 000091, 160, 174, PRDE, 7873, 60, 131.216667, 
shom_3_128_0.6, 000091, 160, 189, PRDE, 7960, 60, 132.666667, 
shom_3_128_0.6, 000091, 159, 189, PRDE, 8040, 60, 134.000000, 
shom_3_128_0.6, 000092, 157, 189, PRDE, 8105, 60, 135.083333, 
shom_3_128_0.6, 000092, 157, 189, PRDE, 8181, 60, 136.350000, 
shom_3_128_0.6, 000093, 153, 189, PRDE, 8212, 60, 136.866667, 
shom_3_128_0.6, 000093, 151, 179, PRDE, 8277, 60, 137.950000, 
shom_3_128_0.6, 000095, 132, 244, PRDE, 8339, 60, 138.983333, 
shom_3_128_0.6, 000096, 132, 182, PRDE, 8394, 60, 139.900000, 
shom_3_128_0.6, 000096, 132, 182, PRDE, 8456, 60, 140.933333, 
shom_3_128_0.6, 000097, 128, 153, PRDE, 8525, 60, 142.083333, 
shom_3_128_0.6, 000098, 134, 164, PRDE, 8559, 60, 142.650000, 
shom_3_128_0.6, 000098, 134, 188, PRDE, 8596, 60, 143.266667, 
shom_3_128_0.6, 000098, 134, 188, PRDE, 8634, 60, 143.900000, 
shom_3_128_0.6, 000100, 130, 166, PRDE, 8710, 60, 145.166667, 
shom_3_128_0.6, 000100, 128, 166, PRDE, 8727, 60, 145.450000, 
shom_3_128_0.6, 000101, 128, 166, PRDE, 8768, 60, 146.133333, 
shom_3_128_0.6, 000101, 121, 166, PRDE, 8864, 60, 147.733333, 
shom_3_128_0.6, 000102, 121, 131, PRDE, 8912, 60, 148.533333, 
shom_3_128_0.6, 000102, 121, 173, PRDE, 8995, 60, 149.916667, 
shom_3_128_0.6, 000103, 140, 173, PRDE, 9074, 60, 151.233333, 
shom_3_128_0.6, 000103, 137, 184, PRDE, 9105, 60, 151.750000, 
shom_3_128_0.6, 000105, 143, 184, PRDE, 9157, 60, 152.616667, 
shom_3_128_0.6, 000105, 27, 230, PRDE, 9184, 60, 153.066667, 
shom_3_128_0.6, 000105, 76, 230, PRDE, 9271, 60, 154.516667, 
shom_3_128_0.6, 000106, 124, 161, PRDE, 9288, 60, 154.800000, 
shom_3_128_0.6, 000106, 114, 174, PRDE, 9340, 60, 155.666667, 
shom_3_128_0.6, 000106, 136, 243, PRDE, 9395, 60, 156.583333, 
shom_3_128_0.6, 000106, 114, 243, PRDE, 9474, 60, 157.900000, 
shom_3_128_0.6, 000107, 114, 168, PRDE, 9529, 60, 158.816667, 
shom_3_128_0.6, 000107, 114, 168, PRDE, 9584, 60, 159.733333, 
shom_3_128_0.6, 000108, 124, 193, PRDE, 9611, 60, 160.183333, 
shom_3_128_0.6, 000109, 124, 175, PRDE, 9635, 60, 160.583333, 
shom_3_128_0.6, 000111, 167, 233, PRDE, 9704, 60, 161.733333, 
shom_3_128_0.6, 000111, 147, 227, PRDE, 9769, 60, 162.816667, 
shom_3_128_0.6, 000111, 135, 167, PRDE, 9807, 60, 163.450000, 
shom_3_128_0.6, 000111, 134, 144, PRDE, 9880, 60, 164.666667, 
shom_3_128_0.6, 000112, 134, 166, PRDE, 9921, 60, 165.350000, 
shom_3_128_0.6, 000112, 147, 173, PRDE, 9955, 60, 165.916667, 
shom_3_128_0.6, 000112, 147, 173, PRDE, 9990, 60, 166.500000, 
shom_3_128_0.6, 000113, 122, 186, PRDE, 10010, 60, 166.833333, 
shom_3_128_0.6, 000114, 121, 166, PRDE, 10065, 60, 167.750000, 
shom_3_128_0.6, 000114, 121, 173, PRDE, 10155, 60, 169.250000, 
shom_3_128_0.6, 000116, 164, 202, PRDE, 10235, 60, 170.583333, 
shom_3_128_0.6, 000116, 155, 202, PRDE, 10297, 60, 171.616667, 
shom_3_128_0.6, 000116, 155, 162, PRDE, 10342, 60, 172.366667, 
shom_3_128_0.6, 000116, 135, 162, PRDE, 10438, 60, 173.966667, 
shom_3_128_0.6, 000116, 135, 162, PRDE, 10511, 60, 175.183333, 
shom_3_128_0.6, 000117, 151, 179, PRDE, 10562, 60, 176.033333, 
shom_3_128_0.6, 000118, 151, 196, PRDE, 10649, 60, 177.483333, 
shom_3_128_0.6, 000121, 124, 169, PRDE, 10694, 60, 178.233333, 
shom_3_128_0.6, 000121, 139, 173, PRDE, 10766, 60, 179.433333, 
shom_3_128_0.6, 000122, 151, 173, PRDE, 10825, 60, 180.416667, 
shom_3_128_0.6, 000122, 141, 174, PRDE, 10905, 60, 181.750000, 
shom_3_128_0.6, 000122, 141, 174, PRDE, 10957, 60, 182.616667, 
shom_3_128_0.6, 000122, 125, 174, PRDE, 10991, 60, 183.183333, 
shom_3_128_0.6, 000123, 136, 173, PRDE, 11035, 60, 183.916667, 
shom_3_128_0.6, 000126, 105, 137, PRDE, 11066, 60, 184.433333, 
shom_3_128_0.6, 000126, 125, 144, PRDE, 11124, 60, 185.400000, 
shom_3_128_0.6, 000126, 121, 168, PRDE, 11183, 60, 186.383333, 
shom_3_128_0.6, 000127, 146, 183, PRDE, 11211, 60, 186.850000, 
shom_3_128_0.6, 000127, 142, 183, PRDE, 11238, 60, 187.300000, 
shom_3_128_0.6, 000128, 142, 183, PRDE, 11300, 60, 188.333333, 
shom_3_128_0.6, 000128, 142, 184, PRDE, 11376, 60, 189.600000, 
shom_3_128_0.6, 000128, 140, 181, PRDE, 11469, 60, 191.150000, 
shom_3_128_0.6, 000130, 110, 183, PRDE, 11518, 60, 191.966667, 
shom_3_128_0.6, 000131, 91, 177, PRDE, 11535, 60, 192.250000, 
shom_3_128_0.6, 000131, 100, 151, PRDE, 11593, 60, 193.216667, 
shom_3_128_0.6, 000132, 118, 168, PRDE, 11642, 60, 194.033333, 
shom_3_128_0.6, 000132, 132, 173, PRDE, 11697, 60, 194.950000, 
shom_3_128_0.6, 000133, 160, 185, PRDE, 11752, 60, 195.866667, 
shom_3_128_0.6, 000134, 162, 185, PRDE, 11818, 60, 196.966667, 
shom_3_128_0.6, 000136, 150, 197, PRDE, 11860, 60, 197.666667, 
shom_3_128_0.6, 000136, 161, 197, PRDE, 11912, 60, 198.533333, 
shom_3_128_0.6, 000136, 150, 197, PRDE, 12002, 60, 200.033333, 
shom_3_128_0.6, 000137, 166, 182, PRDE, 12074, 60, 201.233333, 
shom_3_128_0.6, 000137, 158, 182, PRDE, 12147, 60, 202.450000, 
shom_3_128_0.6, 000137, 146, 179, PRDE, 12202, 60, 203.366667, 
shom_3_128_0.6, 000139, 155, 182, PRDE, 12271, 60, 204.516667, 
shom_3_128_0.6, 000139, 143, 182, PRDE, 12288, 60, 204.800000, 
shom_3_128_0.6, 000140, 143, 184, PRDE, 12312, 60, 205.200000, 
shom_3_128_0.6, 000140, 143, 184, PRDE, 12391, 60, 206.516667, 
shom_3_128_0.6, 000141, 154, 202, PRDE, 12463, 60, 207.716667, 
shom_3_128_0.6, 000141, 151, 201, PRDE, 12549, 60, 209.150000, 
shom_3_128_0.6, 000141, 120, 201, PRDE, 12608, 60, 210.133333, 
shom_3_128_0.6, 000141, 117, 197, PRDE, 12670, 60, 211.166667, 
shom_3_128_0.6, 000141, 128, 169, PRDE, 12749, 60, 212.483333, 
shom_3_128_0.6, 000143, 145, 158, PRDE, 12791, 60, 213.183333, 
shom_3_128_0.6, 000143, 145, 164, PRDE, 12822, 60, 213.700000, 
shom_3_128_0.6, 000143, 134, 164, PRDE, 12846, 60, 214.100000, 
shom_3_128_0.6, 000145, 136, 177, PRDE, 12894, 60, 214.900000, 
shom_3_128_0.6, 000146, 130, 214, PRDE, 12921, 60, 215.350000, 
shom_3_128_0.6, 000146, 125, 209, PRDE, 12997, 60, 216.616667, 
shom_3_128_0.6, 000146, 125, 180, PRDE, 13086, 60, 218.100000, 
shom_3_128_0.6, 000147, 125, 180, PRDE, 13121, 60, 218.683333, 
shom_3_128_0.6, 000147, 121, 195, PRDE, 13141, 60, 219.016667, 
shom_3_128_0.6, 000148, 119, 154, PRDE, 13203, 60, 220.050000, 
shom_3_128_0.6, 000149, 122, 154, PRDE, 13252, 60, 220.866667, 
shom_3_128_0.6, 000149, 139, 177, PRDE, 13297, 60, 221.616667, 
shom_3_128_0.6, 000150, 139, 177, PRDE, 13342, 60, 222.366667, 
shom_3_128_0.6, 000151, 114, 164, PRDE, 13393, 60, 223.216667, 
shom_3_128_0.6, 000151, 114, 164, PRDE, 13466, 60, 224.433333, 
shom_3_128_0.6, 000151, 115, 181, PRDE, 13539, 60, 225.650000, 
shom_3_128_0.6, 000152, 120, 188, PRDE, 13601, 60, 226.683333, 
shom_3_128_0.6, 000153, 126, 158, PRDE, 13663, 60, 227.716667, 
shom_3_128_0.6, 000153, 126, 181, PRDE, 13705, 60, 228.416667, 
shom_3_128_0.6, 000154, 127, 166, PRDE, 13760, 60, 229.333333, 
shom_3_128_0.6, 000154, 133, 185, PRDE, 13843, 60, 230.716667, 
shom_3_128_0.6, 000155, None, 198, PRDE, 13901, 60, 231.683333, 
shom_3_128_0.6, 000156, 161, 189, PRDE, 13973, 60, 232.883333, 
shom_3_128_0.6, 000156, 161, 189, PRDE, 14042, 60, 234.033333, 
shom_3_128_0.6, 000157, 126, 140, PRDE, 14108, 60, 235.133333, 
shom_3_128_0.6, 000157, 121, 173, PRDE, 14184, 60, 236.400000, 
shom_3_128_0.6, 000158, 126, 156, PRDE, 14215, 60, 236.916667, 
shom_3_128_0.6, 000159, 127, 190, PRDE, 14249, 60, 237.483333, 
shom_3_128_0.6, 000159, 134, 190, PRDE, 14294, 60, 238.233333, 
shom_3_128_0.6, 000161, 28, 261, PRDE, 14356, 60, 239.266667, 
shom_3_128_0.6, 000161, 123, 131, PRDE, 14425, 60, 240.416667, 
shom_3_128_0.6, 000162, 124, 147, PRDE, 14494, 60, 241.566667, 
shom_3_128_0.6, 000162, 116, 172, PRDE, 14549, 60, 242.483333, 
shom_3_128_0.6, 000162, 121, 183, PRDE, 14566, 60, 242.766667, 
shom_3_128_0.6, 000163, 121, 183, PRDE, 14638, 60, 243.966667, 
shom_3_128_0.6, 000163, 131, 159, PRDE, 14683, 60, 244.716667, 
shom_3_128_0.6, 000166, 142, 185, PRDE, 14772, 60, 246.200000, 
shom_3_128_0.6, 000167, 138, 144, PRDE, 14827, 60, 247.116667, 
shom_3_128_0.6, 000167, 135, 144, PRDE, 14903, 60, 248.383333, 
shom_3_128_0.6, 000167, 135, 147, PRDE, 14945, 60, 249.083333, 
shom_3_128_0.6, 000167, 135, 172, PRDE, 15025, 60, 250.416667, 
shom_3_128_0.6, 000168, 126, 183, PRDE, 15080, 60, 251.333333, 
shom_3_128_0.6, 000168, 144, 199, PRDE, 15142, 60, 252.366667, 
shom_3_128_0.6, 000169, 150, 175, PRDE, 15149, 60, 252.483333, 
shom_3_128_0.6, 000170, 150, 175, PRDE, 15174, 60, 252.900000, 
shom_3_128_0.6, 000171, 119, 205, PRDE, 15226, 60, 253.766667, 
shom_3_128_0.6, 000171, 119, 190, PRDE, 15278, 60, 254.633333, 
shom_3_128_0.6, 000171, 134, 207, PRDE, 15299, 60, 254.983333, 
shom_3_128_0.6, 000172, 129, 214, PRDE, 15382, 60, 256.366667, 
shom_3_128_0.6, 000172, 138, 207, PRDE, 15447, 60, 257.450000, 
shom_3_128_0.6, 000172, 129, 207, PRDE, 15460, 60, 257.666667, 
shom_3_128_0.6, 000174, 127, 166, PRDE, 15508, 60, 258.466667, 
shom_3_128_0.6, 000174, 139, 180, PRDE, 15597, 60, 259.950000, 
shom_3_128_0.6, 000174, 127, 180, PRDE, 15642, 60, 260.700000, 
shom_3_128_0.6, 000176, 110, 138, PRDE, 15742, 60, 262.366667, 
shom_3_128_0.6, 000176, 110, 182, PRDE, 15793, 60, 263.216667, 
shom_3_128_0.6, 000176, 110, 141, PRDE, 15862, 60, 264.366667, 
shom_3_128_0.6, 000176, 119, 198, PRDE, 15914, 60, 265.233333, 
shom_3_128_0.6, 000176, 119, 202, PRDE, 15976, 60, 266.266667, 
shom_3_128_0.6, 000176, 136, 202, PRDE, 16049, 60, 267.483333, 
shom_3_128_0.6, 000177, 136, 179, PRDE, 16090, 60, 268.166667, 
shom_3_128_0.6, 000178, 149, 172, PRDE, 16135, 60, 268.916667, 
shom_3_128_0.6, 000181, 169, 203, PRDE, 16179, 60, 269.650000, 
shom_3_128_0.6, 000181, 131, 190, PRDE, 16268, 60, 271.133333, 
shom_3_128_0.6, 000182, 136, 173, PRDE, 16323, 60, 272.050000, 
shom_3_128_0.6, 000182, 130, 173, PRDE, 16350, 60, 272.500000, 
shom_3_128_0.6, 000183, 130, 159, PRDE, 16405, 60, 273.416667, 
shom_3_128_0.6, 000183, 124, 159, PRDE, 16478, 60, 274.633333, 
shom_3_128_0.6, 000184, 119, 179, PRDE, 16505, 60, 275.083333, 
shom_3_128_0.6, 000184, 119, 179, PRDE, 16554, 60, 275.900000, 
shom_3_128_0.6, 000185, 123, 181, PRDE, 16568, 60, 276.133333, 
shom_3_128_0.6, 000186, 87, 221, PRDE, 16634, 60, 277.233333, 
shom_3_128_0.6, 000186, 139, 180, PRDE, 16703, 60, 278.383333, 
shom_3_128_0.6, 000187, 139, 189, PRDE, 16772, 60, 279.533333, 
shom_3_128_0.6, 000187, 139, 189, PRDE, 16827, 60, 280.450000, 
shom_3_128_0.6, 000187, 159, 184, PRDE, 16878, 60, 281.300000, 
shom_3_128_0.6, 000188, 125, 188, PRDE, 16944, 60, 282.400000, 
shom_3_128_0.6, 000189, 128, 188, PRDE, 16972, 60, 282.866667, 
shom_3_128_0.6, 000190, 125, 174, PRDE, 17023, 60, 283.716667, 
shom_3_128_0.6, 000191, 112, 133, PRDE, 17081, 60, 284.683333, 
shom_3_128_0.6, 000191, 121, 258, PRDE, 17150, 60, 285.833333, 
shom_3_128_0.6, 000192, 161, 180, PRDE, 17219, 60, 286.983333, 
shom_3_128_0.6, 000192, 153, 180, PRDE, 17291, 60, 288.183333, 
shom_3_128_0.6, 000192, 130, 180, PRDE, 17367, 60, 289.450000, 
shom_3_128_0.6, 000193, 126, 149, PRDE, 17419, 60, 290.316667, 
shom_3_128_0.6, 000194, 148, 172, PRDE, 17447, 60, 290.783333, 
shom_3_128_0.6, 000194, 126, 183, PRDE, 17468, 60, 291.133333, 
shom_3_128_0.6, 000195, 137, 183, PRDE, 17530, 60, 292.166667, 
shom_3_128_0.6, 000196, 116, 134, PRDE, 17582, 60, 293.033333, 
shom_3_128_0.6, 000196, 116, 177, PRDE, 17627, 60, 293.783333, 
shom_3_128_0.6, 000196, 123, 176, PRDE, 17689, 60, 294.816667, 
shom_3_128_0.6, 000196, 123, 176, PRDE, 17717, 60, 295.283333, 
shom_3_128_0.6, 000197, 161, 176, PRDE, 17758, 60, 295.966667, 
shom_3_128_0.6, 000197, 136, 182, PRDE, 17823, 60, 297.050000, 
shom_3_128_0.6, 000198, 136, 149, PRDE, 17878, 60, 297.966667, 
shom_3_128_0.6, 000198, 136, 183, PRDE, 17940, 60, 299.000000, 
shom_3_128_0.6, 000199, 136, 182, PRDE, 17968, 60, 299.466667, 
shom_3_128_0.6, 000201, 135, 145, PRDE, 18061, 60, 301.016667, 
shom_3_128_0.6, 000201, 135, 151, PRDE, 18133, 60, 302.216667, 
shom_3_128_0.6, 000201, 135, 151, PRDE, 18171, 60, 302.850000, 
shom_3_128_0.6, 000202, 129, 165, PRDE, 18206, 60, 303.433333, 
shom_3_128_0.6, 000202, 133, 165, PRDE, 18230, 60, 303.833333, 
shom_3_128_0.6, 000202, 156, 182, PRDE, 18278, 60, 304.633333, 
shom_3_128_0.6, 000204, 167, 178, PRDE, 18354, 60, 305.900000, 
shom_3_128_0.6, 000205, 148, 188, PRDE, 18395, 60, 306.583333, 
shom_3_128_0.6, 000205, 148, 188, PRDE, 18429, 60, 307.150000, 
shom_3_128_0.6, 000206, 68, 178, PRDE, 18467, 60, 307.783333, 
shom_3_128_0.6, 000206, 134, 178, PRDE, 18515, 60, 308.583333, 
shom_3_128_0.6, 000206, 134, 153, PRDE, 18556, 60, 309.266667, 
shom_3_128_0.6, 000207, 145, 151, PRDE, 18621, 60, 310.350000, 
shom_3_128_0.6, 000207, 145, 178, PRDE, 18697, 60, 311.616667, 
shom_3_128_0.6, 000207, 134, 178, PRDE, 18739, 60, 312.316667, 
shom_3_128_0.6, 000208, 132, 138, PRDE, 18770, 60, 312.833333, 
