shom_3_128_1.1, 000064, 141, 193, PRDE, 4516, 60, 75.266667, 
shom_3_128_1.1, 000065, 139, 323, PRDE, 4554, 60, 75.900000, 
shom_3_128_1.1, 000065, 145, 167, PRDE, 4627, 60, 77.116667, 
shom_3_128_1.1, 000065, 145, 177, PRDE, 4683, 60, 78.050000, 
shom_3_128_1.1, 000066, 133, 175, PRDE, 4742, 60, 79.033333, 
shom_3_128_1.1, 000066, 133, 175, PRDE, 4838, 60, 80.633333, 
shom_3_128_1.1, 000067, 165, 177, PRDE, 4918, 60, 81.966667, 
shom_3_128_1.1, 000068, 153, 174, PRDE, 4983, 60, 83.050000, 
shom_3_128_1.1, 000069, 153, 164, PRDE, 5000, 60, 83.333333, 
shom_3_128_1.1, 000069, 138, 164, PRDE, 5076, 60, 84.600000, 
shom_3_128_1.1, 000071, 146, 171, PRDE, 5138, 60, 85.633333, 
shom_3_128_1.1, 000072, 135, 210, PRDE, 5159, 60, 85.983333, 
shom_3_128_1.1, 000073, 133, 188, PRDE, 5228, 60, 87.133333, 
shom_3_128_1.1, 000074, 133, 144, PRDE, 5256, 60, 87.600000, 
shom_3_128_1.1, 000074, 133, 163, PRDE, 5335, 60, 88.916667, 
shom_3_128_1.1, 000075, 162, 200, PRDE, 5425, 60, 90.416667, 
shom_3_128_1.1, 000075, 162, 192, PRDE, 5474, 60, 91.233333, 
shom_3_128_1.1, 000075, 160, 192, PRDE, 5525, 60, 92.083333, 
shom_3_128_1.1, 000076, 133, 178, PRDE, 5598, 60, 93.300000, 
shom_3_128_1.1, 000077, 133, 178, PRDE, 5695, 60, 94.916667, 
shom_3_128_1.1, 000078, 133, 153, PRDE, 5746, 60, 95.766667, 
shom_3_128_1.1, 000079, 140, 153, PRDE, 5808, 60, 96.800000, 
shom_3_128_1.1, 000080, 136, 200, PRDE, 5846, 60, 97.433333, 
shom_3_128_1.1, 000080, 146, 191, PRDE, 5894, 60, 98.233333, 
shom_3_128_1.1, 000081, 147, 193, PRDE, 5932, 60, 98.866667, 
shom_3_128_1.1, 000081, 146, 165, PRDE, 6001, 60, 100.016667, 
shom_3_128_1.1, 000082, 146, 203, PRDE, 6056, 60, 100.933333, 
shom_3_128_1.1, 000082, 146, 203, PRDE, 6142, 60, 102.366667, 
shom_3_128_1.1, 000083, 142, 176, PRDE, 6191, 60, 103.183333, 
shom_3_128_1.1, 000084, 137, 159, PRDE, 6288, 60, 104.800000, 
shom_3_128_1.1, 000085, 132, 175, PRDE, 6344, 60, 105.733333, 
shom_3_128_1.1, 000085, 100, 175, PRDE, 6402, 60, 106.700000, 
shom_3_128_1.1, 000086, 127, 200, PRDE, 6454, 60, 107.566667, 
shom_3_128_1.1, 000086, 128, 195, PRDE, 6533, 60, 108.883333, 
shom_3_128_1.1, 000087, 144, 193, PRDE, 6575, 60, 109.583333, 
shom_3_128_1.1, 000088, 130, 183, PRDE, 6624, 60, 110.400000, 
shom_3_128_1.1, 000091, 154, 179, PRDE, 6700, 60, 111.666667, 
shom_3_128_1.1, 000092, 154, 166, PRDE, 6786, 60, 113.100000, 
shom_3_128_1.1, 000092, 148, 166, PRDE, 6855, 60, 114.250000, 
shom_3_128_1.1, 000093, 144, 162, PRDE, 6893, 60, 114.883333, 
shom_3_128_1.1, 000094, 144, 162, PRDE, 6928, 60, 115.466667, 
shom_3_128_1.1, 000095, 144, 168, PRDE, 6959, 60, 115.983333, 
shom_3_128_1.1, 000096, 182, 205, PRDE, 7001, 60, 116.683333, 
shom_3_128_1.1, 000097, 175, 195, PRDE, 7060, 60, 117.666667, 
shom_3_128_1.1, 000097, 160, 195, PRDE, 7116, 60, 118.600000, 
shom_3_128_1.1, 000098, 160, 177, PRDE, 7143, 60, 119.050000, 
shom_3_128_1.1, 000100, 93, 178, PRDE, 7177, 60, 119.616667, 
shom_3_128_1.1, 000102, 130, 155, PRDE, 7232, 60, 120.533333, 
shom_3_128_1.1, 000102, 131, 157, PRDE, 7277, 60, 121.283333, 
shom_3_128_1.1, 000103, 126, 157, PRDE, 7332, 60, 122.200000, 
shom_3_128_1.1, 000105, 142, 157, PRDE, 7390, 60, 123.166667, 
shom_3_128_1.1, 000105, 136, 157, PRDE, 7473, 60, 124.550000, 
shom_3_128_1.1, 000106, 89, 163, PRDE, 7491, 60, 124.850000, 
shom_3_128_1.1, 000106, 117, 181, PRDE, 7557, 60, 125.950000, 
shom_3_128_1.1, 000107, 133, 155, PRDE, 7636, 60, 127.266667, 
shom_3_128_1.1, 000108, 141, 167, PRDE, 7680, 60, 128.000000, 
shom_3_128_1.1, 000108, 159, 178, PRDE, 7707, 60, 128.450000, 
shom_3_128_1.1, 000109, 173, 208, PRDE, 7752, 60, 129.200000, 
shom_3_128_1.1, 000109, 160, 208, PRDE, 7825, 60, 130.416667, 
shom_3_128_1.1, 000110, 160, 197, PRDE, 7925, 60, 132.083333, 
shom_3_128_1.1, 000111, 127, 155, PRDE, 7977, 60, 132.950000, 
shom_3_128_1.1, 000112, 143, 164, PRDE, 8039, 60, 133.983333, 
shom_3_128_1.1, 000112, 137, 164, PRDE, 8097, 60, 134.950000, 
shom_3_128_1.1, 000113, 143, 180, PRDE, 8145, 60, 135.750000, 
shom_3_128_1.1, 000113, 145, 185, PRDE, 8232, 60, 137.200000, 
shom_3_128_1.1, 000115, 113, 164, PRDE, 8294, 60, 138.233333, 
shom_3_128_1.1, 000116, 113, 190, PRDE, 8325, 60, 138.750000, 
shom_3_128_1.1, 000117, 126, 150, PRDE, 8405, 60, 140.083333, 
shom_3_128_1.1, 000117, 135, 150, PRDE, 8464, 60, 141.066667, 
shom_3_128_1.1, 000118, 135, 207, PRDE, 8537, 60, 142.283333, 
shom_3_128_1.1, 000118, 130, 207, PRDE, 8582, 60, 143.033333, 
shom_3_128_1.1, 000118, 130, 207, PRDE, 8661, 60, 144.350000, 
shom_3_128_1.1, 000118, 126, 207, PRDE, 8695, 60, 144.916667, 
shom_3_128_1.1, 000119, 138, 169, PRDE, 8729, 60, 145.483333, 
shom_3_128_1.1, 000121, 138, 145, PRDE, 8781, 60, 146.350000, 
shom_3_128_1.1, 000121, 101, 148, PRDE, 8822, 60, 147.033333, 
shom_3_128_1.1, 000121, 125, 148, PRDE, 8905, 60, 148.416667, 
shom_3_128_1.1, 000121, 125, 169, PRDE, 8999, 60, 149.983333, 
shom_3_128_1.1, 000121, 146, 189, PRDE, 9027, 60, 150.450000, 
shom_3_128_1.1, 000122, 144, 170, PRDE, 9092, 60, 151.533333, 
shom_3_128_1.1, 000124, 133, 167, PRDE, 9123, 60, 152.050000, 
shom_3_128_1.1, 000126, 132, 155, PRDE, 9199, 60, 153.316667, 
shom_3_128_1.1, 000127, 132, 162, PRDE, 9264, 60, 154.400000, 
shom_3_128_1.1, 000128, 155, 171, PRDE, 9344, 60, 155.733333, 
shom_3_128_1.1, 000128, 143, 179, PRDE, 9403, 60, 156.716667, 
shom_3_128_1.1, 000128, 150, 177, PRDE, 9465, 60, 157.750000, 
shom_3_128_1.1, 000128, 143, 177, PRDE, 9544, 60, 159.066667, 
shom_3_128_1.1, 000131, 155, 193, PRDE, 9626, 60, 160.433333, 
shom_3_128_1.1, 000132, 156, 181, PRDE, 9654, 60, 160.900000, 
shom_3_128_1.1, 000133, 137, 171, PRDE, 9703, 60, 161.716667, 
shom_3_128_1.1, 000133, 145, 171, PRDE, 9745, 60, 162.416667, 
shom_3_128_1.1, 000134, 133, 180, PRDE, 9769, 60, 162.816667, 
shom_3_128_1.1, 000134, 132, 161, PRDE, 9783, 60, 163.050000, 
shom_3_128_1.1, 000136, 156, 185, PRDE, 9814, 60, 163.566667, 
shom_3_128_1.1, 000136, 141, 185, PRDE, 9876, 60, 164.600000, 
shom_3_128_1.1, 000137, 133, 163, PRDE, 9927, 60, 165.450000, 
shom_3_128_1.1, 000138, 133, 147, PRDE, 10013, 60, 166.883333, 
shom_3_128_1.1, 000139, 140, 158, PRDE, 10103, 60, 168.383333, 
shom_3_128_1.1, 000141, 106, 182, PRDE, 10138, 60, 168.966667, 
shom_3_128_1.1, 000141, 106, 191, PRDE, 10221, 60, 170.350000, 
shom_3_128_1.1, 000142, 134, 179, PRDE, 10300, 60, 171.666667, 
shom_3_128_1.1, 000143, 140, 148, PRDE, 10331, 60, 172.183333, 
shom_3_128_1.1, 000143, 140, 156, PRDE, 10404, 60, 173.400000, 
shom_3_128_1.1, 000143, 133, 156, PRDE, 10466, 60, 174.433333, 
shom_3_128_1.1, 000143, 139, 158, PRDE, 10500, 60, 175.000000, 
shom_3_128_1.1, 000143, 133, 158, PRDE, 10562, 60, 176.033333, 
shom_3_128_1.1, 000144, 133, 161, PRDE, 10576, 60, 176.266667, 
shom_3_128_1.1, 000146, 114, 149, PRDE, 10673, 60, 177.883333, 
shom_3_128_1.1, 000147, 126, 161, PRDE, 10687, 60, 178.116667, 
shom_3_128_1.1, 000147, 126, 183, PRDE, 10732, 60, 178.866667, 
shom_3_128_1.1, 000148, 129, 160, PRDE, 10756, 60, 179.266667, 
shom_3_128_1.1, 000148, 127, 173, PRDE, 10811, 60, 180.183333, 
shom_3_128_1.1, 000149, 128, 170, PRDE, 10891, 60, 181.516667, 
shom_3_128_1.1, 000149, 126, 170, PRDE, 10946, 60, 182.433333, 
shom_3_128_1.1, 000151, 151, 158, PRDE, 10987, 60, 183.116667, 
shom_3_128_1.1, 000151, 151, 212, PRDE, 11028, 60, 183.800000, 
shom_3_128_1.1, 000151, 137, 162, PRDE, 11097, 60, 184.950000, 
shom_3_128_1.1, 000152, 136, 147, PRDE, 11152, 60, 185.866667, 
shom_3_128_1.1, 000152, 136, 162, PRDE, 11231, 60, 187.183333, 
shom_3_128_1.1, 000153, 135, 165, PRDE, 11276, 60, 187.933333, 
shom_3_128_1.1, 000153, 139, 165, PRDE, 11314, 60, 188.566667, 
shom_3_128_1.1, 000154, 133, 165, PRDE, 11362, 60, 189.366667, 
shom_3_128_1.1, 000155, 153, 177, PRDE, 11435, 60, 190.583333, 
shom_3_128_1.1, 000156, 142, 156, PRDE, 11525, 60, 192.083333, 
shom_3_128_1.1, 000157, 144, 160, PRDE, 11618, 60, 193.633333, 
shom_3_128_1.1, 000157, 144, 195, PRDE, 11649, 60, 194.150000, 
shom_3_128_1.1, 000157, 144, 195, PRDE, 11680, 60, 194.666667, 
shom_3_128_1.1, 000159, 143, 152, PRDE, 11745, 60, 195.750000, 
shom_3_128_1.1, 000162, 126, 145, PRDE, 11766, 60, 196.100000, 
shom_3_128_1.1, 000162, 126, 145, PRDE, 11845, 60, 197.416667, 
shom_3_128_1.1, 000162, 126, 156, PRDE, 11893, 60, 198.216667, 
shom_3_128_1.1, 000162, 126, 197, PRDE, 11955, 60, 199.250000, 
shom_3_128_1.1, 000165, 128, 169, PRDE, 11968, 60, 199.466667, 
shom_3_128_1.1, 000165, 130, 173, PRDE, 12041, 60, 200.683333, 
shom_3_128_1.1, 000166, 108, 179, PRDE, 12086, 60, 201.433333, 
shom_3_128_1.1, 000166, 146, 230, PRDE, 12117, 60, 201.950000, 
shom_3_128_1.1, 000167, 155, 211, PRDE, 12186, 60, 203.100000, 
shom_3_128_1.1, 000168, 143, 197, PRDE, 12248, 60, 204.133333, 
shom_3_128_1.1, 000168, 139, 187, PRDE, 12341, 60, 205.683333, 
shom_3_128_1.1, 000169, 134, 187, PRDE, 12365, 60, 206.083333, 
shom_3_128_1.1, 000169, 134, 187, PRDE, 12389, 60, 206.483333, 
shom_3_128_1.1, 000169, 133, 187, PRDE, 12472, 60, 207.866667, 
shom_3_128_1.1, 000171, 109, 224, PRDE, 12521, 60, 208.683333, 
shom_3_128_1.1, 000171, 117, 178, PRDE, 12573, 60, 209.550000, 
shom_3_128_1.1, 000171, 165, 178, PRDE, 12653, 60, 210.883333, 
shom_3_128_1.1, 000172, 152, 176, PRDE, 12704, 60, 211.733333, 
shom_3_128_1.1, 000172, 151, 176, PRDE, 12759, 60, 212.650000, 
shom_3_128_1.1, 000173, 151, 176, PRDE, 12821, 60, 213.683333, 
shom_3_128_1.1, 000173, 140, 178, PRDE, 12862, 60, 214.366667, 
shom_3_128_1.1, 000174, 133, 183, PRDE, 12897, 60, 214.950000, 
shom_3_128_1.1, 000174, 137, 183, PRDE, 12952, 60, 215.866667, 
shom_3_128_1.1, 000175, None, None, PRDE, 13049, 60, 217.483333, 
shom_3_128_1.1, 000176, 148, 181, PRDE, 13125, 60, 218.750000, 
shom_3_128_1.1, 000176, 98, 181, PRDE, 13152, 60, 219.200000, 
shom_3_128_1.1, 000176, 136, 181, PRDE, 13186, 60, 219.766667, 
shom_3_128_1.1, 000177, 159, 181, PRDE, 13221, 60, 220.350000, 
shom_3_128_1.1, 000178, 148, 181, PRDE, 13252, 60, 220.866667, 
shom_3_128_1.1, 000179, 136, 180, PRDE, 13290, 60, 221.500000, 
shom_3_128_1.1, 000180, 133, 181, PRDE, 13346, 60, 222.433333, 
shom_3_128_1.1, 000181, 73, 220, PRDE, 13384, 60, 223.066667, 
shom_3_128_1.1, 000181, 141, 193, PRDE, 13443, 60, 224.050000, 
shom_3_128_1.1, 000183, 140, 196, PRDE, 13495, 60, 224.916667, 
shom_3_128_1.1, 000184, 139, 195, PRDE, 13557, 60, 225.950000, 
shom_3_128_1.1, 000186, 95, 170, PRDE, 13588, 60, 226.466667, 
shom_3_128_1.1, 000186, 136, 181, PRDE, 13670, 60, 227.833333, 
shom_3_128_1.1, 000187, 155, 170, PRDE, 13719, 60, 228.650000, 
shom_3_128_1.1, 000187, 148, 170, PRDE, 13791, 60, 229.850000, 
shom_3_128_1.1, 000189, 151, 170, PRDE, 13871, 60, 231.183333, 
shom_3_128_1.1, 000189, 151, 195, PRDE, 13916, 60, 231.933333, 
shom_3_128_1.1, 000191, 128, 165, PRDE, 13943, 60, 232.383333, 
shom_3_128_1.1, 000191, 128, 141, PRDE, 14026, 60, 233.766667, 
shom_3_128_1.1, 000192, 132, 176, PRDE, 14116, 60, 235.266667, 
shom_3_128_1.1, 000192, 132, 176, PRDE, 14154, 60, 235.900000, 
shom_3_128_1.1, 000194, 149, 157, PRDE, 14185, 60, 236.416667, 
shom_3_128_1.1, 000195, 141, 152, PRDE, 14227, 60, 237.116667, 
shom_3_128_1.1, 000196, 91, 171, PRDE, 14272, 60, 237.866667, 
shom_3_128_1.1, 000196, 98, 171, PRDE, 14286, 60, 238.100000, 
shom_3_128_1.1, 000197, 126, 159, PRDE, 14358, 60, 239.300000, 
shom_3_128_1.1, 000197, 136, 159, PRDE, 14434, 60, 240.566667, 
shom_3_128_1.1, 000198, 143, 150, PRDE, 14461, 60, 241.016667, 
shom_3_128_1.1, 000200, 133, 153, PRDE, 14548, 60, 242.466667, 
shom_3_128_1.1, 000202, 133, 185, PRDE, 14624, 60, 243.733333, 
shom_3_128_1.1, 000202, 133, 189, PRDE, 14676, 60, 244.600000, 
shom_3_128_1.1, 000202, 133, 189, PRDE, 14679, 60, 244.650000, 
shom_3_128_1.1, 000203, 149, 177, PRDE, 14724, 60, 245.400000, 
shom_3_128_1.1, 000203, 140, 177, PRDE, 14814, 60, 246.900000, 
shom_3_128_1.1, 000203, 134, 169, PRDE, 14852, 60, 247.533333, 
shom_3_128_1.1, 000206, 122, 187, PRDE, 14924, 60, 248.733333, 
shom_3_128_1.1, 000206, 122, 181, PRDE, 15017, 60, 250.283333, 
shom_3_128_1.1, 000207, 156, 181, PRDE, 15065, 60, 251.083333, 
shom_3_128_1.1, 000207, 146, 160, PRDE, 15124, 60, 252.066667, 
shom_3_128_1.1, 000208, 142, 163, PRDE, 15210, 60, 253.500000, 
shom_3_128_1.1, 000209, 136, 150, PRDE, 15269, 60, 254.483333, 
shom_3_128_1.1, 000210, 146, 179, PRDE, 15311, 60, 255.183333, 
shom_3_128_1.1, 000210, 136, 179, PRDE, 15329, 60, 255.483333, 
shom_3_128_1.1, 000211, 147, 186, PRDE, 15384, 60, 256.400000, 
shom_3_128_1.1, 000211, 137, 159, PRDE, 15415, 60, 256.916667, 
shom_3_128_1.1, 000213, 142, 169, PRDE, 15471, 60, 257.850000, 
shom_3_128_1.1, 000214, 139, 167, PRDE, 15523, 60, 258.716667, 
shom_3_128_1.1, 000214, 139, 198, PRDE, 15585, 60, 259.750000, 
shom_3_128_1.1, 000215, 138, 185, PRDE, 15675, 60, 261.250000, 
shom_3_128_1.1, 000216, 146, 175, PRDE, 15758, 60, 262.633333, 
shom_3_128_1.1, 000217, 137, 168, PRDE, 15820, 60, 263.666667, 
shom_3_128_1.1, 000219, 135, 147, PRDE, 15879, 60, 264.650000, 
shom_3_128_1.1, 000219, 135, 155, PRDE, 15941, 60, 265.683333, 
shom_3_128_1.1, 000220, 134, 178, PRDE, 16010, 60, 266.833333, 
shom_3_128_1.1, 000221, 133, 135, PRDE, 16044, 60, 267.400000, 
shom_3_128_1.1, 000221, 150, 194, PRDE, 16113, 60, 268.550000, 
shom_3_128_1.1, 000222, 139, 145, PRDE, 16195, 60, 269.916667, 
shom_3_128_1.1, 000222, 139, 145, PRDE, 16260, 60, 271.000000, 
shom_3_128_1.1, 000222, 139, 151, PRDE, 16316, 60, 271.933333, 
shom_3_128_1.1, 000223, 139, 197, PRDE, 16385, 60, 273.083333, 
shom_3_128_1.1, 000223, 153, 162, PRDE, 16437, 60, 273.950000, 
shom_3_128_1.1, 000224, 147, 162, PRDE, 16471, 60, 274.516667, 
shom_3_128_1.1, 000225, 137, 164, PRDE, 16561, 60, 276.016667, 
shom_3_128_1.1, 000227, 133, 151, PRDE, 16610, 60, 276.833333, 
shom_3_128_1.1, 000228, 133, 153, PRDE, 16617, 60, 276.950000, 
shom_3_128_1.1, 000230, 133, 191, PRDE, 16648, 60, 277.466667, 
shom_3_128_1.1, 000230, 146, 182, PRDE, 16717, 60, 278.616667, 
shom_3_128_1.1, 000230, 146, 182, PRDE, 16814, 60, 280.233333, 
shom_3_128_1.1, 000231, 70, None, PRDE, 16883, 60, 281.383333, 
shom_3_128_1.1, 000231, 139, 164, PRDE, 16949, 60, 282.483333, 
shom_3_128_1.1, 000231, 130, 164, PRDE, 16983, 60, 283.050000, 
shom_3_128_1.1, 000232, 150, 185, PRDE, 17045, 60, 284.083333, 
shom_3_128_1.1, 000233, 141, 161, PRDE, 17090, 60, 284.833333, 
shom_3_128_1.1, 000234, 136, 170, PRDE, 17165, 60, 286.083333, 
shom_3_128_1.1, 000235, 133, 155, PRDE, 17213, 60, 286.883333, 
shom_3_128_1.1, 000236, 155, 190, PRDE, 17292, 60, 288.200000, 
shom_3_128_1.1, 000236, 139, 204, PRDE, 17326, 60, 288.766667, 
shom_3_128_1.1, 000236, 139, 204, PRDE, 17361, 60, 289.350000, 
shom_3_128_1.1, 000237, 139, 196, PRDE, 17420, 60, 290.333333, 
shom_3_128_1.1, 000239, 133, 146, PRDE, 17485, 60, 291.416667, 
shom_3_128_1.1, 000239, 147, 177, PRDE, 17540, 60, 292.333333, 
shom_3_128_1.1, 000240, 153, 177, PRDE, 17578, 60, 292.966667, 
shom_3_128_1.1, 000240, 138, 175, PRDE, 17606, 60, 293.433333, 
shom_3_128_1.1, 000240, 133, 175, PRDE, 17640, 60, 294.000000, 
shom_3_128_1.1, 000242, 166, 171, PRDE, 17726, 60, 295.433333, 
shom_3_128_1.1, 000243, 155, 177, PRDE, 17775, 60, 296.250000, 
shom_3_128_1.1, 000245, 167, 191, PRDE, 17841, 60, 297.350000, 
shom_3_128_1.1, 000245, 162, 191, PRDE, 17906, 60, 298.433333, 
shom_3_128_1.1, 000245, 154, 202, PRDE, 17982, 60, 299.700000, 
shom_3_128_1.1, 000246, 135, 160, PRDE, 18050, 60, 300.833333, 
shom_3_128_1.1, 000247, 134, 175, PRDE, 18081, 60, 301.350000, 
shom_3_128_1.1, 000248, 149, 166, PRDE, 18112, 60, 301.866667, 
shom_3_128_1.1, 000249, 139, 160, PRDE, 18126, 60, 302.100000, 
shom_3_128_1.1, 000250, 133, 159, PRDE, 18195, 60, 303.250000, 
shom_3_128_1.1, 000250, 132, 159, PRDE, 18226, 60, 303.766667, 
shom_3_128_1.1, 000250, 132, 170, PRDE, 18309, 60, 305.150000, 
shom_3_128_1.1, 000250, 132, 202, PRDE, 18399, 60, 306.650000, 
shom_3_128_1.1, 000251, 16, 180, PRDE, 18427, 60, 307.116667, 
shom_3_128_1.1, 000251, 140, 170, PRDE, 18476, 60, 307.933333, 
shom_3_128_1.1, 000252, 140, 187, PRDE, 18500, 60, 308.333333, 
shom_3_128_1.1, 000252, 140, 187, PRDE, 18576, 60, 309.600000, 
shom_3_128_1.1, 000254, 133, 191, PRDE, 18618, 60, 310.300000, 
shom_3_128_1.1, 000254, 133, 191, PRDE, 18669, 60, 311.150000, 
shom_3_128_1.1, 000255, 144, 178, PRDE, 18738, 60, 312.300000, 
shom_3_128_1.1, 000255, 140, 178, PRDE, 18779, 60, 312.983333, 
shom_3_128_1.1, 000256, 143, 174, PRDE, 18827, 60, 313.783333, 
shom_3_128_1.1, 000257, 146, 162, PRDE, 18903, 60, 315.050000, 
shom_3_128_1.1, 000257, 146, 176, PRDE, 18952, 60, 315.866667, 
shom_3_128_1.1, 000258, 161, 171, PRDE, 19010, 60, 316.833333, 
shom_3_128_1.1, 000258, 152, 171, PRDE, 19100, 60, 318.333333, 
shom_3_128_1.1, 000258, 152, 179, PRDE, 19142, 60, 319.033333, 
