shom_1_128_1.3, 000036, 141, 180, PRDE, 2003, 60, 33.383333, 
shom_1_128_1.3, 000038, 137, 161, PRDE, 2023, 60, 33.716667, 
shom_1_128_1.3, 000038, 126, 170, PRDE, 2040, 60, 34.000000, 
shom_1_128_1.3, 000039, 134, 176, PRDE, 2078, 60, 34.633333, 
shom_1_128_1.3, 000039, 134, 176, PRDE, 2099, 60, 34.983333, 
shom_1_128_1.3, 000040, 124, 141, PRDE, 2150, 60, 35.833333, 
shom_1_128_1.3, 000041, 120, 152, PRDE, 2212, 60, 36.866667, 
shom_1_128_1.3, 000041, 120, 161, PRDE, 2250, 60, 37.500000, 
shom_1_128_1.3, 000042, 129, 160, PRDE, 2299, 60, 38.316667, 
shom_1_128_1.3, 000045, 146, 165, PRDE, 2330, 60, 38.833333, 
shom_1_128_1.3, 000045, 136, 177, PRDE, 2381, 60, 39.683333, 
shom_1_128_1.3, 000046, 136, 171, PRDE, 2409, 60, 40.150000, 
shom_1_128_1.3, 000046, 128, 171, PRDE, 2447, 60, 40.783333, 
shom_1_128_1.3, 000047, 128, 138, PRDE, 2499, 60, 41.650000, 
shom_1_128_1.3, 000047, 128, 171, PRDE, 2568, 60, 42.800000, 
shom_1_128_1.3, 000049, 144, 180, PRDE, 2620, 60, 43.666667, 
shom_1_128_1.3, 000049, 144, 185, PRDE, 2665, 60, 44.416667, 
shom_1_128_1.3, 000051, 158, 172, PRDE, 2727, 60, 45.450000, 
shom_1_128_1.3, 000051, 141, 172, PRDE, 2764, 60, 46.066667, 
shom_1_128_1.3, 000051, 130, 166, PRDE, 2792, 60, 46.533333, 
shom_1_128_1.3, 000052, 130, 167, PRDE, 2809, 60, 46.816667, 
shom_1_128_1.3, 000053, 130, 167, PRDE, 2844, 60, 47.400000, 
shom_1_128_1.3, 000055, 139, 164, PRDE, 2895, 60, 48.250000, 
shom_1_128_1.3, 000056, 139, 164, PRDE, 2936, 60, 48.933333, 
shom_1_128_1.3, 000056, 129, 177, PRDE, 2991, 60, 49.850000, 
shom_1_128_1.3, 000057, 170, 179, PRDE, 3019, 60, 50.316667, 
shom_1_128_1.3, 000057, 150, 179, PRDE, 3050, 60, 50.833333, 
shom_1_128_1.3, 000057, 141, 179, PRDE, 3085, 60, 51.416667, 
shom_1_128_1.3, 000058, 125, 179, PRDE, 3127, 60, 52.116667, 
shom_1_128_1.3, 000061, 145, 176, PRDE, 3155, 60, 52.583333, 
shom_1_128_1.3, 000061, 143, 176, PRDE, 3234, 60, 53.900000, 
shom_1_128_1.3, 000062, 143, 166, PRDE, 3278, 60, 54.633333, 
shom_1_128_1.3, 000063, 154, 166, PRDE, 3354, 60, 55.900000, 
shom_1_128_1.3, 000063, 146, 178, PRDE, 3423, 60, 57.050000, 
shom_1_128_1.3, 000065, 143, 163, PRDE, 3488, 60, 58.133333, 
shom_1_128_1.3, 000065, 124, 202, PRDE, 3512, 60, 58.533333, 
shom_1_128_1.3, 000065, 142, 190, PRDE, 3574, 60, 59.566667, 
shom_1_128_1.3, 000066, 133, 172, PRDE, 3647, 60, 60.783333, 
shom_1_128_1.3, 000067, 152, 172, PRDE, 3674, 60, 61.233333, 
shom_1_128_1.3, 000069, 162, 179, PRDE, 3694, 60, 61.566667, 
shom_1_128_1.3, 000070, 164, 179, PRDE, 3770, 60, 62.833333, 
shom_1_128_1.3, 000070, 122, 145, PRDE, 3814, 60, 63.566667, 
shom_1_128_1.3, 000071, 132, 179, PRDE, 3893, 60, 64.883333, 
shom_1_128_1.3, 000071, 132, 190, PRDE, 3993, 60, 66.550000, 
shom_1_128_1.3, 000072, 140, 192, PRDE, 4042, 60, 67.366667, 
shom_1_128_1.3, 000073, 129, 156, PRDE, 4084, 60, 68.066667, 
shom_1_128_1.3, 000074, 129, 159, PRDE, 4115, 60, 68.583333, 
shom_1_128_1.3, 000074, 129, 159, PRDE, 4135, 60, 68.916667, 
shom_1_128_1.3, 000075, 149, 156, PRDE, 4201, 60, 70.016667, 
shom_1_128_1.3, 000076, 149, 166, PRDE, 4284, 60, 71.400000, 
shom_1_128_1.3, 000077, 149, 165, PRDE, 4326, 60, 72.100000, 
shom_1_128_1.3, 000078, 148, 165, PRDE, 4350, 60, 72.500000, 
shom_1_128_1.3, 000079, 137, 174, PRDE, 4398, 60, 73.300000, 
shom_1_128_1.3, 000080, 138, 168, PRDE, 4453, 60, 74.216667, 
shom_1_128_1.3, 000080, 138, 156, PRDE, 4484, 60, 74.733333, 
shom_1_128_1.3, 000081, 131, 156, PRDE, 4528, 60, 75.466667, 
shom_1_128_1.3, 000082, 136, 156, PRDE, 4590, 60, 76.500000, 
shom_1_128_1.3, 000083, 151, 184, PRDE, 4642, 60, 77.366667, 
shom_1_128_1.3, 000083, 151, 184, PRDE, 4666, 60, 77.766667, 
shom_1_128_1.3, 000084, 144, 173, PRDE, 4735, 60, 78.916667, 
shom_1_128_1.3, 000086, 165, 186, PRDE, 4784, 60, 79.733333, 
shom_1_128_1.3, 000087, 152, 166, PRDE, 4857, 60, 80.950000, 
shom_1_128_1.3, 000087, 150, 175, PRDE, 4919, 60, 81.983333, 
shom_1_128_1.3, 000089, 140, 156, PRDE, 4964, 60, 82.733333, 
shom_1_128_1.3, 000090, 155, 165, PRDE, 4977, 60, 82.950000, 
shom_1_128_1.3, 000090, 117, 206, PRDE, 4994, 60, 83.233333, 
shom_1_128_1.3, 000091, 150, 178, PRDE, 5045, 60, 84.083333, 
shom_1_128_1.3, 000091, 148, 157, PRDE, 5063, 60, 84.383333, 
shom_1_128_1.3, 000092, 143, 184, PRDE, 5132, 60, 85.533333, 
shom_1_128_1.3, 000093, 157, 171, PRDE, 5184, 60, 86.400000, 
shom_1_128_1.3, 000095, 144, 193, PRDE, 5236, 60, 87.266667, 
shom_1_128_1.3, 000096, 132, 186, PRDE, 5305, 60, 88.416667, 
shom_1_128_1.3, 000096, 129, 155, PRDE, 5367, 60, 89.450000, 
shom_1_128_1.3, 000096, 129, 186, PRDE, 5436, 60, 90.600000, 
shom_1_128_1.3, 000097, 131, 184, PRDE, 5474, 60, 91.233333, 
shom_1_128_1.3, 000097, 131, 184, PRDE, 5498, 60, 91.633333, 
shom_1_128_1.3, 000098, 131, 172, PRDE, 5533, 60, 92.216667, 
shom_1_128_1.3, 000100, 141, 192, PRDE, 5578, 60, 92.966667, 
shom_1_128_1.3, 000100, 108, 198, PRDE, 5622, 60, 93.700000, 
shom_1_128_1.3, 000101, 124, 164, PRDE, 5674, 60, 94.566667, 
shom_1_128_1.3, 000102, 138, 175, PRDE, 5716, 60, 95.266667, 
shom_1_128_1.3, 000104, 156, 171, PRDE, 5754, 60, 95.900000, 
shom_1_128_1.3, 000105, 119, 404, PRDE, 5771, 60, 96.183333, 
shom_1_128_1.3, 000106, 126, 306, PRDE, 5833, 60, 97.216667, 
shom_1_128_1.3, 000106, 126, 158, PRDE, 5902, 60, 98.366667, 
shom_1_128_1.3, 000106, 126, 195, PRDE, 5943, 60, 99.050000, 
shom_1_128_1.3, 000107, 169, 189, PRDE, 5981, 60, 99.683333, 
shom_1_128_1.3, 000109, 141, 189, PRDE, 6026, 60, 100.433333, 
shom_1_128_1.3, 000110, 169, 189, PRDE, 6113, 60, 101.883333, 
shom_1_128_1.3, 000111, 119, 146, PRDE, 6168, 60, 102.800000, 
shom_1_128_1.3, 000111, 119, 169, PRDE, 6219, 60, 103.650000, 
shom_1_128_1.3, 000111, 119, 175, PRDE, 6298, 60, 104.966667, 
shom_1_128_1.3, 000111, 122, 183, PRDE, 6356, 60, 105.933333, 
shom_1_128_1.3, 000112, 129, 183, PRDE, 6367, 60, 106.116667, 
shom_1_128_1.3, 000114, 140, 154, PRDE, 6450, 60, 107.500000, 
shom_1_128_1.3, 000114, 144, 154, PRDE, 6523, 60, 108.716667, 
shom_1_128_1.3, 000115, 140, 169, PRDE, 6565, 60, 109.416667, 
shom_1_128_1.3, 000115, 108, 213, PRDE, 6609, 60, 110.150000, 
shom_1_128_1.3, 000116, 124, 174, PRDE, 6644, 60, 110.733333, 
shom_1_128_1.3, 000116, 144, 177, PRDE, 6678, 60, 111.300000, 
shom_1_128_1.3, 000116, 132, 187, PRDE, 6754, 60, 112.566667, 
shom_1_128_1.3, 000117, 128, 165, PRDE, 6830, 60, 113.833333, 
shom_1_128_1.3, 000118, 142, 175, PRDE, 6878, 60, 114.633333, 
shom_1_128_1.3, 000121, 130, 153, PRDE, 6933, 60, 115.550000, 
shom_1_128_1.3, 000121, 137, 153, PRDE, 6988, 60, 116.466667, 
shom_1_128_1.3, 000122, 139, 173, PRDE, 7040, 60, 117.333333, 
shom_1_128_1.3, 000123, 134, 173, PRDE, 7068, 60, 117.800000, 
shom_1_128_1.3, 000125, 155, 173, PRDE, 7155, 60, 119.250000, 
shom_1_128_1.3, 000125, 118, 296, PRDE, 7203, 60, 120.050000, 
shom_1_128_1.3, 000126, 149, 191, PRDE, 7227, 60, 120.450000, 
shom_1_128_1.3, 000126, 166, 191, PRDE, 7293, 60, 121.550000, 
shom_1_128_1.3, 000126, 153, 191, PRDE, 7344, 60, 122.400000, 
shom_1_128_1.3, 000128, 143, 169, PRDE, 7427, 60, 123.783333, 
shom_1_128_1.3, 000130, 141, 206, PRDE, 7493, 60, 124.883333, 
shom_1_128_1.3, 000131, 68, 185, PRDE, 7521, 60, 125.350000, 
shom_1_128_1.3, 000131, 127, 171, PRDE, 7604, 60, 126.733333, 
shom_1_128_1.3, 000131, 133, 181, PRDE, 7673, 60, 127.883333, 
shom_1_128_1.3, 000131, 127, 172, PRDE, 7710, 60, 128.500000, 
shom_1_128_1.3, 000134, 130, 162, PRDE, 7737, 60, 128.950000, 
shom_1_128_1.3, 000134, 126, 171, PRDE, 7772, 60, 129.533333, 
shom_1_128_1.3, 000135, 90, 192, PRDE, 7845, 60, 130.750000, 
shom_1_128_1.3, 000136, 122, 196, PRDE, 7918, 60, 131.966667, 
shom_1_128_1.3, 000136, 122, 196, PRDE, 7949, 60, 132.483333, 
shom_1_128_1.3, 000136, 147, 196, PRDE, 7976, 60, 132.933333, 
shom_1_128_1.3, 000137, 144, 196, PRDE, 8013, 60, 133.550000, 
shom_1_128_1.3, 000141, 164, 169, PRDE, 8057, 60, 134.283333, 
shom_1_128_1.3, 000141, 150, 169, PRDE, 8074, 60, 134.566667, 
shom_1_128_1.3, 000141, 145, 187, PRDE, 8105, 60, 135.083333, 
shom_1_128_1.3, 000142, 149, 182, PRDE, 8143, 60, 135.716667, 
shom_1_128_1.3, 000144, 148, 184, PRDE, 8209, 60, 136.816667, 
shom_1_128_1.3, 000146, 93, 171, PRDE, 8261, 60, 137.683333, 
shom_1_128_1.3, 000146, 114, 171, PRDE, 8330, 60, 138.833333, 
shom_1_128_1.3, 000147, 147, 171, PRDE, 8354, 60, 139.233333, 
shom_1_128_1.3, 000147, 147, 182, PRDE, 8399, 60, 139.983333, 
shom_1_128_1.3, 000147, 147, 183, PRDE, 8430, 60, 140.500000, 
shom_1_128_1.3, 000149, 150, 179, PRDE, 8461, 60, 141.016667, 
shom_1_128_1.3, 000149, 150, 179, PRDE, 8474, 60, 141.233333, 
shom_1_128_1.3, 000150, 154, 209, PRDE, 8516, 60, 141.933333, 
shom_1_128_1.3, 000151, 154, 209, PRDE, 8571, 60, 142.850000, 
shom_1_128_1.3, 000152, 156, 190, PRDE, 8626, 60, 143.766667, 
shom_1_128_1.3, 000152, 141, 190, PRDE, 8667, 60, 144.450000, 
shom_1_128_1.3, 000153, 150, 192, PRDE, 8687, 60, 144.783333, 
shom_1_128_1.3, 000153, 141, 192, PRDE, 8742, 60, 145.700000, 
shom_1_128_1.3, 000156, 110, 135, PRDE, 8825, 60, 147.083333, 
shom_1_128_1.3, 000156, 110, 152, PRDE, 8859, 60, 147.650000, 
shom_1_128_1.3, 000157, 145, 162, PRDE, 8876, 60, 147.933333, 
shom_1_128_1.3, 000158, 145, 181, PRDE, 8918, 60, 148.633333, 
shom_1_128_1.3, 000158, 135, 181, PRDE, 8991, 60, 149.850000, 
shom_1_128_1.3, 000158, 137, 171, PRDE, 9036, 60, 150.600000, 
shom_1_128_1.3, 000161, 152, 204, PRDE, 9116, 60, 151.933333, 
shom_1_128_1.3, 000162, 152, 204, PRDE, 9171, 60, 152.850000, 
shom_1_128_1.3, 000163, 146, 155, PRDE, 9195, 60, 153.250000, 
shom_1_128_1.3, 000163, 139, 155, PRDE, 9250, 60, 154.166667, 
shom_1_128_1.3, 000164, 147, 175, PRDE, 9312, 60, 155.200000, 
shom_1_128_1.3, 000166, 158, 174, PRDE, 9343, 60, 155.716667, 
shom_1_128_1.3, 000167, 148, 174, PRDE, 9380, 60, 156.333333, 
shom_1_128_1.3, 000168, 148, 164, PRDE, 9411, 60, 156.850000, 
shom_1_128_1.3, 000168, 143, 164, PRDE, 9460, 60, 157.666667, 
shom_1_128_1.3, 000170, 146, 171, PRDE, 9536, 60, 158.933333, 
shom_1_128_1.3, 000170, 146, 166, PRDE, 9626, 60, 160.433333, 
shom_1_128_1.3, 000171, 155, 199, PRDE, 9667, 60, 161.116667, 
shom_1_128_1.3, 000171, 150, 199, PRDE, 9729, 60, 162.150000, 
shom_1_128_1.3, 000172, 150, 177, PRDE, 9760, 60, 162.666667, 
shom_1_128_1.3, 000172, 145, 163, PRDE, 9805, 60, 163.416667, 
shom_1_128_1.3, 000173, 145, 153, PRDE, 9874, 60, 164.566667, 
shom_1_128_1.3, 000173, 141, 153, PRDE, 9922, 60, 165.366667, 
shom_1_128_1.3, 000176, 135, 174, PRDE, 9977, 60, 166.283333, 
shom_1_128_1.3, 000177, 135, 170, PRDE, 10008, 60, 166.800000, 
shom_1_128_1.3, 000178, 138, 153, PRDE, 10053, 60, 167.550000, 
shom_1_128_1.3, 000178, 142, 161, PRDE, 10108, 60, 168.466667, 
shom_1_128_1.3, 000178, 136, 161, PRDE, 10139, 60, 168.983333, 
shom_1_128_1.3, 000180, 160, 182, PRDE, 10187, 60, 169.783333, 
shom_1_128_1.3, 000182, 134, 153, PRDE, 10224, 60, 170.400000, 
shom_1_128_1.3, 000182, 134, 157, PRDE, 10258, 60, 170.966667, 
shom_1_128_1.3, 000182, 134, 178, PRDE, 10317, 60, 171.950000, 
shom_1_128_1.3, 000183, 152, 178, PRDE, 10404, 60, 173.400000, 
shom_1_128_1.3, 000184, 128, 172, PRDE, 10480, 60, 174.666667, 
shom_1_128_1.3, 000186, 141, 244, PRDE, 10511, 60, 175.183333, 
shom_1_128_1.3, 000186, 117, 244, PRDE, 10535, 60, 175.583333, 
shom_1_128_1.3, 000186, 109, 168, PRDE, 10604, 60, 176.733333, 
shom_1_128_1.3, 000189, 136, 152, PRDE, 10628, 60, 177.133333, 
shom_1_128_1.3, 000190, 128, 152, PRDE, 10697, 60, 178.283333, 
shom_1_128_1.3, 000190, 130, 158, PRDE, 10735, 60, 178.916667, 
shom_1_128_1.3, 000191, 162, 184, PRDE, 10801, 60, 180.016667, 
shom_1_128_1.3, 000192, 161, 175, PRDE, 10845, 60, 180.750000, 
shom_1_128_1.3, 000192, 161, 174, PRDE, 10896, 60, 181.600000, 
shom_1_128_1.3, 000192, 157, 174, PRDE, 10938, 60, 182.300000, 
shom_1_128_1.3, 000192, 157, 174, PRDE, 11014, 60, 183.566667, 
shom_1_128_1.3, 000193, 157, 184, PRDE, 11069, 60, 184.483333, 
shom_1_128_1.3, 000194, 142, 184, PRDE, 11125, 60, 185.416667, 
shom_1_128_1.3, 000196, None, 249, PRDE, 11180, 60, 186.333333, 
shom_1_128_1.3, 000196, 147, 201, PRDE, 11245, 60, 187.416667, 
shom_1_128_1.3, 000197, 161, 172, PRDE, 11286, 60, 188.100000, 
shom_1_128_1.3, 000198, 147, 172, PRDE, 11351, 60, 189.183333, 
shom_1_128_1.3, 000198, 146, 158, PRDE, 11375, 60, 189.583333, 
shom_1_128_1.3, 000199, 146, 168, PRDE, 11441, 60, 190.683333, 
shom_1_128_1.3, 000200, 133, 176, PRDE, 11479, 60, 191.316667, 
shom_1_128_1.3, 000200, 146, 177, PRDE, 11510, 60, 191.833333, 
shom_1_128_1.3, 000201, 150, 171, PRDE, 11527, 60, 192.116667, 
shom_1_128_1.3, 000202, 138, 162, PRDE, 11569, 60, 192.816667, 
shom_1_128_1.3, 000202, 140, 162, PRDE, 11617, 60, 193.616667, 
shom_1_128_1.3, 000203, 140, 176, PRDE, 11621, 60, 193.683333, 
shom_1_128_1.3, 000203, 129, 176, PRDE, 11697, 60, 194.950000, 
shom_1_128_1.3, 000204, 129, 180, PRDE, 11741, 60, 195.683333, 
shom_1_128_1.3, 000206, 110, 160, PRDE, 11799, 60, 196.650000, 
shom_1_128_1.3, 000206, 155, 191, PRDE, 11851, 60, 197.516667, 
shom_1_128_1.3, 000207, 161, 170, PRDE, 11879, 60, 197.983333, 
shom_1_128_1.3, 000207, 155, 170, PRDE, 11917, 60, 198.616667, 
shom_1_128_1.3, 000211, 159, 196, PRDE, 11944, 60, 199.066667, 
shom_1_128_1.3, 000212, 159, 196, PRDE, 12027, 60, 200.450000, 
shom_1_128_1.3, 000212, 141, 169, PRDE, 12051, 60, 200.850000, 
shom_1_128_1.3, 000212, 141, 169, PRDE, 12092, 60, 201.533333, 
shom_1_128_1.3, 000213, 136, 193, PRDE, 12116, 60, 201.933333, 
shom_1_128_1.3, 000216, 73, 197, PRDE, 12188, 60, 203.133333, 
shom_1_128_1.3, 000216, 89, 176, PRDE, 12243, 60, 204.050000, 
shom_1_128_1.3, 000216, 105, 154, PRDE, 12287, 60, 204.783333, 
shom_1_128_1.3, 000216, 106, 176, PRDE, 12329, 60, 205.483333, 
shom_1_128_1.3, 000218, 130, 183, PRDE, 12364, 60, 206.066667, 
shom_1_128_1.3, 000218, 150, 183, PRDE, 12395, 60, 206.583333, 
shom_1_128_1.3, 000222, 143, 166, PRDE, 12440, 60, 207.333333, 
shom_1_128_1.3, 000222, 143, 175, PRDE, 12464, 60, 207.733333, 
shom_1_128_1.3, 000222, 139, 194, PRDE, 12516, 60, 208.600000, 
shom_1_128_1.3, 000223, 139, 174, PRDE, 12581, 60, 209.683333, 
shom_1_128_1.3, 000224, 130, 169, PRDE, 12618, 60, 210.300000, 
shom_1_128_1.3, 000224, 138, 169, PRDE, 12670, 60, 211.166667, 
shom_1_128_1.3, 000226, 150, 168, PRDE, 12701, 60, 211.683333, 
shom_1_128_1.3, 000227, 150, 164, PRDE, 12756, 60, 212.600000, 
shom_1_128_1.3, 000228, 150, 158, PRDE, 12805, 60, 213.416667, 
shom_1_128_1.3, 000228, 150, 167, PRDE, 12836, 60, 213.933333, 
shom_1_128_1.3, 000228, 138, 167, PRDE, 12867, 60, 214.450000, 
shom_1_128_1.3, 000228, 134, 167, PRDE, 12905, 60, 215.083333, 
shom_1_128_1.3, 000231, 131, 153, PRDE, 12974, 60, 216.233333, 
shom_1_128_1.3, 000231, 132, 158, PRDE, 13029, 60, 217.150000, 
shom_1_128_1.3, 000231, 134, 167, PRDE, 13074, 60, 217.900000, 
shom_1_128_1.3, 000232, 132, 145, PRDE, 13116, 60, 218.600000, 
shom_1_128_1.3, 000232, 132, 152, PRDE, 13181, 60, 219.683333, 
shom_1_128_1.3, 000232, 132, 190, PRDE, 13229, 60, 220.483333, 
shom_1_128_1.3, 000234, 145, 158, PRDE, 13270, 60, 221.166667, 
shom_1_128_1.3, 000234, 145, 169, PRDE, 13332, 60, 222.200000, 
shom_1_128_1.3, 000236, 141, 188, PRDE, 13349, 60, 222.483333, 
shom_1_128_1.3, 000237, 139, 180, PRDE, 13369, 60, 222.816667, 
shom_1_128_1.3, 000239, 146, 159, PRDE, 13469, 60, 224.483333, 
shom_1_128_1.3, 000240, 137, 189, PRDE, 13531, 60, 225.516667, 
shom_1_128_1.3, 000241, 137, 176, PRDE, 13593, 60, 226.550000, 
shom_1_128_1.3, 000242, 151, 188, PRDE, 13606, 60, 226.766667, 
shom_1_128_1.3, 000242, 145, 188, PRDE, 13644, 60, 227.400000, 
shom_1_128_1.3, 000242, 126, 188, PRDE, 13688, 60, 228.133333, 
shom_1_128_1.3, 000243, 136, 160, PRDE, 13754, 60, 229.233333, 
shom_1_128_1.3, 000244, 136, 170, PRDE, 13789, 60, 229.816667, 
shom_1_128_1.3, 000246, 109, 310, PRDE, 13823, 60, 230.383333, 
shom_1_128_1.3, 000246, 130, 177, PRDE, 13889, 60, 231.483333, 
shom_1_128_1.3, 000247, 139, 170, PRDE, 13945, 60, 232.416667, 
shom_1_128_1.3, 000247, 136, 170, PRDE, 13962, 60, 232.700000, 
shom_1_128_1.3, 000250, 134, 163, PRDE, 14027, 60, 233.783333, 
shom_1_128_1.3, 000251, 110, 179, PRDE, 14110, 60, 235.166667, 
shom_1_128_1.3, 000252, 151, 179, PRDE, 14151, 60, 235.850000, 
shom_1_128_1.3, 000253, 151, 159, PRDE, 14182, 60, 236.366667, 
shom_1_128_1.3, 000253, 150, 159, PRDE, 14240, 60, 237.333333, 
shom_1_128_1.3, 000253, 146, 159, PRDE, 14299, 60, 238.316667, 
shom_1_128_1.3, 000254, 146, 168, PRDE, 14337, 60, 238.950000, 
shom_1_128_1.3, 000255, 163, 172, PRDE, 14378, 60, 239.633333, 
shom_1_128_1.3, 000255, 146, 183, PRDE, 14420, 60, 240.333333, 
shom_1_128_1.3, 000256, 59, 176, PRDE, 14468, 60, 241.133333, 
shom_1_128_1.3, 000256, 68, 250, PRDE, 14503, 60, 241.716667, 
shom_1_128_1.3, 000257, 127, 185, PRDE, 14528, 60, 242.133333, 
shom_1_128_1.3, 000257, 152, 184, PRDE, 14590, 60, 243.166667, 
shom_1_128_1.3, 000258, 176, 197, PRDE, 14635, 60, 243.916667, 
shom_1_128_1.3, 000260, 150, 190, PRDE, 14673, 60, 244.550000, 
shom_1_128_1.3, 000260, 143, 160, PRDE, 14715, 60, 245.250000, 
shom_1_128_1.3, 000261, 107, 170, PRDE, 14784, 60, 246.400000, 
shom_1_128_1.3, 000262, 142, 173, PRDE, 14829, 60, 247.150000, 
shom_1_128_1.3, 000262, 136, 162, PRDE, 14909, 60, 248.483333, 
shom_1_128_1.3, 000263, 134, 162, PRDE, 14944, 60, 249.066667, 
shom_1_128_1.3, 000263, 141, 162, PRDE, 15033, 60, 250.550000, 
shom_1_128_1.3, 000264, 144, 178, PRDE, 15057, 60, 250.950000, 
shom_1_128_1.3, 000265, 143, 178, PRDE, 15092, 60, 251.533333, 
shom_1_128_1.3, 000266, 146, 193, PRDE, 15120, 60, 252.000000, 
shom_1_128_1.3, 000267, 118, 172, PRDE, 15207, 60, 253.450000, 
shom_1_128_1.3, 000267, 135, 172, PRDE, 15276, 60, 254.600000, 
shom_1_128_1.3, 000269, 149, 167, PRDE, 15320, 60, 255.333333, 
shom_1_128_1.3, 000269, 149, 165, PRDE, 15365, 60, 256.083333, 
shom_1_128_1.3, 000270, 149, 165, PRDE, 15375, 60, 256.250000, 
shom_1_128_1.3, 000271, 61, 213, PRDE, 15440, 60, 257.333333, 
shom_1_128_1.3, 000271, 133, 168, PRDE, 15513, 60, 258.550000, 
shom_1_128_1.3, 000273, 129, 160, PRDE, 15537, 60, 258.950000, 
shom_1_128_1.3, 000273, 126, 167, PRDE, 15586, 60, 259.766667, 
shom_1_128_1.3, 000276, 158, 170, PRDE, 15606, 60, 260.100000, 
shom_1_128_1.3, 000276, 158, 172, PRDE, 15624, 60, 260.400000, 
shom_1_128_1.3, 000276, 130, 156, PRDE, 15675, 60, 261.250000, 
shom_1_128_1.3, 000278, 134, 161, PRDE, 15692, 60, 261.533333, 
shom_1_128_1.3, 000279, 141, 161, PRDE, 15768, 60, 262.800000, 
shom_1_128_1.3, 000279, 141, 166, PRDE, 15847, 60, 264.116667, 
shom_1_128_1.3, 000280, 150, 173, PRDE, 15868, 60, 264.466667, 
shom_1_128_1.3, 000281, 148, 175, PRDE, 15924, 60, 265.400000, 
shom_1_128_1.3, 000281, 127, None, PRDE, 15982, 60, 266.366667, 
shom_1_128_1.3, 000281, 122, 258, PRDE, 16037, 60, 267.283333, 
shom_1_128_1.3, 000282, 164, 190, PRDE, 16068, 60, 267.800000, 
shom_1_128_1.3, 000282, 151, 190, PRDE, 16130, 60, 268.833333, 
shom_1_128_1.3, 000285, 167, 185, PRDE, 16179, 60, 269.650000, 
shom_1_128_1.3, 000285, 151, 185, PRDE, 16227, 60, 270.450000, 
