Trd, 000226.867, 164
Trd, 000227.967, 157
Trd, 000228.650, 155
Trd, 000229.217, 150
Trd, 000232.933, 178
Trd, 000233.617, 143
Trd, 000234.167, 149
Trd, 000234.700, 143
Trd, 000235.800, 138
Trd, 000236.567, 170
Trd, 000236.867, 173
Trd, 000238.100, 181
Trd, 000239.267, 163
Trd, 000239.350, 134
Trd, 000241.417, 158
Trd, 000242.067, 150
Trd, 000242.350, 157
Trd, 000242.733, 147
Trd, 000244.933, 151
Trd, 000247.100, 159
Trd, 000248.450, 138
Trd, 000248.700, 146
Trd, 000249.050, 150
Trd, 000251.517, 139
Trd, 000252.433, 159
Trd, 000254.200, 168
Trd, 000256.033, 135
Trd, 000259.117, 165
Trd, 000259.283, 163
Trd, 000261.167, 154
Trd, 000263.300, 164
Trd, 000263.817, 166
Trd, 000264.333, 169
Trd, 000265.700, 150
Trd, 000265.900, 149
Trd, 000268.483, 161
Trd, 000269.550, 155
Trd, 000269.683, 153
Trd, 000271.467, 107
Trd, 000271.617, 134
Trd, 000272.933, 157
Trd, 000275.733, 165
Trd, 000276.633, 153
Trd, 000276.717, 139
Trd, 000277.050, 138
Trd, 000278.467, 152
Trd, 000282.950, 168
Trd, 000284.850, 146
Trd, 000287.000, 125
Trd, 000287.267, 138
Trd, 000287.883, 152
Trd, 000288.550, 140
Trd, 000289.283, 139
Trd, 000293.183, 146
Trd, 000293.783, 158
Trd, 000299.383, 160
