shom_7_4_0.0, 000228, 149, 169, PRDE, 18251, 60, 304.183333, 
shom_7_4_0.0, 000231, 135, 182, PRDE, 18317, 60, 305.283333, 
shom_7_4_0.0, 000231, 155, 182, PRDE, 18397, 60, 306.616667, 
shom_7_4_0.0, 000232, 168, 184, PRDE, 18459, 60, 307.650000, 
shom_7_4_0.0, 000232, 140, 184, PRDE, 18514, 60, 308.566667, 
shom_7_4_0.0, 000233, 142, 177, PRDE, 18555, 60, 309.250000, 
shom_7_4_0.0, 000234, 149, 183, PRDE, 18593, 60, 309.883333, 
shom_7_4_0.0, 000235, 155, 183, PRDE, 18642, 60, 310.700000, 
shom_7_4_0.0, 000235, 155, 183, PRDE, 18707, 60, 311.783333, 
shom_7_4_0.0, 000235, 142, 188, PRDE, 18779, 60, 312.983333, 
shom_7_4_0.0, 000236, 143, 174, PRDE, 18868, 60, 314.466667, 
shom_7_4_0.0, 000236, 143, 172, PRDE, 18916, 60, 315.266667, 
shom_7_4_0.0, 000237, 143, 172, PRDE, 18975, 60, 316.250000, 
shom_7_4_0.0, 000239, 137, 160, PRDE, 19048, 60, 317.466667, 
shom_7_4_0.0, 000239, 135, 160, PRDE, 19058, 60, 317.633333, 
shom_7_4_0.0, 000240, 127, 144, PRDE, 19109, 60, 318.483333, 
shom_7_4_0.0, 000241, 186, 211, PRDE, 19192, 60, 319.866667, 
shom_7_4_0.0, 000241, 141, 211, PRDE, 19247, 60, 320.783333, 
shom_7_4_0.0, 000241, 144, 211, PRDE, 19320, 60, 322.000000, 
shom_7_4_0.0, 000243, 155, 172, PRDE, 19403, 60, 323.383333, 
shom_7_4_0.0, 000244, 142, 156, PRDE, 19434, 60, 323.900000, 
shom_7_4_0.0, 000244, 142, 172, PRDE, 19458, 60, 324.300000, 
shom_7_4_0.0, 000245, 131, 170, PRDE, 19510, 60, 325.166667, 
shom_7_4_0.0, 000245, 131, 170, PRDE, 19575, 60, 326.250000, 
shom_7_4_0.0, 000246, 173, 331, PRDE, 19641, 60, 327.350000, 
shom_7_4_0.0, 000246, 124, 331, PRDE, 19710, 60, 328.500000, 
shom_7_4_0.0, 000246, 142, 229, PRDE, 19768, 60, 329.466667, 
shom_7_4_0.0, 000247, 134, 225, PRDE, 19834, 60, 330.566667, 
shom_7_4_0.0, 000247, 134, 210, PRDE, 19892, 60, 331.533333, 
shom_7_4_0.0, 000248, 139, 203, PRDE, 19923, 60, 332.050000, 
shom_7_4_0.0, 000249, 136, 182, PRDE, 19999, 60, 333.316667, 
shom_7_4_0.0, 000251, 142, 181, PRDE, 20082, 60, 334.700000, 
shom_7_4_0.0, 000251, 137, 181, PRDE, 20103, 60, 335.050000, 
shom_7_4_0.0, 000251, 166, 181, PRDE, 20148, 60, 335.800000, 
shom_7_4_0.0, 000252, 132, 181, PRDE, 20213, 60, 336.883333, 
shom_7_4_0.0, 000252, 143, 183, PRDE, 20282, 60, 338.033333, 
shom_7_4_0.0, 000253, 156, 169, PRDE, 20358, 60, 339.300000, 
shom_7_4_0.0, 000254, 130, 182, PRDE, 20424, 60, 340.400000, 
shom_7_4_0.0, 000256, 109, 254, PRDE, 20448, 60, 340.800000, 
shom_7_4_0.0, 000256, 110, 147, PRDE, 20486, 60, 341.433333, 
shom_7_4_0.0, 000257, 124, 169, PRDE, 20549, 60, 342.483333, 
shom_7_4_0.0, 000257, 124, 169, PRDE, 20622, 60, 343.700000, 
shom_7_4_0.0, 000258, 122, 154, PRDE, 20674, 60, 344.566667, 
shom_7_4_0.0, 000258, 118, 154, PRDE, 20739, 60, 345.650000, 
shom_7_4_0.0, 000259, 124, 154, PRDE, 20773, 60, 346.216667, 
shom_7_4_0.0, 000259, 118, 172, PRDE, 20776, 60, 346.266667, 
shom_7_4_0.0, 000261, 112, 124, PRDE, 20835, 60, 347.250000, 
shom_7_4_0.0, 000261, 112, 155, PRDE, 20904, 60, 348.400000, 
shom_7_4_0.0, 000261, 112, 188, PRDE, 20980, 60, 349.666667, 
shom_7_4_0.0, 000262, 136, 151, PRDE, 21001, 60, 350.016667, 
shom_7_4_0.0, 000263, 145, 154, PRDE, 21066, 60, 351.100000, 
shom_7_4_0.0, 000263, 137, 158, PRDE, 21076, 60, 351.266667, 
shom_7_4_0.0, 000264, 137, 183, PRDE, 21094, 60, 351.566667, 
shom_7_4_0.0, 000265, 137, 183, PRDE, 21118, 60, 351.966667, 
shom_7_4_0.0, 000266, 145, 162, PRDE, 21139, 60, 352.316667, 
shom_7_4_0.0, 000267, 145, 162, PRDE, 21222, 60, 353.700000, 
shom_7_4_0.0, 000267, 165, 175, PRDE, 21281, 60, 354.683333, 
shom_7_4_0.0, 000268, 145, 175, PRDE, 21332, 60, 355.533333, 
shom_7_4_0.0, 000268, 144, 175, PRDE, 21391, 60, 356.516667, 
shom_7_4_0.0, 000268, 140, 165, PRDE, 21433, 60, 357.216667, 
shom_7_4_0.0, 000269, 134, 162, PRDE, 21453, 60, 357.550000, 
shom_7_4_0.0, 000270, 142, 185, PRDE, 21543, 60, 359.050000, 
shom_7_4_0.0, 000270, 133, 184, PRDE, 21560, 60, 359.333333, 
shom_7_4_0.0, 000271, 122, 197, PRDE, 21640, 60, 360.666667, 
shom_7_4_0.0, 000271, 122, 158, PRDE, 21709, 60, 361.816667, 
shom_7_4_0.0, 000272, 136, 164, PRDE, 21761, 60, 362.683333, 
shom_7_4_0.0, 000274, 133, 186, PRDE, 21816, 60, 363.600000, 
shom_7_4_0.0, 000275, 136, 148, PRDE, 21871, 60, 364.516667, 
shom_7_4_0.0, 000275, 136, 165, PRDE, 21908, 60, 365.133333, 
shom_7_4_0.0, 000276, 122, 214, PRDE, 21932, 60, 365.533333, 
shom_7_4_0.0, 000276, 122, 186, PRDE, 21963, 60, 366.050000, 
shom_7_4_0.0, 000277, 122, 186, PRDE, 22028, 60, 367.133333, 
shom_7_4_0.0, 000277, 122, 186, PRDE, 22052, 60, 367.533333, 
shom_7_4_0.0, 000278, 149, 169, PRDE, 22104, 60, 368.400000, 
shom_7_4_0.0, 000278, 122, 169, PRDE, 22187, 60, 369.783333, 
shom_7_4_0.0, 000279, 125, 182, PRDE, 22253, 60, 370.883333, 
shom_7_4_0.0, 000281, 132, 184, PRDE, 22336, 60, 372.266667, 
shom_7_4_0.0, 000282, 136, 154, PRDE, 22357, 60, 372.616667, 
shom_7_4_0.0, 000283, 137, 166, PRDE, 22405, 60, 373.416667, 
shom_7_4_0.0, 000284, 149, 166, PRDE, 22478, 60, 374.633333, 
shom_7_4_0.0, 000284, 136, 167, PRDE, 22551, 60, 375.850000, 
shom_7_4_0.0, 000285, 135, 186, PRDE, 22589, 60, 376.483333, 
shom_7_4_0.0, 000286, 135, 186, PRDE, 22665, 60, 377.750000, 
shom_7_4_0.0, 000286, 128, 191, PRDE, 22741, 60, 379.016667, 
shom_7_4_0.0, 000286, 128, 191, PRDE, 22824, 60, 380.400000, 
shom_7_4_0.0, 000286, 128, 191, PRDE, 22827, 60, 380.450000, 
shom_7_4_0.0, 000287, 148, 172, PRDE, 22903, 60, 381.716667, 
shom_7_4_0.0, 000288, 148, 172, PRDE, 22917, 60, 381.950000, 
shom_7_4_0.0, 000289, 159, 183, PRDE, 22941, 60, 382.350000, 
shom_7_4_0.0, 000289, 147, 183, PRDE, 23000, 60, 383.333333, 
shom_7_4_0.0, 000290, 145, 184, PRDE, 23062, 60, 384.366667, 
shom_7_4_0.0, 000291, 135, 165, PRDE, 23128, 60, 385.466667, 
shom_7_4_0.0, 000292, 135, 165, PRDE, 23190, 60, 386.500000, 
shom_7_4_0.0, 000292, 135, 171, PRDE, 23279, 60, 387.983333, 
shom_7_4_0.0, 000292, 139, 179, PRDE, 23328, 60, 388.800000, 
shom_7_4_0.0, 000293, 146, 179, PRDE, 23401, 60, 390.016667, 
shom_7_4_0.0, 000294, 146, 159, PRDE, 23453, 60, 390.883333, 
shom_7_4_0.0, 000295, 146, 185, PRDE, 23509, 60, 391.816667, 
shom_7_4_0.0, 000296, 115, 422, PRDE, 23571, 60, 392.850000, 
shom_7_4_0.0, 000297, 139, 186, PRDE, 23644, 60, 394.066667, 
shom_7_4_0.0, 000298, 161, 182, PRDE, 23668, 60, 394.466667, 
shom_7_4_0.0, 000298, 154, 180, PRDE, 23703, 60, 395.050000, 
shom_7_4_0.0, 000298, 156, 180, PRDE, 23786, 60, 396.433333, 
shom_7_4_0.0, 000300, 156, 180, PRDE, 23786, 60, 396.433333, 
