shom_5_512_0.0, 000056, 160, 190, PRDE, 3855, 60, 64.250000, 
shom_5_512_0.0, 000059, 142, 188, PRDE, 3921, 60, 65.350000, 
shom_5_512_0.0, 000060, 148, 212, PRDE, 3976, 60, 66.266667, 
shom_5_512_0.0, 000061, 150, 167, PRDE, 4059, 60, 67.650000, 
shom_5_512_0.0, 000062, 160, 174, PRDE, 4100, 60, 68.333333, 
shom_5_512_0.0, 000062, 154, 174, PRDE, 4183, 60, 69.716667, 
shom_5_512_0.0, 000063, 144, 180, PRDE, 4214, 60, 70.233333, 
shom_5_512_0.0, 000063, 141, 172, PRDE, 4293, 60, 71.550000, 
shom_5_512_0.0, 000065, 138, 183, PRDE, 4352, 60, 72.533333, 
shom_5_512_0.0, 000066, 175, 185, PRDE, 4366, 60, 72.766667, 
shom_5_512_0.0, 000067, 165, 185, PRDE, 4453, 60, 74.216667, 
shom_5_512_0.0, 000067, 165, 185, PRDE, 4508, 60, 75.133333, 
shom_5_512_0.0, 000068, 165, 185, PRDE, 4543, 60, 75.716667, 
shom_5_512_0.0, 000068, 162, 185, PRDE, 4595, 60, 76.583333, 
shom_5_512_0.0, 000069, 144, 187, PRDE, 4647, 60, 77.450000, 
shom_5_512_0.0, 000070, 138, 228, PRDE, 4672, 60, 77.866667, 
shom_5_512_0.0, 000071, 151, 178, PRDE, 4737, 60, 78.950000, 
shom_5_512_0.0, 000072, 152, 178, PRDE, 4796, 60, 79.933333, 
shom_5_512_0.0, 000072, 152, 166, PRDE, 4820, 60, 80.333333, 
shom_5_512_0.0, 000073, 146, 166, PRDE, 4903, 60, 81.716667, 
shom_5_512_0.0, 000073, 133, 186, PRDE, 4962, 60, 82.700000, 
shom_5_512_0.0, 000075, 97, 253, PRDE, 5007, 60, 83.450000, 
shom_5_512_0.0, 000076, 140, 147, PRDE, 5059, 60, 84.316667, 
shom_5_512_0.0, 000076, 140, 169, PRDE, 5114, 60, 85.233333, 
shom_5_512_0.0, 000077, 136, 180, PRDE, 5193, 60, 86.550000, 
shom_5_512_0.0, 000078, 173, 190, PRDE, 5276, 60, 87.933333, 
shom_5_512_0.0, 000078, 134, 190, PRDE, 5356, 60, 89.266667, 
shom_5_512_0.0, 000081, 147, 170, PRDE, 5384, 60, 89.733333, 
shom_5_512_0.0, 000081, 153, 189, PRDE, 5443, 60, 90.716667, 
shom_5_512_0.0, 000082, 165, 189, PRDE, 5515, 60, 91.916667, 
shom_5_512_0.0, 000082, 159, 193, PRDE, 5612, 60, 93.533333, 
shom_5_512_0.0, 000084, 138, 161, PRDE, 5678, 60, 94.633333, 
shom_5_512_0.0, 000086, 158, 169, PRDE, 5747, 60, 95.783333, 
shom_5_512_0.0, 000086, 158, 169, PRDE, 5806, 60, 96.766667, 
shom_5_512_0.0, 000087, 161, 169, PRDE, 5868, 60, 97.800000, 
shom_5_512_0.0, 000087, 155, 169, PRDE, 5916, 60, 98.600000, 
shom_5_512_0.0, 000088, 162, 182, PRDE, 5972, 60, 99.533333, 
shom_5_512_0.0, 000090, 150, 167, PRDE, 6023, 60, 100.383333, 
shom_5_512_0.0, 000091, 187, 194, PRDE, 6082, 60, 101.366667, 
shom_5_512_0.0, 000091, 147, 178, PRDE, 6120, 60, 102.000000, 
shom_5_512_0.0, 000091, 147, 178, PRDE, 6189, 60, 103.150000, 
shom_5_512_0.0, 000092, 146, 178, PRDE, 6224, 60, 103.733333, 
shom_5_512_0.0, 000092, 144, 194, PRDE, 6275, 60, 104.583333, 
shom_5_512_0.0, 000092, 144, 185, PRDE, 6344, 60, 105.733333, 
shom_5_512_0.0, 000096, 148, 189, PRDE, 6417, 60, 106.950000, 
shom_5_512_0.0, 000096, 121, 151, PRDE, 6472, 60, 107.866667, 
shom_5_512_0.0, 000096, 121, 178, PRDE, 6545, 60, 109.083333, 
shom_5_512_0.0, 000096, 123, 142, PRDE, 6569, 60, 109.483333, 
shom_5_512_0.0, 000096, 123, 178, PRDE, 6651, 60, 110.850000, 
shom_5_512_0.0, 000097, 135, 179, PRDE, 6703, 60, 111.716667, 
shom_5_512_0.0, 000099, 128, 163, PRDE, 6768, 60, 112.800000, 
shom_5_512_0.0, 000099, 128, 172, PRDE, 6789, 60, 113.150000, 
shom_5_512_0.0, 000100, 50, 164, PRDE, 6844, 60, 114.066667, 
shom_5_512_0.0, 000100, 100, 239, PRDE, 6868, 60, 114.466667, 
shom_5_512_0.0, 000101, 165, 224, PRDE, 6958, 60, 115.966667, 
shom_5_512_0.0, 000101, 131, 224, PRDE, 7013, 60, 116.883333, 
shom_5_512_0.0, 000102, 137, 194, PRDE, 7069, 60, 117.816667, 
shom_5_512_0.0, 000105, 165, 205, PRDE, 7145, 60, 119.083333, 
shom_5_512_0.0, 000106, 165, 205, PRDE, 7225, 60, 120.416667, 
shom_5_512_0.0, 000106, 162, 205, PRDE, 7280, 60, 121.333333, 
shom_5_512_0.0, 000107, 152, 199, PRDE, 7304, 60, 121.733333, 
shom_5_512_0.0, 000109, 148, 186, PRDE, 7359, 60, 122.650000, 
shom_5_512_0.0, 000109, 148, 189, PRDE, 7377, 60, 122.950000, 
shom_5_512_0.0, 000111, 150, 181, PRDE, 7429, 60, 123.816667, 
shom_5_512_0.0, 000111, 150, 228, PRDE, 7512, 60, 125.200000, 
shom_5_512_0.0, 000111, 150, 197, PRDE, 7595, 60, 126.583333, 
shom_5_512_0.0, 000113, 139, 166, PRDE, 7633, 60, 127.216667, 
shom_5_512_0.0, 000113, 139, 166, PRDE, 7716, 60, 128.600000, 
shom_5_512_0.0, 000113, 139, 169, PRDE, 7775, 60, 129.583333, 
shom_5_512_0.0, 000114, 139, 189, PRDE, 7799, 60, 129.983333, 
shom_5_512_0.0, 000116, 106, 213, PRDE, 7837, 60, 130.616667, 
shom_5_512_0.0, 000116, 118, 200, PRDE, 7913, 60, 131.883333, 
shom_5_512_0.0, 000117, 126, 170, PRDE, 7958, 60, 132.633333, 
shom_5_512_0.0, 000118, 159, 171, PRDE, 8023, 60, 133.716667, 
shom_5_512_0.0, 000118, 144, 175, PRDE, 8068, 60, 134.466667, 
shom_5_512_0.0, 000121, 108, 181, PRDE, 8126, 60, 135.433333, 
shom_5_512_0.0, 000121, 108, 181, PRDE, 8174, 60, 136.233333, 
shom_5_512_0.0, 000121, 139, 181, PRDE, 8229, 60, 137.150000, 
shom_5_512_0.0, 000122, 139, 198, PRDE, 8267, 60, 137.783333, 
shom_5_512_0.0, 000124, 130, 168, PRDE, 8319, 60, 138.650000, 
shom_5_512_0.0, 000125, 136, 181, PRDE, 8402, 60, 140.033333, 
shom_5_512_0.0, 000126, 129, 154, PRDE, 8492, 60, 141.533333, 
shom_5_512_0.0, 000126, 129, 159, PRDE, 8540, 60, 142.333333, 
shom_5_512_0.0, 000127, 129, 159, PRDE, 8606, 60, 143.433333, 
shom_5_512_0.0, 000128, 130, 159, PRDE, 8651, 60, 144.183333, 
shom_5_512_0.0, 000128, 130, 159, PRDE, 8731, 60, 145.516667, 
shom_5_512_0.0, 000130, 144, 159, PRDE, 8797, 60, 146.616667, 
shom_5_512_0.0, 000131, 147, 280, PRDE, 8862, 60, 147.700000, 
shom_5_512_0.0, 000131, 147, 204, PRDE, 8935, 60, 148.916667, 
shom_5_512_0.0, 000131, 147, 203, PRDE, 9011, 60, 150.183333, 
shom_5_512_0.0, 000131, 143, 154, PRDE, 9073, 60, 151.216667, 
shom_5_512_0.0, 000132, 138, 177, PRDE, 9115, 60, 151.916667, 
shom_5_512_0.0, 000135, 143, 173, PRDE, 9187, 60, 153.116667, 
shom_5_512_0.0, 000135, 159, 182, PRDE, 9228, 60, 153.800000, 
shom_5_512_0.0, 000136, 121, 210, PRDE, 9287, 60, 154.783333, 
shom_5_512_0.0, 000136, 117, 182, PRDE, 9356, 60, 155.933333, 
shom_5_512_0.0, 000137, 122, 153, PRDE, 9418, 60, 156.966667, 
shom_5_512_0.0, 000137, 122, 162, PRDE, 9497, 60, 158.283333, 
shom_5_512_0.0, 000137, 131, 170, PRDE, 9559, 60, 159.316667, 
shom_5_512_0.0, 000137, 131, 179, PRDE, 9579, 60, 159.650000, 
shom_5_512_0.0, 000138, 131, 179, PRDE, 9641, 60, 160.683333, 
shom_5_512_0.0, 000139, 138, 168, PRDE, 9676, 60, 161.266667, 
shom_5_512_0.0, 000140, 126, 161, PRDE, 9727, 60, 162.116667, 
shom_5_512_0.0, 000141, 152, 205, PRDE, 9775, 60, 162.916667, 
shom_5_512_0.0, 000142, 184, 194, PRDE, 9807, 60, 163.450000, 
shom_5_512_0.0, 000142, 165, 190, PRDE, 9814, 60, 163.566667, 
shom_5_512_0.0, 000143, 160, 189, PRDE, 9859, 60, 164.316667, 
shom_5_512_0.0, 000143, 143, 190, PRDE, 9935, 60, 165.583333, 
shom_5_512_0.0, 000146, 103, 201, PRDE, 10004, 60, 166.733333, 
shom_5_512_0.0, 000146, 139, 201, PRDE, 10073, 60, 167.883333, 
shom_5_512_0.0, 000146, 164, 201, PRDE, 10160, 60, 169.333333, 
shom_5_512_0.0, 000147, 164, 174, PRDE, 10208, 60, 170.133333, 
shom_5_512_0.0, 000147, 164, 209, PRDE, 10239, 60, 170.650000, 
shom_5_512_0.0, 000148, 165, 194, PRDE, 10297, 60, 171.616667, 
shom_5_512_0.0, 000149, 160, 210, PRDE, 10321, 60, 172.016667, 
shom_5_512_0.0, 000149, 157, 210, PRDE, 10387, 60, 173.116667, 
shom_5_512_0.0, 000151, 132, 162, PRDE, 10439, 60, 173.983333, 
shom_5_512_0.0, 000151, 132, 172, PRDE, 10536, 60, 175.600000, 
shom_5_512_0.0, 000151, 132, 176, PRDE, 10608, 60, 176.800000, 
shom_5_512_0.0, 000152, 132, 186, PRDE, 10684, 60, 178.066667, 
shom_5_512_0.0, 000153, 158, 167, PRDE, 10708, 60, 178.466667, 
shom_5_512_0.0, 000156, 118, 144, PRDE, 10791, 60, 179.850000, 
shom_5_512_0.0, 000156, 114, 144, PRDE, 10877, 60, 181.283333, 
shom_5_512_0.0, 000157, 138, 144, PRDE, 10935, 60, 182.250000, 
shom_5_512_0.0, 000157, 133, 149, PRDE, 10963, 60, 182.716667, 
shom_5_512_0.0, 000158, 140, 170, PRDE, 11060, 60, 184.333333, 
shom_5_512_0.0, 000161, 146, 206, PRDE, 11119, 60, 185.316667, 
shom_5_512_0.0, 000161, 156, 169, PRDE, 11157, 60, 185.950000, 
shom_5_512_0.0, 000162, 155, 169, PRDE, 11233, 60, 187.216667, 
shom_5_512_0.0, 000162, 146, 169, PRDE, 11316, 60, 188.600000, 
shom_5_512_0.0, 000163, 147, 186, PRDE, 11406, 60, 190.100000, 
shom_5_512_0.0, 000164, 147, 186, PRDE, 11471, 60, 191.183333, 
shom_5_512_0.0, 000165, None, 189, PRDE, 11526, 60, 192.100000, 
shom_5_512_0.0, 000166, None, 189, PRDE, 11575, 60, 192.916667, 
shom_5_512_0.0, 000166, 162, 202, PRDE, 11627, 60, 193.783333, 
shom_5_512_0.0, 000167, 156, 195, PRDE, 11675, 60, 194.583333, 
shom_5_512_0.0, 000167, 156, 195, PRDE, 11734, 60, 195.566667, 
shom_5_512_0.0, 000169, 139, 198, PRDE, 11813, 60, 196.883333, 
shom_5_512_0.0, 000171, 162, 173, PRDE, 11893, 60, 198.216667, 
shom_5_512_0.0, 000172, 162, 173, PRDE, 11931, 60, 198.850000, 
shom_5_512_0.0, 000172, 156, 183, PRDE, 11969, 60, 199.483333, 
shom_5_512_0.0, 000172, 152, 183, PRDE, 12000, 60, 200.000000, 
shom_5_512_0.0, 000174, 138, 203, PRDE, 12058, 60, 200.966667, 
shom_5_512_0.0, 000176, 165, 181, PRDE, 12138, 60, 202.300000, 
shom_5_512_0.0, 000176, 161, 181, PRDE, 12193, 60, 203.216667, 
shom_5_512_0.0, 000177, 152, 183, PRDE, 12207, 60, 203.450000, 
shom_5_512_0.0, 000177, 136, 183, PRDE, 12255, 60, 204.250000, 
shom_5_512_0.0, 000177, 125, 183, PRDE, 12307, 60, 205.116667, 
shom_5_512_0.0, 000178, 125, 186, PRDE, 12355, 60, 205.916667, 
shom_5_512_0.0, 000180, 118, 153, PRDE, 12442, 60, 207.366667, 
shom_5_512_0.0, 000180, 151, 166, PRDE, 12491, 60, 208.183333, 
shom_5_512_0.0, 000181, 165, 216, PRDE, 12540, 60, 209.000000, 
shom_5_512_0.0, 000182, 164, 235, PRDE, 12602, 60, 210.033333, 
shom_5_512_0.0, 000182, 142, 210, PRDE, 12661, 60, 211.016667, 
shom_5_512_0.0, 000184, 146, 169, PRDE, 12727, 60, 212.116667, 
shom_5_512_0.0, 000184, 152, 169, PRDE, 12765, 60, 212.750000, 
shom_5_512_0.0, 000184, 152, 185, PRDE, 12858, 60, 214.300000, 
shom_5_512_0.0, 000185, 140, 193, PRDE, 12927, 60, 215.450000, 
shom_5_512_0.0, 000186, 145, 183, PRDE, 13006, 60, 216.766667, 
shom_5_512_0.0, 000187, 146, 183, PRDE, 13065, 60, 217.750000, 
shom_5_512_0.0, 000187, 137, 176, PRDE, 13127, 60, 218.783333, 
shom_5_512_0.0, 000189, 174, 180, PRDE, 13210, 60, 220.166667, 
shom_5_512_0.0, 000190, 165, 186, PRDE, 13258, 60, 220.966667, 
shom_5_512_0.0, 000191, None, None, PRDE, 13265, 60, 221.083333, 
shom_5_512_0.0, 000191, 98, 191, PRDE, 13355, 60, 222.583333, 
shom_5_512_0.0, 000193, 159, 199, PRDE, 13403, 60, 223.383333, 
shom_5_512_0.0, 000193, 158, 199, PRDE, 13448, 60, 224.133333, 
shom_5_512_0.0, 000194, 158, 183, PRDE, 13482, 60, 224.700000, 
shom_5_512_0.0, 000196, 134, 140, PRDE, 13520, 60, 225.333333, 
shom_5_512_0.0, 000196, 130, 168, PRDE, 13582, 60, 226.366667, 
shom_5_512_0.0, 000197, 135, 165, PRDE, 13672, 60, 227.866667, 
shom_5_512_0.0, 000198, 153, 170, PRDE, 13744, 60, 229.066667, 
shom_5_512_0.0, 000201, 137, 187, PRDE, 13824, 60, 230.400000, 
shom_5_512_0.0, 000201, 131, 187, PRDE, 13838, 60, 230.633333, 
shom_5_512_0.0, 000201, 131, 187, PRDE, 13859, 60, 230.983333, 
shom_5_512_0.0, 000203, 140, 171, PRDE, 13945, 60, 232.416667, 
shom_5_512_0.0, 000204, 145, 171, PRDE, 13976, 60, 232.933333, 
shom_5_512_0.0, 000204, 132, 168, PRDE, 14021, 60, 233.683333, 
shom_5_512_0.0, 000206, 70, 161, PRDE, 14059, 60, 234.316667, 
shom_5_512_0.0, 000206, 113, 164, PRDE, 14142, 60, 235.700000, 
shom_5_512_0.0, 000207, 116, 122, PRDE, 14225, 60, 237.083333, 
shom_5_512_0.0, 000207, 119, 157, PRDE, 14259, 60, 237.650000, 
shom_5_512_0.0, 000208, 152, 183, PRDE, 14332, 60, 238.866667, 
shom_5_512_0.0, 000209, 159, 185, PRDE, 14373, 60, 239.550000, 
shom_5_512_0.0, 000211, 158, 166, PRDE, 14459, 60, 240.983333, 
shom_5_512_0.0, 000211, 158, 166, PRDE, 14546, 60, 242.433333, 
shom_5_512_0.0, 000212, 158, 166, PRDE, 14601, 60, 243.350000, 
shom_5_512_0.0, 000212, 140, 166, PRDE, 14684, 60, 244.733333, 
shom_5_512_0.0, 000213, 135, 170, PRDE, 14715, 60, 245.250000, 
shom_5_512_0.0, 000213, 141, 171, PRDE, 14739, 60, 245.650000, 
shom_5_512_0.0, 000215, 135, 162, PRDE, 14801, 60, 246.683333, 
shom_5_512_0.0, 000216, 143, 192, PRDE, 14884, 60, 248.066667, 
shom_5_512_0.0, 000216, 155, 192, PRDE, 14939, 60, 248.983333, 
shom_5_512_0.0, 000216, 143, 192, PRDE, 14984, 60, 249.733333, 
shom_5_512_0.0, 000217, 150, 193, PRDE, 15046, 60, 250.766667, 
shom_5_512_0.0, 000217, 143, 186, PRDE, 15128, 60, 252.133333, 
shom_5_512_0.0, 000217, 133, 176, PRDE, 15135, 60, 252.250000, 
shom_5_512_0.0, 000221, 133, 176, PRDE, 15149, 60, 252.483333, 
shom_5_512_0.0, 000222, 130, 176, PRDE, 15201, 60, 253.350000, 
shom_5_512_0.0, 000222, 130, 186, PRDE, 15264, 60, 254.400000, 
shom_5_512_0.0, 000222, 130, 172, PRDE, 15322, 60, 255.366667, 
shom_5_512_0.0, 000223, 133, 166, PRDE, 15377, 60, 256.283333, 
shom_5_512_0.0, 000223, 133, 197, PRDE, 15436, 60, 257.266667, 
shom_5_512_0.0, 000224, 142, 182, PRDE, 15498, 60, 258.300000, 
shom_5_512_0.0, 000225, 164, 188, PRDE, 15543, 60, 259.050000, 
shom_5_512_0.0, 000226, 95, 203, PRDE, 15622, 60, 260.366667, 
shom_5_512_0.0, 000226, 95, 213, PRDE, 15660, 60, 261.000000, 
shom_5_512_0.0, 000226, 95, 205, PRDE, 15677, 60, 261.283333, 
shom_5_512_0.0, 000227, 158, 197, PRDE, 15756, 60, 262.600000, 
shom_5_512_0.0, 000228, 146, 201, PRDE, 15808, 60, 263.466667, 
shom_5_512_0.0, 000229, 131, 171, PRDE, 15856, 60, 264.266667, 
shom_5_512_0.0, 000230, 131, 174, PRDE, 15946, 60, 265.766667, 
shom_5_512_0.0, 000231, 163, 183, PRDE, 15971, 60, 266.183333, 
shom_5_512_0.0, 000232, 163, 183, PRDE, 16012, 60, 266.866667, 
shom_5_512_0.0, 000232, 157, 197, PRDE, 16060, 60, 267.666667, 
shom_5_512_0.0, 000233, 145, 193, PRDE, 16105, 60, 268.416667, 
shom_5_512_0.0, 000233, 138, 193, PRDE, 16140, 60, 269.000000, 
shom_5_512_0.0, 000234, 139, 154, PRDE, 16181, 60, 269.683333, 
shom_5_512_0.0, 000234, 139, 193, PRDE, 16257, 60, 270.950000, 
shom_5_512_0.0, 000236, 124, 210, PRDE, 16333, 60, 272.216667, 
shom_5_512_0.0, 000237, 129, 193, PRDE, 16360, 60, 272.666667, 
shom_5_512_0.0, 000237, 164, 193, PRDE, 16436, 60, 273.933333, 
shom_5_512_0.0, 000237, 129, 184, PRDE, 16474, 60, 274.566667, 
shom_5_512_0.0, 000239, 145, 182, PRDE, 16550, 60, 275.833333, 
shom_5_512_0.0, 000240, 145, 185, PRDE, 16561, 60, 276.016667, 
shom_5_512_0.0, 000240, 145, 190, PRDE, 16613, 60, 276.883333, 
shom_5_512_0.0, 000240, 140, 190, PRDE, 16658, 60, 277.633333, 
shom_5_512_0.0, 000241, 70, 251, PRDE, 16706, 60, 278.433333, 
shom_5_512_0.0, 000242, 168, 210, PRDE, 16761, 60, 279.350000, 
shom_5_512_0.0, 000243, 162, 210, PRDE, 16827, 60, 280.450000, 
shom_5_512_0.0, 000243, 155, 203, PRDE, 16914, 60, 281.900000, 
shom_5_512_0.0, 000243, 152, 203, PRDE, 17000, 60, 283.333333, 
shom_5_512_0.0, 000243, 147, 203, PRDE, 17055, 60, 284.250000, 
shom_5_512_0.0, 000246, 142, 267, PRDE, 17110, 60, 285.166667, 
shom_5_512_0.0, 000247, 155, 195, PRDE, 17148, 60, 285.800000, 
shom_5_512_0.0, 000248, 150, 186, PRDE, 17207, 60, 286.783333, 
shom_5_512_0.0, 000249, 146, 200, PRDE, 17238, 60, 287.300000, 
shom_5_512_0.0, 000249, 138, 200, PRDE, 17314, 60, 288.566667, 
shom_5_512_0.0, 000251, 165, 192, PRDE, 17387, 60, 289.783333, 
shom_5_512_0.0, 000252, 165, 175, PRDE, 17466, 60, 291.100000, 
shom_5_512_0.0, 000252, 156, 175, PRDE, 17521, 60, 292.016667, 
shom_5_512_0.0, 000253, 150, 197, PRDE, 17566, 60, 292.766667, 
shom_5_512_0.0, 000254, 146, 162, PRDE, 17635, 60, 293.916667, 
shom_5_512_0.0, 000256, 139, 219, PRDE, 17686, 60, 294.766667, 
shom_5_512_0.0, 000257, 155, 219, PRDE, 17749, 60, 295.816667, 
shom_5_512_0.0, 000257, 155, 204, PRDE, 17821, 60, 297.016667, 
shom_5_512_0.0, 000257, 124, 182, PRDE, 17887, 60, 298.116667, 
shom_5_512_0.0, 000259, 163, 180, PRDE, 17967, 60, 299.450000, 
shom_5_512_0.0, 000260, 159, 180, PRDE, 17970, 60, 299.500000, 
shom_5_512_0.0, 000261, 117, 236, PRDE, 18028, 60, 300.466667, 
shom_5_512_0.0, 000261, 117, 236, PRDE, 18066, 60, 301.100000, 
shom_5_512_0.0, 000262, 141, 198, PRDE, 18080, 60, 301.333333, 
shom_5_512_0.0, 000263, 124, 164, PRDE, 18156, 60, 302.600000, 
shom_5_512_0.0, 000263, 120, 177, PRDE, 18184, 60, 303.066667, 
shom_5_512_0.0, 000265, 137, 163, PRDE, 18215, 60, 303.583333, 
shom_5_512_0.0, 000266, 104, 174, PRDE, 18274, 60, 304.566667, 
shom_5_512_0.0, 000266, 130, 174, PRDE, 18346, 60, 305.766667, 
shom_5_512_0.0, 000267, 130, 172, PRDE, 18394, 60, 306.566667, 
shom_5_512_0.0, 000267, 143, 172, PRDE, 18484, 60, 308.066667, 
shom_5_512_0.0, 000268, 130, 172, PRDE, 18529, 60, 308.816667, 
shom_5_512_0.0, 000268, 130, 172, PRDE, 18602, 60, 310.033333, 
shom_5_512_0.0, 000270, 163, 183, PRDE, 18667, 60, 311.116667, 
shom_5_512_0.0, 000272, 165, 167, PRDE, 18732, 60, 312.200000, 
shom_5_512_0.0, 000272, 160, 184, PRDE, 18784, 60, 313.066667, 
shom_5_512_0.0, 000272, 165, 184, PRDE, 18870, 60, 314.500000, 
shom_5_512_0.0, 000273, 157, 184, PRDE, 18908, 60, 315.133333, 
shom_5_512_0.0, 000275, 152, 173, PRDE, 18970, 60, 316.166667, 
shom_5_512_0.0, 000276, 152, 195, PRDE, 19022, 60, 317.033333, 
shom_5_512_0.0, 000276, 150, 174, PRDE, 19036, 60, 317.266667, 
shom_5_512_0.0, 000276, 140, 174, PRDE, 19088, 60, 318.133333, 
shom_5_512_0.0, 000277, 147, 178, PRDE, 19144, 60, 319.066667, 
shom_5_512_0.0, 000277, 147, 178, PRDE, 19200, 60, 320.000000, 
shom_5_512_0.0, 000277, 140, 195, PRDE, 19245, 60, 320.750000, 
shom_5_512_0.0, 000278, 152, 194, PRDE, 19300, 60, 321.666667, 
shom_5_512_0.0, 000278, 140, 195, PRDE, 19379, 60, 322.983333, 
shom_5_512_0.0, 000280, 128, 215, PRDE, 19445, 60, 324.083333, 
shom_5_512_0.0, 000282, 168, 206, PRDE, 19486, 60, 324.766667, 
