shom_3_64_0.0, 000092, 154, 179, PRDE, 6564, 60, 109.400000, 
shom_3_64_0.0, 000093, 142, 172, PRDE, 6616, 60, 110.266667, 
shom_3_64_0.0, 000093, 141, 172, PRDE, 6706, 60, 111.766667, 
shom_3_64_0.0, 000093, 132, 172, PRDE, 6750, 60, 112.500000, 
shom_3_64_0.0, 000094, 132, 205, PRDE, 6764, 60, 112.733333, 
shom_3_64_0.0, 000096, 144, 184, PRDE, 6836, 60, 113.933333, 
shom_3_64_0.0, 000096, 143, 200, PRDE, 6909, 60, 115.150000, 
shom_3_64_0.0, 000097, 148, 178, PRDE, 6936, 60, 115.600000, 
shom_3_64_0.0, 000097, 143, 178, PRDE, 6998, 60, 116.633333, 
shom_3_64_0.0, 000097, 143, 204, PRDE, 7070, 60, 117.833333, 
shom_3_64_0.0, 000098, 143, 204, PRDE, 7150, 60, 119.166667, 
shom_3_64_0.0, 000098, 163, 192, PRDE, 7243, 60, 120.716667, 
shom_3_64_0.0, 000100, 147, 204, PRDE, 7288, 60, 121.466667, 
shom_3_64_0.0, 000101, 128, 222, PRDE, 7326, 60, 122.100000, 
shom_3_64_0.0, 000102, 156, 185, PRDE, 7367, 60, 122.783333, 
shom_3_64_0.0, 000103, 142, 157, PRDE, 7435, 60, 123.916667, 
shom_3_64_0.0, 000104, 138, 157, PRDE, 7483, 60, 124.716667, 
shom_3_64_0.0, 000104, 138, 181, PRDE, 7528, 60, 125.466667, 
shom_3_64_0.0, 000105, 137, 157, PRDE, 7590, 60, 126.500000, 
shom_3_64_0.0, 000106, 141, 220, PRDE, 7656, 60, 127.600000, 
shom_3_64_0.0, 000106, 136, 143, PRDE, 7722, 60, 128.700000, 
shom_3_64_0.0, 000106, 128, 163, PRDE, 7804, 60, 130.066667, 
shom_3_64_0.0, 000107, 153, 168, PRDE, 7831, 60, 130.516667, 
shom_3_64_0.0, 000107, 151, 172, PRDE, 7842, 60, 130.700000, 
shom_3_64_0.0, 000108, 148, 179, PRDE, 7904, 60, 131.733333, 
shom_3_64_0.0, 000110, 141, 223, PRDE, 7980, 60, 133.000000, 
shom_3_64_0.0, 000111, 159, 168, PRDE, 8053, 60, 134.216667, 
shom_3_64_0.0, 000111, 158, 223, PRDE, 8098, 60, 134.966667, 
shom_3_64_0.0, 000111, 142, 160, PRDE, 8163, 60, 136.050000, 
shom_3_64_0.0, 000111, 147, 194, PRDE, 8222, 60, 137.033333, 
shom_3_64_0.0, 000112, 142, 179, PRDE, 8291, 60, 138.183333, 
shom_3_64_0.0, 000115, 141, 191, PRDE, 8346, 60, 139.100000, 
shom_3_64_0.0, 000116, 156, 213, PRDE, 8384, 60, 139.733333, 
shom_3_64_0.0, 000116, 152, 213, PRDE, 8484, 60, 141.400000, 
shom_3_64_0.0, 000117, 139, 217, PRDE, 8522, 60, 142.033333, 
shom_3_64_0.0, 000118, 146, 162, PRDE, 8587, 60, 143.116667, 
shom_3_64_0.0, 000119, 160, 189, PRDE, 8663, 60, 144.383333, 
shom_3_64_0.0, 000121, 124, 229, PRDE, 8705, 60, 145.083333, 
shom_3_64_0.0, 000121, 171, 237, PRDE, 8795, 60, 146.583333, 
shom_3_64_0.0, 000122, 150, 189, PRDE, 8840, 60, 147.333333, 
shom_3_64_0.0, 000124, 131, 181, PRDE, 8888, 60, 148.133333, 
shom_3_64_0.0, 000125, 128, 168, PRDE, 8925, 60, 148.750000, 
shom_3_64_0.0, 000126, 171, 245, PRDE, 8952, 60, 149.200000, 
shom_3_64_0.0, 000126, 145, 245, PRDE, 9014, 60, 150.233333, 
shom_3_64_0.0, 000127, 134, 218, PRDE, 9076, 60, 151.266667, 
shom_3_64_0.0, 000127, 134, 218, PRDE, 9155, 60, 152.583333, 
shom_3_64_0.0, 000128, 141, 162, PRDE, 9213, 60, 153.550000, 
shom_3_64_0.0, 000129, 142, 182, PRDE, 9296, 60, 154.933333, 
shom_3_64_0.0, 000129, 141, 182, PRDE, 9323, 60, 155.383333, 
shom_3_64_0.0, 000131, 135, 165, PRDE, 9389, 60, 156.483333, 
shom_3_64_0.0, 000131, 114, 165, PRDE, 9465, 60, 157.750000, 
shom_3_64_0.0, 000132, 114, 165, PRDE, 9533, 60, 158.883333, 
shom_3_64_0.0, 000133, 126, 172, PRDE, 9599, 60, 159.983333, 
shom_3_64_0.0, 000134, 140, 175, PRDE, 9668, 60, 161.133333, 
shom_3_64_0.0, 000135, 149, 169, PRDE, 9720, 60, 162.000000, 
shom_3_64_0.0, 000136, 111, 201, PRDE, 9758, 60, 162.633333, 
shom_3_64_0.0, 000136, 148, 201, PRDE, 9786, 60, 163.100000, 
shom_3_64_0.0, 000137, 140, 201, PRDE, 9882, 60, 164.700000, 
shom_3_64_0.0, 000137, 140, 153, PRDE, 9972, 60, 166.200000, 
shom_3_64_0.0, 000137, 140, 174, PRDE, 10059, 60, 167.650000, 
shom_3_64_0.0, 000139, 153, 187, PRDE, 10093, 60, 168.216667, 
shom_3_64_0.0, 000140, 138, 197, PRDE, 10137, 60, 168.950000, 
shom_3_64_0.0, 000141, 105, 222, PRDE, 10199, 60, 169.983333, 
shom_3_64_0.0, 000141, 168, 201, PRDE, 10216, 60, 170.266667, 
shom_3_64_0.0, 000141, 135, 175, PRDE, 10233, 60, 170.550000, 
shom_3_64_0.0, 000141, 140, 201, PRDE, 10288, 60, 171.466667, 
shom_3_64_0.0, 000142, 135, 201, PRDE, 10353, 60, 172.550000, 
shom_3_64_0.0, 000142, 156, 201, PRDE, 10394, 60, 173.233333, 
shom_3_64_0.0, 000143, 149, 189, PRDE, 10457, 60, 174.283333, 
shom_3_64_0.0, 000144, 154, 199, PRDE, 10498, 60, 174.966667, 
shom_3_64_0.0, 000145, 102, 158, PRDE, 10515, 60, 175.250000, 
shom_3_64_0.0, 000146, 102, 192, PRDE, 10587, 60, 176.450000, 
shom_3_64_0.0, 000146, 147, 179, PRDE, 10681, 60, 178.016667, 
shom_3_64_0.0, 000147, 137, 179, PRDE, 10733, 60, 178.883333, 
shom_3_64_0.0, 000149, 168, 184, PRDE, 10806, 60, 180.100000, 
shom_3_64_0.0, 000149, 161, 201, PRDE, 10840, 60, 180.666667, 
shom_3_64_0.0, 000152, 148, 182, PRDE, 10912, 60, 181.866667, 
shom_3_64_0.0, 000152, 154, 182, PRDE, 10981, 60, 183.016667, 
shom_3_64_0.0, 000153, 138, 164, PRDE, 11008, 60, 183.466667, 
shom_3_64_0.0, 000154, 143, 185, PRDE, 11063, 60, 184.383333, 
shom_3_64_0.0, 000154, 138, 196, PRDE, 11105, 60, 185.083333, 
shom_3_64_0.0, 000155, 127, 225, PRDE, 11188, 60, 186.466667, 
shom_3_64_0.0, 000156, 167, 231, PRDE, 11250, 60, 187.500000, 
shom_3_64_0.0, 000156, 142, 231, PRDE, 11295, 60, 188.250000, 
shom_3_64_0.0, 000156, 137, 231, PRDE, 11346, 60, 189.100000, 
shom_3_64_0.0, 000157, 151, 225, PRDE, 11391, 60, 189.850000, 
shom_3_64_0.0, 000159, 165, 171, PRDE, 11474, 60, 191.233333, 
shom_3_64_0.0, 000159, 153, 171, PRDE, 11543, 60, 192.383333, 
shom_3_64_0.0, 000159, 142, 178, PRDE, 11587, 60, 193.116667, 
shom_3_64_0.0, 000159, 142, 178, PRDE, 11659, 60, 194.316667, 
shom_3_64_0.0, 000161, 119, 189, PRDE, 11718, 60, 195.300000, 
shom_3_64_0.0, 000161, 158, 189, PRDE, 11790, 60, 196.500000, 
shom_3_64_0.0, 000161, 140, 189, PRDE, 11859, 60, 197.650000, 
shom_3_64_0.0, 000161, 140, 231, PRDE, 11921, 60, 198.683333, 
shom_3_64_0.0, 000162, 130, 191, PRDE, 11973, 60, 199.550000, 
shom_3_64_0.0, 000164, 135, 184, PRDE, 11979, 60, 199.650000, 
shom_3_64_0.0, 000165, 127, 185, PRDE, 12013, 60, 200.216667, 
shom_3_64_0.0, 000165, None, 446, PRDE, 12081, 60, 201.350000, 
shom_3_64_0.0, 000167, 169, 190, PRDE, 12147, 60, 202.450000, 
shom_3_64_0.0, 000167, 169, 190, PRDE, 12202, 60, 203.366667, 
shom_3_64_0.0, 000168, 153, 189, PRDE, 12250, 60, 204.166667, 
shom_3_64_0.0, 000169, 153, 179, PRDE, 12333, 60, 205.550000, 
shom_3_64_0.0, 000171, 108, 118, PRDE, 12388, 60, 206.466667, 
shom_3_64_0.0, 000171, 108, 174, PRDE, 12470, 60, 207.833333, 
shom_3_64_0.0, 000171, 124, 173, PRDE, 12532, 60, 208.866667, 
shom_3_64_0.0, 000172, 137, 173, PRDE, 12580, 60, 209.666667, 
shom_3_64_0.0, 000172, 137, 146, PRDE, 12642, 60, 210.700000, 
shom_3_64_0.0, 000173, 163, 205, PRDE, 12697, 60, 211.616667, 
shom_3_64_0.0, 000173, 163, 208, PRDE, 12752, 60, 212.533333, 
shom_3_64_0.0, 000173, 146, 208, PRDE, 12818, 60, 213.633333, 
shom_3_64_0.0, 000176, 116, 195, PRDE, 12914, 60, 215.233333, 
shom_3_64_0.0, 000177, 116, 195, PRDE, 12945, 60, 215.750000, 
shom_3_64_0.0, 000177, 133, 189, PRDE, 13004, 60, 216.733333, 
shom_3_64_0.0, 000177, 133, 195, PRDE, 13073, 60, 217.883333, 
shom_3_64_0.0, 000177, 133, 215, PRDE, 13139, 60, 218.983333, 
shom_3_64_0.0, 000178, 137, 211, PRDE, 13208, 60, 220.133333, 
shom_3_64_0.0, 000178, 137, 157, PRDE, 13263, 60, 221.050000, 
shom_3_64_0.0, 000180, 135, 165, PRDE, 13315, 60, 221.916667, 
shom_3_64_0.0, 000181, 141, None, PRDE, 13381, 60, 223.016667, 
shom_3_64_0.0, 000181, 143, 159, PRDE, 13449, 60, 224.150000, 
shom_3_64_0.0, 000181, 143, 262, PRDE, 13507, 60, 225.116667, 
shom_3_64_0.0, 000182, 132, 178, PRDE, 13576, 60, 226.266667, 
shom_3_64_0.0, 000182, 158, 176, PRDE, 13621, 60, 227.016667, 
shom_3_64_0.0, 000183, 140, 178, PRDE, 13680, 60, 228.000000, 
shom_3_64_0.0, 000183, 139, 186, PRDE, 13725, 60, 228.750000, 
shom_3_64_0.0, 000184, 140, 206, PRDE, 13763, 60, 229.383333, 
shom_3_64_0.0, 000185, 156, 207, PRDE, 13842, 60, 230.700000, 
shom_3_64_0.0, 000185, 138, 207, PRDE, 13893, 60, 231.550000, 
shom_3_64_0.0, 000186, 135, 231, PRDE, 13944, 60, 232.400000, 
shom_3_64_0.0, 000186, 128, 169, PRDE, 13989, 60, 233.150000, 
shom_3_64_0.0, 000186, 128, 231, PRDE, 14061, 60, 234.350000, 
shom_3_64_0.0, 000186, 153, 180, PRDE, 14148, 60, 235.800000, 
shom_3_64_0.0, 000187, 135, 222, PRDE, 14193, 60, 236.550000, 
shom_3_64_0.0, 000187, 135, 203, PRDE, 14262, 60, 237.700000, 
shom_3_64_0.0, 000188, 150, 197, PRDE, 14341, 60, 239.016667, 
shom_3_64_0.0, 000189, 141, 197, PRDE, 14410, 60, 240.166667, 
shom_3_64_0.0, 000191, 103, 218, PRDE, 14451, 60, 240.850000, 
shom_3_64_0.0, 000191, 166, 187, PRDE, 14545, 60, 242.416667, 
shom_3_64_0.0, 000192, 165, 218, PRDE, 14576, 60, 242.933333, 
shom_3_64_0.0, 000194, 155, 203, PRDE, 14621, 60, 243.683333, 
shom_3_64_0.0, 000194, 152, 190, PRDE, 14665, 60, 244.416667, 
shom_3_64_0.0, 000196, 136, 206, PRDE, 14696, 60, 244.933333, 
shom_3_64_0.0, 000196, 136, 206, PRDE, 14768, 60, 246.133333, 
shom_3_64_0.0, 000197, 146, 183, PRDE, 14816, 60, 246.933333, 
shom_3_64_0.0, 000197, 150, 183, PRDE, 14902, 60, 248.366667, 
shom_3_64_0.0, 000198, 168, 196, PRDE, 14989, 60, 249.816667, 
shom_3_64_0.0, 000198, 132, 210, PRDE, 15058, 60, 250.966667, 
shom_3_64_0.0, 000199, 135, 180, PRDE, 15117, 60, 251.950000, 
shom_3_64_0.0, 000200, 132, 180, PRDE, 15141, 60, 252.350000, 
shom_3_64_0.0, 000201, 140, 160, PRDE, 15193, 60, 253.216667, 
shom_3_64_0.0, 000201, 124, 160, PRDE, 15238, 60, 253.966667, 
shom_3_64_0.0, 000201, 124, 204, PRDE, 15272, 60, 254.533333, 
shom_3_64_0.0, 000202, 137, 182, PRDE, 15313, 60, 255.216667, 
shom_3_64_0.0, 000203, 143, 182, PRDE, 15371, 60, 256.183333, 
shom_3_64_0.0, 000204, 143, 206, PRDE, 15412, 60, 256.866667, 
shom_3_64_0.0, 000204, 164, 209, PRDE, 15446, 60, 257.433333, 
shom_3_64_0.0, 000206, 121, 225, PRDE, 15525, 60, 258.750000, 
shom_3_64_0.0, 000206, 128, 253, PRDE, 15542, 60, 259.033333, 
shom_3_64_0.0, 000207, 160, 215, PRDE, 15553, 60, 259.216667, 
shom_3_64_0.0, 000207, 135, 207, PRDE, 15594, 60, 259.900000, 
shom_3_64_0.0, 000208, 135, 169, PRDE, 15670, 60, 261.166667, 
shom_3_64_0.0, 000209, 145, 169, PRDE, 15749, 60, 262.483333, 
shom_3_64_0.0, 000209, 145, 177, PRDE, 15777, 60, 262.950000, 
shom_3_64_0.0, 000211, 137, 176, PRDE, 15818, 60, 263.633333, 
shom_3_64_0.0, 000211, 137, 204, PRDE, 15908, 60, 265.133333, 
shom_3_64_0.0, 000211, 131, 204, PRDE, 16004, 60, 266.733333, 
shom_3_64_0.0, 000211, 131, 204, PRDE, 16032, 60, 267.200000, 
shom_3_64_0.0, 000212, 143, 202, PRDE, 16118, 60, 268.633333, 
shom_3_64_0.0, 000212, 138, 202, PRDE, 16205, 60, 270.083333, 
shom_3_64_0.0, 000214, 149, 211, PRDE, 16271, 60, 271.183333, 
shom_3_64_0.0, 000216, 85, 203, PRDE, 16336, 60, 272.266667, 
shom_3_64_0.0, 000217, 151, 203, PRDE, 16398, 60, 273.300000, 
shom_3_64_0.0, 000218, 153, 184, PRDE, 16470, 60, 274.500000, 
shom_3_64_0.0, 000219, 149, 183, PRDE, 16501, 60, 275.016667, 
shom_3_64_0.0, 000220, 159, 207, PRDE, 16556, 60, 275.933333, 
shom_3_64_0.0, 000222, 159, 205, PRDE, 16628, 60, 277.133333, 
shom_3_64_0.0, 000222, 150, 205, PRDE, 16680, 60, 278.000000, 
shom_3_64_0.0, 000222, 147, 205, PRDE, 16731, 60, 278.850000, 
shom_3_64_0.0, 000223, 149, 193, PRDE, 16794, 60, 279.900000, 
shom_3_64_0.0, 000225, 153, 207, PRDE, 16842, 60, 280.700000, 
shom_3_64_0.0, 000226, 125, 201, PRDE, 16907, 60, 281.783333, 
shom_3_64_0.0, 000228, 172, 188, PRDE, 16986, 60, 283.100000, 
shom_3_64_0.0, 000228, 167, 178, PRDE, 17027, 60, 283.783333, 
shom_3_64_0.0, 000228, 163, 178, PRDE, 17082, 60, 284.700000, 
shom_3_64_0.0, 000229, 163, 188, PRDE, 17172, 60, 286.200000, 
shom_3_64_0.0, 000229, 147, 202, PRDE, 17238, 60, 287.300000, 
shom_3_64_0.0, 000229, 138, 202, PRDE, 17282, 60, 288.033333, 
shom_3_64_0.0, 000232, 168, 205, PRDE, 17320, 60, 288.666667, 
shom_3_64_0.0, 000232, 167, 205, PRDE, 17392, 60, 289.866667, 
shom_3_64_0.0, 000234, 155, 203, PRDE, 17420, 60, 290.333333, 
shom_3_64_0.0, 000234, 147, 203, PRDE, 17461, 60, 291.016667, 
shom_3_64_0.0, 000234, 140, 170, PRDE, 17519, 60, 291.983333, 
shom_3_64_0.0, 000235, 131, 189, PRDE, 17581, 60, 293.016667, 
shom_3_64_0.0, 000236, 131, 193, PRDE, 17650, 60, 294.166667, 
shom_3_64_0.0, 000237, 134, 171, PRDE, 17688, 60, 294.800000, 
shom_3_64_0.0, 000238, 153, 171, PRDE, 17770, 60, 296.166667, 
shom_3_64_0.0, 000238, 134, 171, PRDE, 17811, 60, 296.850000, 
shom_3_64_0.0, 000239, 134, 193, PRDE, 17873, 60, 297.883333, 
shom_3_64_0.0, 000239, 134, 193, PRDE, 17939, 60, 298.983333, 
shom_3_64_0.0, 000240, 134, 198, PRDE, 18032, 60, 300.533333, 
shom_3_64_0.0, 000242, 164, 203, PRDE, 18091, 60, 301.516667, 
shom_3_64_0.0, 000242, 154, 203, PRDE, 18160, 60, 302.666667, 
shom_3_64_0.0, 000242, 146, 157, PRDE, 18205, 60, 303.416667, 
shom_3_64_0.0, 000243, 154, 172, PRDE, 18256, 60, 304.266667, 
shom_3_64_0.0, 000244, 135, 198, PRDE, 18274, 60, 304.566667, 
shom_3_64_0.0, 000245, 142, 175, PRDE, 18333, 60, 305.550000, 
shom_3_64_0.0, 000246, 170, 177, PRDE, 18381, 60, 306.350000, 
shom_3_64_0.0, 000246, 163, 177, PRDE, 18440, 60, 307.333333, 
shom_3_64_0.0, 000246, 153, 177, PRDE, 18506, 60, 308.433333, 
shom_3_64_0.0, 000247, 150, 177, PRDE, 18585, 60, 309.750000, 
shom_3_64_0.0, 000247, 133, 177, PRDE, 18637, 60, 310.616667, 
shom_3_64_0.0, 000247, 133, 177, PRDE, 18700, 60, 311.666667, 
shom_3_64_0.0, 000248, 156, 177, PRDE, 18717, 60, 311.950000, 
shom_3_64_0.0, 000248, 134, 181, PRDE, 18765, 60, 312.750000, 
shom_3_64_0.0, 000250, 125, 184, PRDE, 18802, 60, 313.366667, 
shom_3_64_0.0, 000251, 109, 218, PRDE, 18898, 60, 314.966667, 
shom_3_64_0.0, 000251, 109, 185, PRDE, 18929, 60, 315.483333, 
shom_3_64_0.0, 000251, 139, 185, PRDE, 19005, 60, 316.750000, 
shom_3_64_0.0, 000253, 156, 211, PRDE, 19074, 60, 317.900000, 
shom_3_64_0.0, 000253, 138, 202, PRDE, 19150, 60, 319.166667, 
shom_3_64_0.0, 000254, 131, 190, PRDE, 19184, 60, 319.733333, 
shom_3_64_0.0, 000254, 127, 178, PRDE, 19264, 60, 321.066667, 
shom_3_64_0.0, 000256, 138, 202, PRDE, 19302, 60, 321.700000, 
shom_3_64_0.0, 000256, 95, 197, PRDE, 19339, 60, 322.316667, 
shom_3_64_0.0, 000256, 117, 197, PRDE, 19411, 60, 323.516667, 
shom_3_64_0.0, 000256, 117, 197, PRDE, 19439, 60, 323.983333, 
shom_3_64_0.0, 000257, 128, 197, PRDE, 19533, 60, 325.550000, 
shom_3_64_0.0, 000257, 128, 197, PRDE, 19612, 60, 326.866667, 
shom_3_64_0.0, 000257, 118, 148, PRDE, 19664, 60, 327.733333, 
shom_3_64_0.0, 000259, 118, 191, PRDE, 19688, 60, 328.133333, 
shom_3_64_0.0, 000261, 134, 233, PRDE, 19750, 60, 329.166667, 
