shom_0_4_0.2, 000035, 115, 222, PRDE, 2513, 60, 41.883333, 
shom_0_4_0.2, 000036, 106, 209, PRDE, 2548, 60, 42.466667, 
shom_0_4_0.2, 000036, 131, 186, PRDE, 2645, 60, 44.083333, 
shom_0_4_0.2, 000037, 116, 186, PRDE, 2696, 60, 44.933333, 
shom_0_4_0.2, 000037, 129, 176, PRDE, 2714, 60, 45.233333, 
shom_0_4_0.2, 000038, 128, 176, PRDE, 2793, 60, 46.550000, 
shom_0_4_0.2, 000040, 131, 159, PRDE, 2849, 60, 47.483333, 
shom_0_4_0.2, 000041, 149, 159, PRDE, 2914, 60, 48.566667, 
shom_0_4_0.2, 000042, 148, 159, PRDE, 2949, 60, 49.150000, 
shom_0_4_0.2, 000042, 148, 177, PRDE, 3004, 60, 50.066667, 
shom_0_4_0.2, 000042, 139, 158, PRDE, 3052, 60, 50.866667, 
shom_0_4_0.2, 000042, 131, 188, PRDE, 3090, 60, 51.500000, 
shom_0_4_0.2, 000043, 131, 168, PRDE, 3121, 60, 52.016667, 
shom_0_4_0.2, 000045, 142, 166, PRDE, 3190, 60, 53.166667, 
shom_0_4_0.2, 000045, 131, 241, PRDE, 3259, 60, 54.316667, 
shom_0_4_0.2, 000046, 135, 175, PRDE, 3348, 60, 55.800000, 
shom_0_4_0.2, 000046, 131, 175, PRDE, 3400, 60, 56.666667, 
shom_0_4_0.2, 000047, 134, 148, PRDE, 3480, 60, 58.000000, 
shom_0_4_0.2, 000048, 139, 162, PRDE, 3549, 60, 59.150000, 
shom_0_4_0.2, 000048, 131, 162, PRDE, 3607, 60, 60.116667, 
shom_0_4_0.2, 000050, 120, 145, PRDE, 3693, 60, 61.550000, 
shom_0_4_0.2, 000050, 120, 145, PRDE, 3734, 60, 62.233333, 
shom_0_4_0.2, 000051, 131, 183, PRDE, 3827, 60, 63.783333, 
shom_0_4_0.2, 000051, 132, 203, PRDE, 3855, 60, 64.250000, 
shom_0_4_0.2, 000052, 145, 172, PRDE, 3931, 60, 65.516667, 
shom_0_4_0.2, 000053, 145, 183, PRDE, 4007, 60, 66.783333, 
shom_0_4_0.2, 000055, 155, 232, PRDE, 4072, 60, 67.866667, 
shom_0_4_0.2, 000055, 136, 205, PRDE, 4141, 60, 69.016667, 
shom_0_4_0.2, 000055, 116, 205, PRDE, 4196, 60, 69.933333, 
shom_0_4_0.2, 000057, 177, 189, PRDE, 4279, 60, 71.316667, 
shom_0_4_0.2, 000057, 162, 189, PRDE, 4310, 60, 71.833333, 
shom_0_4_0.2, 000058, 157, 169, PRDE, 4372, 60, 72.866667, 
shom_0_4_0.2, 000058, 146, 169, PRDE, 4472, 60, 74.533333, 
shom_0_4_0.2, 000058, 129, 169, PRDE, 4510, 60, 75.166667, 
shom_0_4_0.2, 000060, 93, 196, PRDE, 4572, 60, 76.200000, 
shom_0_4_0.2, 000060, 162, 186, PRDE, 4661, 60, 77.683333, 
shom_0_4_0.2, 000060, 107, 186, PRDE, 4682, 60, 78.033333, 
shom_0_4_0.2, 000061, 107, 133, PRDE, 4710, 60, 78.500000, 
shom_0_4_0.2, 000061, 107, 146, PRDE, 4744, 60, 79.066667, 
shom_0_4_0.2, 000061, 130, 165, PRDE, 4813, 60, 80.216667, 
shom_0_4_0.2, 000065, 128, 165, PRDE, 4857, 60, 80.950000, 
shom_0_4_0.2, 000065, 128, 266, PRDE, 4915, 60, 81.916667, 
shom_0_4_0.2, 000066, 162, 229, PRDE, 5002, 60, 83.366667, 
shom_0_4_0.2, 000066, 144, 223, PRDE, 5023, 60, 83.716667, 
shom_0_4_0.2, 000066, 130, 223, PRDE, 5074, 60, 84.566667, 
shom_0_4_0.2, 000068, 133, 195, PRDE, 5095, 60, 84.916667, 
shom_0_4_0.2, 000069, 137, 197, PRDE, 5188, 60, 86.466667, 
shom_0_4_0.2, 000070, 118, 195, PRDE, 5202, 60, 86.700000, 
shom_0_4_0.2, 000071, 144, 157, PRDE, 5282, 60, 88.033333, 
shom_0_4_0.2, 000072, 144, 159, PRDE, 5313, 60, 88.550000, 
shom_0_4_0.2, 000072, 143, 194, PRDE, 5344, 60, 89.066667, 
shom_0_4_0.2, 000074, 145, 165, PRDE, 5430, 60, 90.500000, 
shom_0_4_0.2, 000075, 146, 207, PRDE, 5499, 60, 91.650000, 
shom_0_4_0.2, 000075, 121, 207, PRDE, 5571, 60, 92.850000, 
shom_0_4_0.2, 000076, 120, 206, PRDE, 5646, 60, 94.100000, 
shom_0_4_0.2, 000076, 137, 184, PRDE, 5674, 60, 94.566667, 
shom_0_4_0.2, 000080, 145, 169, PRDE, 5733, 60, 95.550000, 
shom_0_4_0.2, 000081, 115, 132, PRDE, 5761, 60, 96.016667, 
shom_0_4_0.2, 000082, 127, 132, PRDE, 5834, 60, 97.233333, 
shom_0_4_0.2, 000082, 127, 147, PRDE, 5868, 60, 97.800000, 
shom_0_4_0.2, 000082, 127, 158, PRDE, 5955, 60, 99.250000, 
shom_0_4_0.2, 000082, 127, 158, PRDE, 6034, 60, 100.566667, 
shom_0_4_0.2, 000083, 145, 196, PRDE, 6065, 60, 101.083333, 
shom_0_4_0.2, 000085, 98, 347, PRDE, 6114, 60, 101.900000, 
shom_0_4_0.2, 000086, 108, 212, PRDE, 6138, 60, 102.300000, 
shom_0_4_0.2, 000086, 142, 180, PRDE, 6200, 60, 103.333333, 
shom_0_4_0.2, 000087, 131, 180, PRDE, 6224, 60, 103.733333, 
shom_0_4_0.2, 000087, 118, 180, PRDE, 6238, 60, 103.966667, 
shom_0_4_0.2, 000087, 118, 180, PRDE, 6259, 60, 104.316667, 
shom_0_4_0.2, 000088, 135, 154, PRDE, 6331, 60, 105.516667, 
shom_0_4_0.2, 000089, 144, 180, PRDE, 6369, 60, 106.150000, 
shom_0_4_0.2, 000090, 131, 189, PRDE, 6456, 60, 107.600000, 
shom_0_4_0.2, 000091, 130, 175, PRDE, 6532, 60, 108.866667, 
shom_0_4_0.2, 000091, 131, 175, PRDE, 6597, 60, 109.950000, 
shom_0_4_0.2, 000092, 150, 178, PRDE, 6659, 60, 110.983333, 
shom_0_4_0.2, 000092, 137, 178, PRDE, 6742, 60, 112.366667, 
shom_0_4_0.2, 000094, 131, 162, PRDE, 6807, 60, 113.450000, 
shom_0_4_0.2, 000096, 103, 124, PRDE, 6880, 60, 114.666667, 
shom_0_4_0.2, 000096, 112, 178, PRDE, 6905, 60, 115.083333, 
shom_0_4_0.2, 000096, 112, 178, PRDE, 6984, 60, 116.400000, 
shom_0_4_0.2, 000097, 153, 171, PRDE, 7063, 60, 117.716667, 
shom_0_4_0.2, 000097, 151, 171, PRDE, 7104, 60, 118.400000, 
shom_0_4_0.2, 000098, 145, 171, PRDE, 7204, 60, 120.066667, 
shom_0_4_0.2, 000101, 148, 223, PRDE, 7260, 60, 121.000000, 
shom_0_4_0.2, 000102, 162, 185, PRDE, 7332, 60, 122.200000, 
shom_0_4_0.2, 000102, 160, 185, PRDE, 7422, 60, 123.700000, 
shom_0_4_0.2, 000105, 131, 145, PRDE, 7502, 60, 125.033333, 
shom_0_4_0.2, 000106, 131, 182, PRDE, 7571, 60, 126.183333, 
shom_0_4_0.2, 000106, 131, 152, PRDE, 7636, 60, 127.266667, 
shom_0_4_0.2, 000108, 146, 152, PRDE, 7688, 60, 128.133333, 
shom_0_4_0.2, 000109, 146, 159, PRDE, 7764, 60, 129.400000, 
shom_0_4_0.2, 000109, 146, 165, PRDE, 7795, 60, 129.916667, 
shom_0_4_0.2, 000110, 135, 165, PRDE, 7860, 60, 131.000000, 
shom_0_4_0.2, 000110, 102, 170, PRDE, 7911, 60, 131.850000, 
shom_0_4_0.2, 000111, 122, 171, PRDE, 7987, 60, 133.116667, 
shom_0_4_0.2, 000111, 133, 171, PRDE, 8049, 60, 134.150000, 
shom_0_4_0.2, 000112, 123, 192, PRDE, 8067, 60, 134.450000, 
shom_0_4_0.2, 000112, 128, 212, PRDE, 8095, 60, 134.916667, 
shom_0_4_0.2, 000114, 126, 197, PRDE, 8164, 60, 136.066667, 
shom_0_4_0.2, 000115, 138, 194, PRDE, 8258, 60, 137.633333, 
shom_0_4_0.2, 000116, 119, 180, PRDE, 8323, 60, 138.716667, 
shom_0_4_0.2, 000116, 116, 180, PRDE, 8371, 60, 139.516667, 
shom_0_4_0.2, 000116, 130, 180, PRDE, 8447, 60, 140.783333, 
shom_0_4_0.2, 000118, 131, 144, PRDE, 8509, 60, 141.816667, 
shom_0_4_0.2, 000118, 133, 180, PRDE, 8592, 60, 143.200000, 
shom_0_4_0.2, 000119, 133, 180, PRDE, 8616, 60, 143.600000, 
shom_0_4_0.2, 000121, 161, 194, PRDE, 8681, 60, 144.683333, 
shom_0_4_0.2, 000121, 165, 195, PRDE, 8702, 60, 145.033333, 
shom_0_4_0.2, 000121, 161, 235, PRDE, 8771, 60, 146.183333, 
shom_0_4_0.2, 000122, 149, 183, PRDE, 8823, 60, 147.050000, 
shom_0_4_0.2, 000122, 149, 183, PRDE, 8874, 60, 147.900000, 
shom_0_4_0.2, 000124, 149, 155, PRDE, 8950, 60, 149.166667, 
shom_0_4_0.2, 000124, 149, 165, PRDE, 8995, 60, 149.916667, 
shom_0_4_0.2, 000125, 140, 183, PRDE, 9047, 60, 150.783333, 
shom_0_4_0.2, 000126, 164, 206, PRDE, 9133, 60, 152.216667, 
shom_0_4_0.2, 000126, 164, 206, PRDE, 9223, 60, 153.716667, 
shom_0_4_0.2, 000126, 145, 206, PRDE, 9257, 60, 154.283333, 
shom_0_4_0.2, 000127, 140, 206, PRDE, 9298, 60, 154.966667, 
shom_0_4_0.2, 000127, 128, 145, PRDE, 9353, 60, 155.883333, 
shom_0_4_0.2, 000129, 130, 199, PRDE, 9395, 60, 156.583333, 
shom_0_4_0.2, 000131, 109, 204, PRDE, 9436, 60, 157.266667, 
shom_0_4_0.2, 000133, 149, 160, PRDE, 9512, 60, 158.533333, 
shom_0_4_0.2, 000133, 137, 187, PRDE, 9533, 60, 158.883333, 
shom_0_4_0.2, 000134, 137, 169, PRDE, 9612, 60, 160.200000, 
shom_0_4_0.2, 000134, 137, 169, PRDE, 9687, 60, 161.450000, 
shom_0_4_0.2, 000134, 137, 169, PRDE, 9763, 60, 162.716667, 
shom_0_4_0.2, 000136, 114, 170, PRDE, 9845, 60, 164.083333, 
shom_0_4_0.2, 000136, 138, 173, PRDE, 9928, 60, 165.466667, 
shom_0_4_0.2, 000136, 136, 173, PRDE, 9969, 60, 166.150000, 
shom_0_4_0.2, 000137, 136, 173, PRDE, 10048, 60, 167.466667, 
shom_0_4_0.2, 000137, 130, 173, PRDE, 10124, 60, 168.733333, 
shom_0_4_0.2, 000140, 137, 166, PRDE, 10204, 60, 170.066667, 
shom_0_4_0.2, 000140, 105, 276, PRDE, 10300, 60, 171.666667, 
shom_0_4_0.2, 000142, 157, 178, PRDE, 10366, 60, 172.766667, 
shom_0_4_0.2, 000142, 156, 179, PRDE, 10446, 60, 174.100000, 
shom_0_4_0.2, 000143, 149, 158, PRDE, 10487, 60, 174.783333, 
shom_0_4_0.2, 000144, 135, 179, PRDE, 10532, 60, 175.533333, 
shom_0_4_0.2, 000146, 137, 170, PRDE, 10590, 60, 176.500000, 
shom_0_4_0.2, 000146, 135, 170, PRDE, 10624, 60, 177.066667, 
shom_0_4_0.2, 000147, 165, 180, PRDE, 10676, 60, 177.933333, 
shom_0_4_0.2, 000147, 162, 180, PRDE, 10759, 60, 179.316667, 
shom_0_4_0.2, 000147, 162, 180, PRDE, 10790, 60, 179.833333, 
shom_0_4_0.2, 000147, 139, 180, PRDE, 10842, 60, 180.700000, 
shom_0_4_0.2, 000150, 155, 180, PRDE, 10939, 60, 182.316667, 
shom_0_4_0.2, 000151, 77, 152, PRDE, 11008, 60, 183.466667, 
shom_0_4_0.2, 000151, 130, 173, PRDE, 11080, 60, 184.666667, 
shom_0_4_0.2, 000152, 136, 164, PRDE, 11159, 60, 185.983333, 
shom_0_4_0.2, 000153, 136, 198, PRDE, 11218, 60, 186.966667, 
shom_0_4_0.2, 000153, 130, 178, PRDE, 11287, 60, 188.116667, 
shom_0_4_0.2, 000155, 162, 197, PRDE, 11343, 60, 189.050000, 
shom_0_4_0.2, 000155, 130, 197, PRDE, 11408, 60, 190.133333, 
shom_0_4_0.2, 000156, 153, 175, PRDE, 11484, 60, 191.400000, 
shom_0_4_0.2, 000156, 152, 175, PRDE, 11552, 60, 192.533333, 
shom_0_4_0.2, 000157, 151, 184, PRDE, 11583, 60, 193.050000, 
shom_0_4_0.2, 000157, 162, 183, PRDE, 11645, 60, 194.083333, 
shom_0_4_0.2, 000157, 136, 183, PRDE, 11686, 60, 194.766667, 
shom_0_4_0.2, 000157, 136, 160, PRDE, 11734, 60, 195.566667, 
shom_0_4_0.2, 000160, 143, 160, PRDE, 11796, 60, 196.600000, 
shom_0_4_0.2, 000161, 90, 162, PRDE, 11830, 60, 197.166667, 
shom_0_4_0.2, 000161, 97, 195, PRDE, 11886, 60, 198.100000, 
shom_0_4_0.2, 000161, 153, 195, PRDE, 11965, 60, 199.416667, 
shom_0_4_0.2, 000163, 169, 182, PRDE, 11979, 60, 199.650000, 
shom_0_4_0.2, 000166, 125, 205, PRDE, 11993, 60, 199.883333, 
shom_0_4_0.2, 000166, 115, 205, PRDE, 12079, 60, 201.316667, 
shom_0_4_0.2, 000166, 146, 214, PRDE, 12166, 60, 202.766667, 
shom_0_4_0.2, 000167, 134, 214, PRDE, 12238, 60, 203.966667, 
shom_0_4_0.2, 000168, 147, 173, PRDE, 12290, 60, 204.833333, 
shom_0_4_0.2, 000169, 147, 156, PRDE, 12317, 60, 205.283333, 
shom_0_4_0.2, 000171, 99, 183, PRDE, 12389, 60, 206.483333, 
shom_0_4_0.2, 000171, 147, 183, PRDE, 12489, 60, 208.150000, 
shom_0_4_0.2, 000171, 141, 183, PRDE, 12520, 60, 208.666667, 
shom_0_4_0.2, 000172, 140, 183, PRDE, 12582, 60, 209.700000, 
shom_0_4_0.2, 000172, 143, 164, PRDE, 12665, 60, 211.083333, 
shom_0_4_0.2, 000174, 138, 159, PRDE, 12700, 60, 211.666667, 
shom_0_4_0.2, 000174, 131, 159, PRDE, 12752, 60, 212.533333, 
shom_0_4_0.2, 000175, 130, 159, PRDE, 12780, 60, 213.000000, 
shom_0_4_0.2, 000175, 130, 185, PRDE, 12846, 60, 214.100000, 
shom_0_4_0.2, 000176, 136, 166, PRDE, 12877, 60, 214.616667, 
shom_0_4_0.2, 000176, 150, 166, PRDE, 12904, 60, 215.066667, 
shom_0_4_0.2, 000177, 136, 183, PRDE, 12956, 60, 215.933333, 
shom_0_4_0.2, 000177, 129, 178, PRDE, 13049, 60, 217.483333, 
shom_0_4_0.2, 000178, 149, 178, PRDE, 13118, 60, 218.633333, 
shom_0_4_0.2, 000179, 133, 172, PRDE, 13180, 60, 219.666667, 
shom_0_4_0.2, 000179, 133, 190, PRDE, 13232, 60, 220.533333, 
shom_0_4_0.2, 000180, None, None, PRDE, 13301, 60, 221.683333, 
shom_0_4_0.2, 000181, 102, 191, PRDE, 13377, 60, 222.950000, 
shom_0_4_0.2, 000182, 131, 180, PRDE, 13457, 60, 224.283333, 
shom_0_4_0.2, 000182, 123, 182, PRDE, 13471, 60, 224.516667, 
shom_0_4_0.2, 000182, 113, 182, PRDE, 13550, 60, 225.833333, 
shom_0_4_0.2, 000184, 130, 177, PRDE, 13625, 60, 227.083333, 
shom_0_4_0.2, 000186, 98, 121, PRDE, 13704, 60, 228.400000, 
shom_0_4_0.2, 000186, 98, 154, PRDE, 13752, 60, 229.200000, 
shom_0_4_0.2, 000186, 98, 166, PRDE, 13821, 60, 230.350000, 
shom_0_4_0.2, 000186, 98, 213, PRDE, 13877, 60, 231.283333, 
shom_0_4_0.2, 000186, 133, 213, PRDE, 13942, 60, 232.366667, 
shom_0_4_0.2, 000187, 153, 189, PRDE, 14001, 60, 233.350000, 
shom_0_4_0.2, 000191, 122, 153, PRDE, 14008, 60, 233.466667, 
shom_0_4_0.2, 000191, 122, 153, PRDE, 14077, 60, 234.616667, 
shom_0_4_0.2, 000191, 115, 153, PRDE, 14132, 60, 235.533333, 
shom_0_4_0.2, 000191, 125, 153, PRDE, 14187, 60, 236.450000, 
shom_0_4_0.2, 000194, 136, 156, PRDE, 14256, 60, 237.600000, 
shom_0_4_0.2, 000194, 136, 156, PRDE, 14346, 60, 239.100000, 
shom_0_4_0.2, 000194, 131, 160, PRDE, 14394, 60, 239.900000, 
shom_0_4_0.2, 000195, 129, 167, PRDE, 14494, 60, 241.566667, 
shom_0_4_0.2, 000196, 98, 145, PRDE, 14563, 60, 242.716667, 
shom_0_4_0.2, 000197, 131, 151, PRDE, 14649, 60, 244.150000, 
shom_0_4_0.2, 000197, 131, 205, PRDE, 14729, 60, 245.483333, 
shom_0_4_0.2, 000197, 130, 205, PRDE, 14743, 60, 245.716667, 
shom_0_4_0.2, 000198, 129, 190, PRDE, 14798, 60, 246.633333, 
shom_0_4_0.2, 000199, 129, 176, PRDE, 14884, 60, 248.066667, 
shom_0_4_0.2, 000199, 129, 205, PRDE, 14922, 60, 248.700000, 
shom_0_4_0.2, 000201, 145, 167, PRDE, 15002, 60, 250.033333, 
shom_0_4_0.2, 000201, 132, 167, PRDE, 15043, 60, 250.716667, 
shom_0_4_0.2, 000203, 132, 166, PRDE, 15115, 60, 251.916667, 
shom_0_4_0.2, 000203, 132, 167, PRDE, 15188, 60, 253.133333, 
shom_0_4_0.2, 000205, 131, 140, PRDE, 15281, 60, 254.683333, 
shom_0_4_0.2, 000205, 131, 153, PRDE, 15361, 60, 256.016667, 
shom_0_4_0.2, 000207, 116, 185, PRDE, 15444, 60, 257.400000, 
shom_0_4_0.2, 000207, 131, 146, PRDE, 15524, 60, 258.733333, 
shom_0_4_0.2, 000208, 131, 203, PRDE, 15555, 60, 259.250000, 
shom_0_4_0.2, 000208, 131, 203, PRDE, 15628, 60, 260.466667, 
shom_0_4_0.2, 000208, 138, 195, PRDE, 15714, 60, 261.900000, 
shom_0_4_0.2, 000209, 142, 177, PRDE, 15779, 60, 262.983333, 
shom_0_4_0.2, 000210, 142, 177, PRDE, 15851, 60, 264.183333, 
shom_0_4_0.2, 000211, 128, 177, PRDE, 15903, 60, 265.050000, 
shom_0_4_0.2, 000212, 128, 175, PRDE, 15958, 60, 265.966667, 
shom_0_4_0.2, 000212, 144, 175, PRDE, 16055, 60, 267.583333, 
shom_0_4_0.2, 000212, 132, 175, PRDE, 16127, 60, 268.783333, 
shom_0_4_0.2, 000213, 143, 175, PRDE, 16199, 60, 269.983333, 
shom_0_4_0.2, 000214, 143, 196, PRDE, 16237, 60, 270.616667, 
shom_0_4_0.2, 000214, 152, 154, PRDE, 16292, 60, 271.533333, 
shom_0_4_0.2, 000215, 143, 191, PRDE, 16313, 60, 271.883333, 
shom_0_4_0.2, 000216, 136, 185, PRDE, 16389, 60, 273.150000, 
shom_0_4_0.2, 000217, 149, 180, PRDE, 16438, 60, 273.966667, 
shom_0_4_0.2, 000218, 149, 175, PRDE, 16510, 60, 275.166667, 
shom_0_4_0.2, 000220, 129, 150, PRDE, 16562, 60, 276.033333, 
shom_0_4_0.2, 000220, 129, 150, PRDE, 16631, 60, 277.183333, 
shom_0_4_0.2, 000220, 133, 201, PRDE, 16727, 60, 278.783333, 
shom_0_4_0.2, 000221, 159, 166, PRDE, 16786, 60, 279.766667, 
shom_0_4_0.2, 000222, 131, 166, PRDE, 16862, 60, 281.033333, 
shom_0_4_0.2, 000222, 131, 166, PRDE, 16889, 60, 281.483333, 
shom_0_4_0.2, 000222, 131, 178, PRDE, 16931, 60, 282.183333, 
shom_0_4_0.2, 000222, 136, 165, PRDE, 17013, 60, 283.550000, 
shom_0_4_0.2, 000223, 134, 146, PRDE, 17082, 60, 284.700000, 
shom_0_4_0.2, 000224, 132, 194, PRDE, 17106, 60, 285.100000, 
shom_0_4_0.2, 000226, 129, 184, PRDE, 17175, 60, 286.250000, 
shom_0_4_0.2, 000226, 125, 181, PRDE, 17240, 60, 287.333333, 
shom_0_4_0.2, 000227, 133, 148, PRDE, 17316, 60, 288.600000, 
shom_0_4_0.2, 000227, 133, 148, PRDE, 17374, 60, 289.566667, 
shom_0_4_0.2, 000227, 133, 148, PRDE, 17425, 60, 290.416667, 
shom_0_4_0.2, 000227, 133, 181, PRDE, 17505, 60, 291.750000, 
shom_0_4_0.2, 000229, 162, 184, PRDE, 17543, 60, 292.383333, 
shom_0_4_0.2, 000231, 124, 185, PRDE, 17632, 60, 293.866667, 
shom_0_4_0.2, 000232, 156, 181, PRDE, 17711, 60, 295.183333, 
shom_0_4_0.2, 000233, 156, 181, PRDE, 17762, 60, 296.033333, 
shom_0_4_0.2, 000233, 147, 181, PRDE, 17783, 60, 296.383333, 
shom_0_4_0.2, 000234, 134, 181, PRDE, 17817, 60, 296.950000, 
shom_0_4_0.2, 000234, 159, 188, PRDE, 17897, 60, 298.283333, 
shom_0_4_0.2, 000234, 159, 191, PRDE, 17904, 60, 298.400000, 
shom_0_4_0.2, 000236, 135, 201, PRDE, 17942, 60, 299.033333, 
shom_0_4_0.2, 000236, 135, 201, PRDE, 17970, 60, 299.500000, 
shom_0_4_0.2, 000237, 135, 192, PRDE, 18036, 60, 300.600000, 
shom_0_4_0.2, 000237, 135, 192, PRDE, 18119, 60, 301.983333, 
shom_0_4_0.2, 000237, 134, 184, PRDE, 18198, 60, 303.300000, 
shom_0_4_0.2, 000238, 142, 183, PRDE, 18298, 60, 304.966667, 
shom_0_4_0.2, 000242, 154, 170, PRDE, 18388, 60, 306.466667, 
shom_0_4_0.2, 000242, 130, 170, PRDE, 18453, 60, 307.550000, 
shom_0_4_0.2, 000243, 137, 170, PRDE, 18480, 60, 308.000000, 
shom_0_4_0.2, 000243, 134, 170, PRDE, 18522, 60, 308.700000, 
shom_0_4_0.2, 000245, 147, 169, PRDE, 18595, 60, 309.916667, 
shom_0_4_0.2, 000246, 120, 205, PRDE, 18643, 60, 310.716667, 
shom_0_4_0.2, 000246, 120, 197, PRDE, 18685, 60, 311.416667, 
shom_0_4_0.2, 000246, 120, 205, PRDE, 18710, 60, 311.833333, 
shom_0_4_0.2, 000246, 141, 193, PRDE, 18772, 60, 312.866667, 
shom_0_4_0.2, 000248, 123, 150, PRDE, 18820, 60, 313.666667, 
shom_0_4_0.2, 000248, 131, 178, PRDE, 18906, 60, 315.100000, 
shom_0_4_0.2, 000252, 162, 192, PRDE, 18955, 60, 315.916667, 
shom_0_4_0.2, 000252, 160, 191, PRDE, 19049, 60, 317.483333, 
shom_0_4_0.2, 000254, 156, 173, PRDE, 19124, 60, 318.733333, 
shom_0_4_0.2, 000254, 153, 173, PRDE, 19176, 60, 319.600000, 
shom_0_4_0.2, 000254, 133, 173, PRDE, 19248, 60, 320.800000, 
shom_0_4_0.2, 000256, 116, 215, PRDE, 19338, 60, 322.300000, 
shom_0_4_0.2, 000257, 131, 149, PRDE, 19372, 60, 322.866667, 
shom_0_4_0.2, 000257, 131, 168, PRDE, 19444, 60, 324.066667, 
shom_0_4_0.2, 000257, 131, 169, PRDE, 19524, 60, 325.400000, 
shom_0_4_0.2, 000258, 131, 169, PRDE, 19586, 60, 326.433333, 
shom_0_4_0.2, 000258, 131, 178, PRDE, 19631, 60, 327.183333, 
shom_0_4_0.2, 000259, 134, 178, PRDE, 19710, 60, 328.500000, 
shom_0_4_0.2, 000261, 139, 219, PRDE, 19779, 60, 329.650000, 
shom_0_4_0.2, 000262, 147, 175, PRDE, 19810, 60, 330.166667, 
shom_0_4_0.2, 000263, 135, 172, PRDE, 19858, 60, 330.966667, 
shom_0_4_0.2, 000263, 134, 175, PRDE, 19948, 60, 332.466667, 
shom_0_4_0.2, 000264, 134, 184, PRDE, 20021, 60, 333.683333, 
shom_0_4_0.2, 000264, 131, 162, PRDE, 20110, 60, 335.166667, 
shom_0_4_0.2, 000264, 131, 162, PRDE, 20141, 60, 335.683333, 
shom_0_4_0.2, 000264, 131, 194, PRDE, 20165, 60, 336.083333, 
shom_0_4_0.2, 000264, 117, 194, PRDE, 20172, 60, 336.200000, 
shom_0_4_0.2, 000266, 131, 153, PRDE, 20241, 60, 337.350000, 
shom_0_4_0.2, 000266, 131, 158, PRDE, 20299, 60, 338.316667, 
