shom_8_8_1.1, 000062, 147, 172, PRDE, 4571, 60, 76.183333, 
shom_8_8_1.1, 000062, 147, 172, PRDE, 4602, 60, 76.700000, 
shom_8_8_1.1, 000062, 143, 172, PRDE, 4650, 60, 77.500000, 
shom_8_8_1.1, 000064, 151, 181, PRDE, 4698, 60, 78.300000, 
shom_8_8_1.1, 000065, 154, 276, PRDE, 4732, 60, 78.866667, 
shom_8_8_1.1, 000065, 130, 223, PRDE, 4770, 60, 79.500000, 
shom_8_8_1.1, 000066, 146, 191, PRDE, 4836, 60, 80.600000, 
shom_8_8_1.1, 000066, 153, 191, PRDE, 4881, 60, 81.350000, 
shom_8_8_1.1, 000067, 165, 186, PRDE, 4961, 60, 82.683333, 
shom_8_8_1.1, 000068, 153, 186, PRDE, 4992, 60, 83.200000, 
shom_8_8_1.1, 000068, 153, 186, PRDE, 5054, 60, 84.233333, 
shom_8_8_1.1, 000070, 142, 183, PRDE, 5112, 60, 85.200000, 
shom_8_8_1.1, 000070, 155, 192, PRDE, 5154, 60, 85.900000, 
shom_8_8_1.1, 000070, 136, 170, PRDE, 5240, 60, 87.333333, 
shom_8_8_1.1, 000070, 136, 206, PRDE, 5267, 60, 87.783333, 
shom_8_8_1.1, 000071, 136, 203, PRDE, 5287, 60, 88.116667, 
shom_8_8_1.1, 000071, 152, 180, PRDE, 5339, 60, 88.983333, 
shom_8_8_1.1, 000071, 135, 193, PRDE, 5391, 60, 89.850000, 
shom_8_8_1.1, 000073, 148, 197, PRDE, 5453, 60, 90.883333, 
shom_8_8_1.1, 000073, 144, 148, PRDE, 5511, 60, 91.850000, 
shom_8_8_1.1, 000074, 134, 189, PRDE, 5563, 60, 92.716667, 
shom_8_8_1.1, 000075, 124, 179, PRDE, 5608, 60, 93.466667, 
shom_8_8_1.1, 000075, 124, 179, PRDE, 5622, 60, 93.700000, 
shom_8_8_1.1, 000077, 168, 197, PRDE, 5685, 60, 94.750000, 
shom_8_8_1.1, 000077, 158, 190, PRDE, 5705, 60, 95.083333, 
shom_8_8_1.1, 000078, 156, 190, PRDE, 5761, 60, 96.016667, 
shom_8_8_1.1, 000080, 165, 206, PRDE, 5823, 60, 97.050000, 
shom_8_8_1.1, 000080, 137, 185, PRDE, 5882, 60, 98.033333, 
shom_8_8_1.1, 000080, 132, 185, PRDE, 5947, 60, 99.116667, 
shom_8_8_1.1, 000081, 128, 185, PRDE, 5957, 60, 99.283333, 
shom_8_8_1.1, 000081, 128, 185, PRDE, 5988, 60, 99.800000, 
shom_8_8_1.1, 000081, 165, 185, PRDE, 6050, 60, 100.833333, 
shom_8_8_1.1, 000082, 148, 185, PRDE, 6129, 60, 102.150000, 
shom_8_8_1.1, 000082, 170, 185, PRDE, 6150, 60, 102.500000, 
shom_8_8_1.1, 000084, 170, 199, PRDE, 6244, 60, 104.066667, 
shom_8_8_1.1, 000084, 159, 199, PRDE, 6306, 60, 105.100000, 
shom_8_8_1.1, 000084, 153, 182, PRDE, 6327, 60, 105.450000, 
shom_8_8_1.1, 000085, 164, 205, PRDE, 6406, 60, 106.766667, 
shom_8_8_1.1, 000086, 162, 205, PRDE, 6426, 60, 107.100000, 
shom_8_8_1.1, 000086, 162, 201, PRDE, 6506, 60, 108.433333, 
shom_8_8_1.1, 000087, 157, 209, PRDE, 6558, 60, 109.300000, 
shom_8_8_1.1, 000087, 140, 195, PRDE, 6599, 60, 109.983333, 
shom_8_8_1.1, 000089, 153, 178, PRDE, 6655, 60, 110.916667, 
shom_8_8_1.1, 000090, 144, 192, PRDE, 6683, 60, 111.383333, 
shom_8_8_1.1, 000090, 154, 195, PRDE, 6721, 60, 112.016667, 
shom_8_8_1.1, 000090, 162, 474, PRDE, 6790, 60, 113.166667, 
shom_8_8_1.1, 000091, 155, 225, PRDE, 6810, 60, 113.500000, 
shom_8_8_1.1, 000092, 168, 197, PRDE, 6862, 60, 114.366667, 
shom_8_8_1.1, 000093, 153, 193, PRDE, 6934, 60, 115.566667, 
shom_8_8_1.1, 000094, 153, 180, PRDE, 6979, 60, 116.316667, 
shom_8_8_1.1, 000095, 174, 183, PRDE, 7048, 60, 117.466667, 
shom_8_8_1.1, 000096, 164, 176, PRDE, 7068, 60, 117.800000, 
shom_8_8_1.1, 000097, 164, 176, PRDE, 7120, 60, 118.666667, 
shom_8_8_1.1, 000097, 164, 188, PRDE, 7192, 60, 119.866667, 
shom_8_8_1.1, 000098, 161, 204, PRDE, 7213, 60, 120.216667, 
shom_8_8_1.1, 000098, 158, 162, PRDE, 7296, 60, 121.600000, 
shom_8_8_1.1, 000099, 158, 184, PRDE, 7344, 60, 122.400000, 
shom_8_8_1.1, 000099, 154, 175, PRDE, 7441, 60, 124.016667, 
shom_8_8_1.1, 000100, None, 498, PRDE, 7500, 60, 125.000000, 
shom_8_8_1.1, 000100, 132, 246, PRDE, 7541, 60, 125.683333, 
shom_8_8_1.1, 000101, 105, 201, PRDE, 7555, 60, 125.916667, 
shom_8_8_1.1, 000102, 153, 183, PRDE, 7592, 60, 126.533333, 
shom_8_8_1.1, 000102, 150, 172, PRDE, 7685, 60, 128.083333, 
shom_8_8_1.1, 000103, 163, 183, PRDE, 7730, 60, 128.833333, 
shom_8_8_1.1, 000103, 155, 181, PRDE, 7803, 60, 130.050000, 
shom_8_8_1.1, 000104, 155, 192, PRDE, 7879, 60, 131.316667, 
shom_8_8_1.1, 000105, 133, 186, PRDE, 7948, 60, 132.466667, 
shom_8_8_1.1, 000105, 160, 186, PRDE, 7982, 60, 133.033333, 
shom_8_8_1.1, 000106, 178, 190, PRDE, 8054, 60, 134.233333, 
shom_8_8_1.1, 000106, 171, 190, PRDE, 8130, 60, 135.500000, 
shom_8_8_1.1, 000106, 160, 190, PRDE, 8196, 60, 136.600000, 
shom_8_8_1.1, 000107, 158, 206, PRDE, 8252, 60, 137.533333, 
shom_8_8_1.1, 000109, 152, 192, PRDE, 8279, 60, 137.983333, 
shom_8_8_1.1, 000110, 152, 199, PRDE, 8348, 60, 139.133333, 
shom_8_8_1.1, 000110, 140, None, PRDE, 8435, 60, 140.583333, 
shom_8_8_1.1, 000110, 158, 207, PRDE, 8487, 60, 141.450000, 
shom_8_8_1.1, 000111, 152, 189, PRDE, 8539, 60, 142.316667, 
shom_8_8_1.1, 000111, 134, 171, PRDE, 8566, 60, 142.766667, 
shom_8_8_1.1, 000111, 136, 181, PRDE, 8653, 60, 144.216667, 
shom_8_8_1.1, 000112, 154, 179, PRDE, 8739, 60, 145.650000, 
shom_8_8_1.1, 000114, 152, 179, PRDE, 8780, 60, 146.333333, 
shom_8_8_1.1, 000114, 152, 176, PRDE, 8842, 60, 147.366667, 
shom_8_8_1.1, 000114, 137, 176, PRDE, 8863, 60, 147.716667, 
shom_8_8_1.1, 000115, 135, 203, PRDE, 8926, 60, 148.766667, 
shom_8_8_1.1, 000116, 135, 170, PRDE, 8957, 60, 149.283333, 
shom_8_8_1.1, 000116, 139, 150, PRDE, 9019, 60, 150.316667, 
shom_8_8_1.1, 000117, 133, 150, PRDE, 9094, 60, 151.566667, 
shom_8_8_1.1, 000117, 133, 157, PRDE, 9104, 60, 151.733333, 
shom_8_8_1.1, 000117, 136, 184, PRDE, 9173, 60, 152.883333, 
shom_8_8_1.1, 000119, 136, 187, PRDE, 9228, 60, 153.800000, 
shom_8_8_1.1, 000119, 148, 189, PRDE, 9241, 60, 154.016667, 
shom_8_8_1.1, 000120, 148, 189, PRDE, 9286, 60, 154.766667, 
shom_8_8_1.1, 000121, 138, 149, PRDE, 9324, 60, 155.400000, 
shom_8_8_1.1, 000121, 138, 157, PRDE, 9334, 60, 155.566667, 
shom_8_8_1.1, 000121, 138, 173, PRDE, 9410, 60, 156.833333, 
shom_8_8_1.1, 000121, 126, 183, PRDE, 9465, 60, 157.750000, 
shom_8_8_1.1, 000121, 126, 183, PRDE, 9531, 60, 158.850000, 
shom_8_8_1.1, 000122, 126, 184, PRDE, 9545, 60, 159.083333, 
shom_8_8_1.1, 000122, 145, 183, PRDE, 9597, 60, 159.950000, 
shom_8_8_1.1, 000125, 141, 182, PRDE, 9639, 60, 160.650000, 
shom_8_8_1.1, 000126, 172, 222, PRDE, 9708, 60, 161.800000, 
shom_8_8_1.1, 000127, 156, 186, PRDE, 9750, 60, 162.500000, 
shom_8_8_1.1, 000128, 156, 191, PRDE, 9826, 60, 163.766667, 
shom_8_8_1.1, 000128, 156, 200, PRDE, 9871, 60, 164.516667, 
shom_8_8_1.1, 000129, 167, 195, PRDE, 9950, 60, 165.833333, 
shom_8_8_1.1, 000129, 156, 195, PRDE, 10005, 60, 166.750000, 
shom_8_8_1.1, 000130, 156, 195, PRDE, 10050, 60, 167.500000, 
shom_8_8_1.1, 000131, 127, 193, PRDE, 10088, 60, 168.133333, 
shom_8_8_1.1, 000131, 160, 193, PRDE, 10136, 60, 168.933333, 
shom_8_8_1.1, 000131, 160, 181, PRDE, 10205, 60, 170.083333, 
shom_8_8_1.1, 000132, 160, 181, PRDE, 10281, 60, 171.350000, 
shom_8_8_1.1, 000133, 155, 182, PRDE, 10329, 60, 172.150000, 
shom_8_8_1.1, 000133, 176, 189, PRDE, 10398, 60, 173.300000, 
shom_8_8_1.1, 000133, 161, 189, PRDE, 10450, 60, 174.166667, 
shom_8_8_1.1, 000135, None, None, PRDE, 10460, 60, 174.333333, 
shom_8_8_1.1, 000138, 177, 196, PRDE, 10540, 60, 175.666667, 
shom_8_8_1.1, 000138, 177, 196, PRDE, 10602, 60, 176.700000, 
shom_8_8_1.1, 000138, 160, 196, PRDE, 10682, 60, 178.033333, 
shom_8_8_1.1, 000138, 160, 181, PRDE, 10765, 60, 179.416667, 
shom_8_8_1.1, 000139, 160, 181, PRDE, 10778, 60, 179.633333, 
shom_8_8_1.1, 000140, 70, 252, PRDE, 10826, 60, 180.433333, 
shom_8_8_1.1, 000141, 168, 252, PRDE, 10860, 60, 181.000000, 
shom_8_8_1.1, 000141, 159, 189, PRDE, 10909, 60, 181.816667, 
shom_8_8_1.1, 000142, 136, 189, PRDE, 10981, 60, 183.016667, 
shom_8_8_1.1, 000143, 154, 176, PRDE, 11040, 60, 184.000000, 
shom_8_8_1.1, 000144, 155, 164, PRDE, 11098, 60, 184.966667, 
shom_8_8_1.1, 000145, 158, 178, PRDE, 11143, 60, 185.716667, 
shom_8_8_1.1, 000145, 134, 178, PRDE, 11191, 60, 186.516667, 
shom_8_8_1.1, 000146, 155, 214, PRDE, 11229, 60, 187.150000, 
shom_8_8_1.1, 000146, 127, 214, PRDE, 11281, 60, 188.016667, 
shom_8_8_1.1, 000146, 176, 188, PRDE, 11340, 60, 189.000000, 
shom_8_8_1.1, 000146, 158, 192, PRDE, 11381, 60, 189.683333, 
shom_8_8_1.1, 000147, 155, 169, PRDE, 11394, 60, 189.900000, 
shom_8_8_1.1, 000148, 152, 182, PRDE, 11463, 60, 191.050000, 
shom_8_8_1.1, 000148, 152, 170, PRDE, 11535, 60, 192.250000, 
shom_8_8_1.1, 000148, 150, 170, PRDE, 11566, 60, 192.766667, 
shom_8_8_1.1, 000151, 135, 236, PRDE, 11604, 60, 193.400000, 
shom_8_8_1.1, 000152, 162, 190, PRDE, 11652, 60, 194.200000, 
shom_8_8_1.1, 000152, 161, 169, PRDE, 11694, 60, 194.900000, 
shom_8_8_1.1, 000152, 161, 189, PRDE, 11739, 60, 195.650000, 
shom_8_8_1.1, 000152, 156, 189, PRDE, 11797, 60, 196.616667, 
shom_8_8_1.1, 000152, 135, 189, PRDE, 11828, 60, 197.133333, 
shom_8_8_1.1, 000153, 144, 168, PRDE, 11886, 60, 198.100000, 
shom_8_8_1.1, 000156, 143, 321, PRDE, 11924, 60, 198.733333, 
shom_8_8_1.1, 000156, 143, 290, PRDE, 11965, 60, 199.416667, 
shom_8_8_1.1, 000156, 143, 160, PRDE, 12045, 60, 200.750000, 
shom_8_8_1.1, 000157, 155, 173, PRDE, 12094, 60, 201.566667, 
shom_8_8_1.1, 000157, 154, 173, PRDE, 12152, 60, 202.533333, 
shom_8_8_1.1, 000158, 159, 173, PRDE, 12179, 60, 202.983333, 
shom_8_8_1.1, 000158, 154, 173, PRDE, 12238, 60, 203.966667, 
shom_8_8_1.1, 000159, 146, 180, PRDE, 12300, 60, 205.000000, 
shom_8_8_1.1, 000161, 121, 150, PRDE, 12334, 60, 205.566667, 
shom_8_8_1.1, 000161, 121, 159, PRDE, 12365, 60, 206.083333, 
shom_8_8_1.1, 000161, 128, 174, PRDE, 12413, 60, 206.883333, 
shom_8_8_1.1, 000161, 116, 174, PRDE, 12465, 60, 207.750000, 
shom_8_8_1.1, 000162, 119, 174, PRDE, 12500, 60, 208.333333, 
shom_8_8_1.1, 000162, 133, 178, PRDE, 12562, 60, 209.366667, 
shom_8_8_1.1, 000164, 145, 178, PRDE, 12603, 60, 210.050000, 
shom_8_8_1.1, 000164, 138, 170, PRDE, 12672, 60, 211.200000, 
shom_8_8_1.1, 000165, 139, 180, PRDE, 12714, 60, 211.900000, 
shom_8_8_1.1, 000166, 119, 187, PRDE, 12790, 60, 213.166667, 
shom_8_8_1.1, 000167, 149, 186, PRDE, 12807, 60, 213.450000, 
shom_8_8_1.1, 000167, 149, 172, PRDE, 12865, 60, 214.416667, 
shom_8_8_1.1, 000167, 162, 184, PRDE, 12947, 60, 215.783333, 
shom_8_8_1.1, 000168, 149, 184, PRDE, 12954, 60, 215.900000, 
shom_8_8_1.1, 000168, 146, 186, PRDE, 12985, 60, 216.416667, 
shom_8_8_1.1, 000168, 146, 186, PRDE, 13037, 60, 217.283333, 
shom_8_8_1.1, 000171, 107, 163, PRDE, 13051, 60, 217.516667, 
shom_8_8_1.1, 000171, 116, 177, PRDE, 13096, 60, 218.266667, 
shom_8_8_1.1, 000172, 143, 177, PRDE, 13158, 60, 219.300000, 
shom_8_8_1.1, 000172, 167, 183, PRDE, 13251, 60, 220.850000, 
shom_8_8_1.1, 000173, 150, 188, PRDE, 13341, 60, 222.350000, 
shom_8_8_1.1, 000174, 140, 188, PRDE, 13390, 60, 223.166667, 
shom_8_8_1.1, 000175, 155, 175, PRDE, 13421, 60, 223.683333, 
shom_8_8_1.1, 000176, 158, 192, PRDE, 13469, 60, 224.483333, 
shom_8_8_1.1, 000176, 163, 192, PRDE, 13559, 60, 225.983333, 
shom_8_8_1.1, 000177, 156, 203, PRDE, 13597, 60, 226.616667, 
shom_8_8_1.1, 000177, 164, 207, PRDE, 13687, 60, 228.116667, 
shom_8_8_1.1, 000181, 171, 285, PRDE, 13781, 60, 229.683333, 
shom_8_8_1.1, 000181, 171, 285, PRDE, 13823, 60, 230.383333, 
shom_8_8_1.1, 000181, 166, 285, PRDE, 13857, 60, 230.950000, 
shom_8_8_1.1, 000181, 166, 214, PRDE, 13926, 60, 232.100000, 
shom_8_8_1.1, 000183, 160, 176, PRDE, 14016, 60, 233.600000, 
shom_8_8_1.1, 000183, 151, 176, PRDE, 14081, 60, 234.683333, 
shom_8_8_1.1, 000185, 155, 181, PRDE, 14157, 60, 235.950000, 
shom_8_8_1.1, 000186, 138, 230, PRDE, 14174, 60, 236.233333, 
shom_8_8_1.1, 000186, 110, 165, PRDE, 14212, 60, 236.866667, 
shom_8_8_1.1, 000186, 110, 173, PRDE, 14246, 60, 237.433333, 
shom_8_8_1.1, 000186, 123, 173, PRDE, 14263, 60, 237.716667, 
shom_8_8_1.1, 000187, 157, 182, PRDE, 14315, 60, 238.583333, 
shom_8_8_1.1, 000187, 157, 184, PRDE, 14373, 60, 239.550000, 
shom_8_8_1.1, 000190, 163, 196, PRDE, 14463, 60, 241.050000, 
shom_8_8_1.1, 000191, 158, 179, PRDE, 14483, 60, 241.383333, 
shom_8_8_1.1, 000191, 162, 179, PRDE, 14545, 60, 242.416667, 
shom_8_8_1.1, 000192, 158, 179, PRDE, 14565, 60, 242.750000, 
shom_8_8_1.1, 000192, 153, 179, PRDE, 14590, 60, 243.166667, 
shom_8_8_1.1, 000192, 153, 193, PRDE, 14677, 60, 244.616667, 
shom_8_8_1.1, 000193, 153, 177, PRDE, 14725, 60, 245.416667, 
shom_8_8_1.1, 000194, 158, 188, PRDE, 14808, 60, 246.800000, 
shom_8_8_1.1, 000196, 163, 186, PRDE, 14860, 60, 247.666667, 
shom_8_8_1.1, 000196, 164, 186, PRDE, 14912, 60, 248.533333, 
shom_8_8_1.1, 000197, 164, 186, PRDE, 14963, 60, 249.383333, 
shom_8_8_1.1, 000197, 157, 186, PRDE, 15042, 60, 250.700000, 
shom_8_8_1.1, 000197, 156, 190, PRDE, 15090, 60, 251.500000, 
shom_8_8_1.1, 000197, 156, 190, PRDE, 15142, 60, 252.366667, 
shom_8_8_1.1, 000200, 167, 180, PRDE, 15201, 60, 253.350000, 
shom_8_8_1.1, 000200, 160, 175, PRDE, 15277, 60, 254.616667, 
shom_8_8_1.1, 000201, 172, 196, PRDE, 15315, 60, 255.250000, 
shom_8_8_1.1, 000202, 160, 216, PRDE, 15387, 60, 256.450000, 
shom_8_8_1.1, 000203, 160, 198, PRDE, 15428, 60, 257.133333, 
shom_8_8_1.1, 000203, 160, 198, PRDE, 15518, 60, 258.633333, 
shom_8_8_1.1, 000203, 158, 198, PRDE, 15566, 60, 259.433333, 
shom_8_8_1.1, 000203, 153, 193, PRDE, 15618, 60, 260.300000, 
shom_8_8_1.1, 000206, 66, 193, PRDE, 15694, 60, 261.566667, 
shom_8_8_1.1, 000206, 145, 193, PRDE, 15735, 60, 262.250000, 
shom_8_8_1.1, 000206, 144, 229, PRDE, 15780, 60, 263.000000, 
shom_8_8_1.1, 000206, 144, 234, PRDE, 15825, 60, 263.750000, 
shom_8_8_1.1, 000207, 131, 166, PRDE, 15856, 60, 264.266667, 
shom_8_8_1.1, 000208, 131, 166, PRDE, 15925, 60, 265.416667, 
shom_8_8_1.1, 000208, 131, 181, PRDE, 15970, 60, 266.166667, 
shom_8_8_1.1, 000210, 128, 173, PRDE, 16015, 60, 266.916667, 
shom_8_8_1.1, 000210, 135, 179, PRDE, 16049, 60, 267.483333, 
shom_8_8_1.1, 000211, 141, 169, PRDE, 16084, 60, 268.066667, 
shom_8_8_1.1, 000211, 155, 173, PRDE, 16108, 60, 268.466667, 
shom_8_8_1.1, 000212, 155, 183, PRDE, 16201, 60, 270.016667, 
shom_8_8_1.1, 000212, 155, 183, PRDE, 16212, 60, 270.200000, 
shom_8_8_1.1, 000213, 162, 183, PRDE, 16284, 60, 271.400000, 
shom_8_8_1.1, 000213, 160, 183, PRDE, 16308, 60, 271.800000, 
shom_8_8_1.1, 000214, 156, 166, PRDE, 16391, 60, 273.183333, 
shom_8_8_1.1, 000214, 158, 185, PRDE, 16481, 60, 274.683333, 
shom_8_8_1.1, 000216, 122, 399, PRDE, 16495, 60, 274.916667, 
shom_8_8_1.1, 000216, 132, 212, PRDE, 16512, 60, 275.200000, 
shom_8_8_1.1, 000216, 158, 186, PRDE, 16584, 60, 276.400000, 
shom_8_8_1.1, 000217, 166, 186, PRDE, 16660, 60, 277.666667, 
shom_8_8_1.1, 000218, 155, 186, PRDE, 16722, 60, 278.700000, 
shom_8_8_1.1, 000219, 143, 186, PRDE, 16753, 60, 279.216667, 
shom_8_8_1.1, 000220, 150, 167, PRDE, 16805, 60, 280.083333, 
shom_8_8_1.1, 000220, 149, 160, PRDE, 16839, 60, 280.650000, 
shom_8_8_1.1, 000220, 143, 160, PRDE, 16894, 60, 281.566667, 
shom_8_8_1.1, 000221, 174, 186, PRDE, 16956, 60, 282.600000, 
shom_8_8_1.1, 000222, 156, 184, PRDE, 16970, 60, 282.833333, 
shom_8_8_1.1, 000222, 152, 184, PRDE, 17018, 60, 283.633333, 
shom_8_8_1.1, 000222, 155, 205, PRDE, 17035, 60, 283.916667, 
shom_8_8_1.1, 000223, 173, 204, PRDE, 17049, 60, 284.150000, 
shom_8_8_1.1, 000224, 161, 205, PRDE, 17108, 60, 285.133333, 
shom_8_8_1.1, 000224, 161, 201, PRDE, 17167, 60, 286.116667, 
shom_8_8_1.1, 000226, 69, 159, PRDE, 17215, 60, 286.916667, 
shom_8_8_1.1, 000226, 137, 189, PRDE, 17256, 60, 287.600000, 
shom_8_8_1.1, 000227, 161, 182, PRDE, 17321, 60, 288.683333, 
shom_8_8_1.1, 000227, 166, 189, PRDE, 17408, 60, 290.133333, 
shom_8_8_1.1, 000228, 153, 189, PRDE, 17477, 60, 291.283333, 
shom_8_8_1.1, 000228, 153, 189, PRDE, 17532, 60, 292.200000, 
shom_8_8_1.1, 000229, 161, 195, PRDE, 17622, 60, 293.700000, 
