Trd, 000242.600, 178
Trd, 000242.933, 183
Trd, 000243.700, 173
Trd, 000244.300, 150
Trd, 000244.467, 149
Trd, 000246.683, 130
Trd, 000246.700, 145
Trd, 000247.683, 156
Trd, 000248.583, 161
Trd, 000249.500, 158
Trd, 000251.850, 178
Trd, 000252.183, 148
Trd, 000252.517, 160
Trd, 000252.533, 136
Trd, 000253.083, 163
Trd, 000254.000, 147
Trd, 000254.700, 152
Trd, 000255.833, 168
Trd, 000256.267, 179
Trd, 000256.433, 172
Trd, 000257.117, 148
Trd, 000257.300, 165
Trd, 000259.300, 172
Trd, 000259.617, 156
Trd, 000260.250, 180
Trd, 000261.300, 159
Trd, 000261.650, 188
Trd, 000262.050, 187
Trd, 000262.700, 178
Trd, 000262.850, 153
Trd, 000263.267, 175
Trd, 000264.067, 182
Trd, 000264.267, 151
Trd, 000264.733, 137
Trd, 000266.317, 147
Trd, 000266.967, 164
Trd, 000268.033, 175
Trd, 000268.917, 164
Trd, 000269.367, 165
Trd, 000271.467, 146
Trd, 000271.750, 166
Trd, 000272.017, 184
Trd, 000272.050, 178
Trd, 000273.433, 163
Trd, 000274.583, 166
Trd, 000274.717, 184
Trd, 000276.683, 186
Trd, 000276.800, 182
Trd, 000277.633, 169
Trd, 000277.767, 150
Trd, 000278.867, 164
Trd, 000280.400, 174
Trd, 000282.217, 177
Trd, 000282.483, 162
Trd, 000282.617, 162
Trd, 000283.067, 173
Trd, 000283.217, 159
Trd, 000284.000, 176
Trd, 000284.250, 158
Trd, 000284.417, 183
Trd, 000286.633, 184
Trd, 000286.950, 139
Trd, 000287.717, 122
Trd, 000287.850, 149
Trd, 000289.217, 166
Trd, 000290.467, 145
Trd, 000290.700, 176
Trd, 000291.950, 195
Trd, 000292.583, 181
Trd, 000293.600, 148
Trd, 000293.850, 134
Trd, 000294.000, 168
Trd, 000295.317, 161
Trd, 000296.633, 182
Trd, 000297.417, 181
Trd, 000297.633, 166
Trd, 000298.100, 160
Trd, 000298.633, 156
