shom_9_128_1.5, 000041, 160, 175, PRDE, 2404, 60, 40.066667, 
shom_9_128_1.5, 000045, 166, 196, PRDE, 2432, 60, 40.533333, 
shom_9_128_1.5, 000046, 168, 174, PRDE, 2439, 60, 40.650000, 
shom_9_128_1.5, 000046, 157, 174, PRDE, 2504, 60, 41.733333, 
shom_9_128_1.5, 000047, 166, 205, PRDE, 2560, 60, 42.666667, 
shom_9_128_1.5, 000047, 173, 213, PRDE, 2632, 60, 43.866667, 
shom_9_128_1.5, 000048, 164, 213, PRDE, 2687, 60, 44.783333, 
shom_9_128_1.5, 000049, 152, 184, PRDE, 2770, 60, 46.166667, 
shom_9_128_1.5, 000049, 156, 198, PRDE, 2846, 60, 47.433333, 
shom_9_128_1.5, 000050, 167, 208, PRDE, 2867, 60, 47.783333, 
shom_9_128_1.5, 000050, 159, 208, PRDE, 2915, 60, 48.583333, 
shom_9_128_1.5, 000051, 160, 168, PRDE, 2956, 60, 49.266667, 
shom_9_128_1.5, 000051, 156, 168, PRDE, 3028, 60, 50.466667, 
shom_9_128_1.5, 000052, 144, 168, PRDE, 3052, 60, 50.866667, 
shom_9_128_1.5, 000053, 144, 167, PRDE, 3077, 60, 51.283333, 
shom_9_128_1.5, 000053, 144, 203, PRDE, 3143, 60, 52.383333, 
shom_9_128_1.5, 000055, 131, 357, PRDE, 3187, 60, 53.116667, 
shom_9_128_1.5, 000055, 131, 357, PRDE, 3243, 60, 54.050000, 
shom_9_128_1.5, 000055, 131, 178, PRDE, 3292, 60, 54.866667, 
shom_9_128_1.5, 000056, 177, 184, PRDE, 3327, 60, 55.450000, 
shom_9_128_1.5, 000057, 155, 184, PRDE, 3344, 60, 55.733333, 
shom_9_128_1.5, 000057, 151, 184, PRDE, 3402, 60, 56.700000, 
shom_9_128_1.5, 000057, 151, 199, PRDE, 3433, 60, 57.216667, 
shom_9_128_1.5, 000057, 148, 199, PRDE, 3505, 60, 58.416667, 
shom_9_128_1.5, 000059, 131, 183, PRDE, 3540, 60, 59.000000, 
shom_9_128_1.5, 000060, 141, 183, PRDE, 3605, 60, 60.083333, 
shom_9_128_1.5, 000060, 165, 280, PRDE, 3633, 60, 60.550000, 
shom_9_128_1.5, 000061, 165, 229, PRDE, 3640, 60, 60.666667, 
shom_9_128_1.5, 000061, 164, 201, PRDE, 3705, 60, 61.750000, 
shom_9_128_1.5, 000062, 164, 201, PRDE, 3750, 60, 62.500000, 
shom_9_128_1.5, 000064, 170, 181, PRDE, 3788, 60, 63.133333, 
shom_9_128_1.5, 000065, 170, 181, PRDE, 3864, 60, 64.400000, 
shom_9_128_1.5, 000065, 173, 223, PRDE, 3892, 60, 64.866667, 
shom_9_128_1.5, 000066, 162, 174, PRDE, 3947, 60, 65.783333, 
shom_9_128_1.5, 000066, 162, 174, PRDE, 4030, 60, 67.166667, 
shom_9_128_1.5, 000066, 162, 177, PRDE, 4058, 60, 67.633333, 
shom_9_128_1.5, 000068, 158, 177, PRDE, 4089, 60, 68.150000, 
shom_9_128_1.5, 000068, 152, 178, PRDE, 4127, 60, 68.783333, 
shom_9_128_1.5, 000070, 150, 202, PRDE, 4152, 60, 69.200000, 
shom_9_128_1.5, 000071, 150, 202, PRDE, 4180, 60, 69.666667, 
shom_9_128_1.5, 000071, 150, 170, PRDE, 4201, 60, 70.016667, 
shom_9_128_1.5, 000072, 158, 192, PRDE, 4225, 60, 70.416667, 
shom_9_128_1.5, 000073, 173, 186, PRDE, 4280, 60, 71.333333, 
shom_9_128_1.5, 000074, 166, 192, PRDE, 4331, 60, 72.183333, 
shom_9_128_1.5, 000074, 150, 202, PRDE, 4396, 60, 73.266667, 
shom_9_128_1.5, 000074, 146, 206, PRDE, 4469, 60, 74.483333, 
shom_9_128_1.5, 000076, 157, 176, PRDE, 4525, 60, 75.416667, 
shom_9_128_1.5, 000077, 153, 176, PRDE, 4604, 60, 76.733333, 
shom_9_128_1.5, 000077, 153, 178, PRDE, 4676, 60, 77.933333, 
shom_9_128_1.5, 000079, 168, 178, PRDE, 4756, 60, 79.266667, 
shom_9_128_1.5, 000079, 160, 178, PRDE, 4825, 60, 80.416667, 
shom_9_128_1.5, 000080, 139, 214, PRDE, 4905, 60, 81.750000, 
shom_9_128_1.5, 000080, 155, 178, PRDE, 4998, 60, 83.300000, 
shom_9_128_1.5, 000081, 160, 214, PRDE, 5053, 60, 84.216667, 
shom_9_128_1.5, 000081, 160, 187, PRDE, 5098, 60, 84.966667, 
shom_9_128_1.5, 000081, 149, 180, PRDE, 5125, 60, 85.416667, 
shom_9_128_1.5, 000082, 168, 176, PRDE, 5187, 60, 86.450000, 
shom_9_128_1.5, 000083, 167, 178, PRDE, 5205, 60, 86.750000, 
shom_9_128_1.5, 000085, 138, 165, PRDE, 5261, 60, 87.683333, 
shom_9_128_1.5, 000086, 150, 165, PRDE, 5326, 60, 88.766667, 
shom_9_128_1.5, 000086, 150, 170, PRDE, 5415, 60, 90.250000, 
shom_9_128_1.5, 000086, 135, 170, PRDE, 5473, 60, 91.216667, 
shom_9_128_1.5, 000086, 149, 183, PRDE, 5494, 60, 91.566667, 
shom_9_128_1.5, 000087, 134, 183, PRDE, 5528, 60, 92.133333, 
shom_9_128_1.5, 000087, 134, 188, PRDE, 5573, 60, 92.883333, 
shom_9_128_1.5, 000089, 172, 180, PRDE, 5598, 60, 93.300000, 
shom_9_128_1.5, 000090, 171, 180, PRDE, 5663, 60, 94.383333, 
shom_9_128_1.5, 000090, 158, 180, PRDE, 5680, 60, 94.666667, 
shom_9_128_1.5, 000090, 152, 180, PRDE, 5756, 60, 95.933333, 
shom_9_128_1.5, 000090, 69, 173, PRDE, 5846, 60, 97.433333, 
shom_9_128_1.5, 000090, 104, 173, PRDE, 5891, 60, 98.183333, 
shom_9_128_1.5, 000091, 130, 173, PRDE, 5908, 60, 98.466667, 
shom_9_128_1.5, 000091, 149, 173, PRDE, 6005, 60, 100.083333, 
shom_9_128_1.5, 000092, 157, 198, PRDE, 6023, 60, 100.383333, 
shom_9_128_1.5, 000092, 156, 203, PRDE, 6040, 60, 100.666667, 
shom_9_128_1.5, 000095, 173, 189, PRDE, 6061, 60, 101.016667, 
shom_9_128_1.5, 000097, 173, 203, PRDE, 6110, 60, 101.833333, 
shom_9_128_1.5, 000098, 161, 178, PRDE, 6113, 60, 101.883333, 
shom_9_128_1.5, 000098, 161, 184, PRDE, 6138, 60, 102.300000, 
shom_9_128_1.5, 000099, 154, 184, PRDE, 6203, 60, 103.383333, 
shom_9_128_1.5, 000101, 147, 155, PRDE, 6275, 60, 104.583333, 
shom_9_128_1.5, 000101, 147, 166, PRDE, 6306, 60, 105.100000, 
shom_9_128_1.5, 000101, 147, 172, PRDE, 6396, 60, 106.600000, 
shom_9_128_1.5, 000103, 165, 177, PRDE, 6413, 60, 106.883333, 
shom_9_128_1.5, 000103, 164, 177, PRDE, 6493, 60, 108.216667, 
shom_9_128_1.5, 000104, 162, 187, PRDE, 6528, 60, 108.800000, 
shom_9_128_1.5, 000105, 154, 284, PRDE, 6601, 60, 110.016667, 
shom_9_128_1.5, 000106, 153, 183, PRDE, 6656, 60, 110.933333, 
shom_9_128_1.5, 000107, 147, 157, PRDE, 6721, 60, 112.016667, 
shom_9_128_1.5, 000107, 147, 183, PRDE, 6756, 60, 112.600000, 
shom_9_128_1.5, 000107, 163, 183, PRDE, 6839, 60, 113.983333, 
shom_9_128_1.5, 000108, 163, 185, PRDE, 6870, 60, 114.500000, 
shom_9_128_1.5, 000109, 144, 185, PRDE, 6884, 60, 114.733333, 
shom_9_128_1.5, 000110, 59, None, PRDE, 6884, 60, 114.733333, 
shom_9_128_1.5, 000111, 159, 177, PRDE, 6947, 60, 115.783333, 
shom_9_128_1.5, 000111, 166, 170, PRDE, 6978, 60, 116.300000, 
shom_9_128_1.5, 000112, 165, 170, PRDE, 7036, 60, 117.266667, 
shom_9_128_1.5, 000112, 164, 170, PRDE, 7087, 60, 118.116667, 
shom_9_128_1.5, 000112, 164, 177, PRDE, 7166, 60, 119.433333, 
shom_9_128_1.5, 000114, 155, 175, PRDE, 7218, 60, 120.300000, 
shom_9_128_1.5, 000114, 155, 182, PRDE, 7232, 60, 120.533333, 
shom_9_128_1.5, 000115, 159, 212, PRDE, 7263, 60, 121.050000, 
shom_9_128_1.5, 000116, 182, 197, PRDE, 7287, 60, 121.450000, 
shom_9_128_1.5, 000116, 180, 197, PRDE, 7332, 60, 122.200000, 
shom_9_128_1.5, 000117, 185, 191, PRDE, 7377, 60, 122.950000, 
shom_9_128_1.5, 000117, 171, 191, PRDE, 7463, 60, 124.383333, 
shom_9_128_1.5, 000118, 159, 201, PRDE, 7549, 60, 125.816667, 
shom_9_128_1.5, 000119, 158, 187, PRDE, 7607, 60, 126.783333, 
shom_9_128_1.5, 000119, 158, 187, PRDE, 7642, 60, 127.366667, 
shom_9_128_1.5, 000121, 135, 175, PRDE, 7667, 60, 127.783333, 
shom_9_128_1.5, 000121, 135, 210, PRDE, 7692, 60, 128.200000, 
shom_9_128_1.5, 000122, 168, 180, PRDE, 7709, 60, 128.483333, 
shom_9_128_1.5, 000123, 158, 185, PRDE, 7775, 60, 129.583333, 
shom_9_128_1.5, 000123, 145, 165, PRDE, 7830, 60, 130.500000, 
shom_9_128_1.5, 000123, 144, 178, PRDE, 7919, 60, 131.983333, 
shom_9_128_1.5, 000125, 131, 290, PRDE, 7975, 60, 132.916667, 
shom_9_128_1.5, 000126, 180, 202, PRDE, 8058, 60, 134.300000, 
shom_9_128_1.5, 000126, 180, 202, PRDE, 8138, 60, 135.633333, 
shom_9_128_1.5, 000126, 180, 194, PRDE, 8203, 60, 136.716667, 
shom_9_128_1.5, 000126, 131, 194, PRDE, 8279, 60, 137.983333, 
shom_9_128_1.5, 000128, 166, 194, PRDE, 8365, 60, 139.416667, 
shom_9_128_1.5, 000129, 159, 170, PRDE, 8427, 60, 140.450000, 
shom_9_128_1.5, 000131, 157, 184, PRDE, 8483, 60, 141.383333, 
shom_9_128_1.5, 000131, 157, 184, PRDE, 8527, 60, 142.116667, 
shom_9_128_1.5, 000133, 176, 190, PRDE, 8537, 60, 142.283333, 
shom_9_128_1.5, 000134, 176, 184, PRDE, 8585, 60, 143.083333, 
shom_9_128_1.5, 000134, 173, 184, PRDE, 8685, 60, 144.750000, 
shom_9_128_1.5, 000135, 170, 186, PRDE, 8709, 60, 145.150000, 
shom_9_128_1.5, 000135, 166, 186, PRDE, 8778, 60, 146.300000, 
shom_9_128_1.5, 000136, 166, 206, PRDE, 8806, 60, 146.766667, 
shom_9_128_1.5, 000136, 153, 171, PRDE, 8868, 60, 147.800000, 
shom_9_128_1.5, 000136, 153, 183, PRDE, 8903, 60, 148.383333, 
shom_9_128_1.5, 000138, 149, 182, PRDE, 8955, 60, 149.250000, 
shom_9_128_1.5, 000139, 162, 180, PRDE, 9003, 60, 150.050000, 
shom_9_128_1.5, 000140, 102, 209, PRDE, 9027, 60, 150.450000, 
shom_9_128_1.5, 000141, 168, 206, PRDE, 9055, 60, 150.916667, 
shom_9_128_1.5, 000142, 168, 182, PRDE, 9104, 60, 151.733333, 
shom_9_128_1.5, 000143, 166, 222, PRDE, 9156, 60, 152.600000, 
shom_9_128_1.5, 000144, 156, 195, PRDE, 9170, 60, 152.833333, 
shom_9_128_1.5, 000145, 169, 199, PRDE, 9233, 60, 153.883333, 
shom_9_128_1.5, 000146, 157, 174, PRDE, 9264, 60, 154.400000, 
shom_9_128_1.5, 000146, 156, 174, PRDE, 9298, 60, 154.966667, 
shom_9_128_1.5, 000147, 125, 174, PRDE, 9366, 60, 156.100000, 
shom_9_128_1.5, 000147, 119, 174, PRDE, 9414, 60, 156.900000, 
shom_9_128_1.5, 000147, 119, 179, PRDE, 9439, 60, 157.316667, 
shom_9_128_1.5, 000147, 119, 197, PRDE, 9456, 60, 157.600000, 
shom_9_128_1.5, 000148, 139, 201, PRDE, 9512, 60, 158.533333, 
shom_9_128_1.5, 000150, 134, 208, PRDE, 9584, 60, 159.733333, 
shom_9_128_1.5, 000151, 88, 187, PRDE, 9605, 60, 160.083333, 
shom_9_128_1.5, 000151, 129, 187, PRDE, 9626, 60, 160.433333, 
shom_9_128_1.5, 000153, 155, 181, PRDE, 9719, 60, 161.983333, 
shom_9_128_1.5, 000154, 160, 181, PRDE, 9781, 60, 163.016667, 
shom_9_128_1.5, 000156, 166, 403, PRDE, 9809, 60, 163.483333, 
shom_9_128_1.5, 000156, 165, 167, PRDE, 9840, 60, 164.000000, 
shom_9_128_1.5, 000156, 162, 167, PRDE, 9909, 60, 165.150000, 
shom_9_128_1.5, 000156, 162, 179, PRDE, 9968, 60, 166.133333, 
shom_9_128_1.5, 000156, 155, 179, PRDE, 10030, 60, 167.166667, 
shom_9_128_1.5, 000157, 155, 201, PRDE, 10113, 60, 168.550000, 
shom_9_128_1.5, 000160, 155, 203, PRDE, 10192, 60, 169.866667, 
shom_9_128_1.5, 000161, 166, 170, PRDE, 10227, 60, 170.450000, 
shom_9_128_1.5, 000161, 166, 171, PRDE, 10296, 60, 171.600000, 
shom_9_128_1.5, 000161, 165, 171, PRDE, 10376, 60, 172.933333, 
shom_9_128_1.5, 000162, 165, 174, PRDE, 10400, 60, 173.333333, 
shom_9_128_1.5, 000162, 164, 212, PRDE, 10424, 60, 173.733333, 
shom_9_128_1.5, 000163, 159, 195, PRDE, 10489, 60, 174.816667, 
shom_9_128_1.5, 000164, 154, 195, PRDE, 10544, 60, 175.733333, 
shom_9_128_1.5, 000164, 153, 175, PRDE, 10582, 60, 176.366667, 
shom_9_128_1.5, 000166, 166, 173, PRDE, 10631, 60, 177.183333, 
shom_9_128_1.5, 000166, 166, 276, PRDE, 10652, 60, 177.533333, 
shom_9_128_1.5, 000166, 165, 276, PRDE, 10686, 60, 178.100000, 
shom_9_128_1.5, 000166, 151, 296, PRDE, 10761, 60, 179.350000, 
shom_9_128_1.5, 000167, 155, 185, PRDE, 10854, 60, 180.900000, 
shom_9_128_1.5, 000169, 168, 184, PRDE, 10912, 60, 181.866667, 
shom_9_128_1.5, 000171, 164, 341, PRDE, 10933, 60, 182.216667, 
shom_9_128_1.5, 000171, 154, 181, PRDE, 10982, 60, 183.033333, 
shom_9_128_1.5, 000171, 154, 335, PRDE, 11007, 60, 183.450000, 
shom_9_128_1.5, 000172, 165, 169, PRDE, 11072, 60, 184.533333, 
shom_9_128_1.5, 000172, 165, 184, PRDE, 11103, 60, 185.050000, 
shom_9_128_1.5, 000173, 158, 184, PRDE, 11178, 60, 186.300000, 
shom_9_128_1.5, 000174, 158, 184, PRDE, 11216, 60, 186.933333, 
shom_9_128_1.5, 000175, 154, 181, PRDE, 11285, 60, 188.083333, 
shom_9_128_1.5, 000176, 88, 272, PRDE, 11368, 60, 189.466667, 
shom_9_128_1.5, 000176, 179, 196, PRDE, 11424, 60, 190.400000, 
shom_9_128_1.5, 000176, 173, 217, PRDE, 11438, 60, 190.633333, 
shom_9_128_1.5, 000176, 154, 216, PRDE, 11448, 60, 190.800000, 
shom_9_128_1.5, 000177, 154, 216, PRDE, 11542, 60, 192.366667, 
shom_9_128_1.5, 000181, 132, 254, PRDE, 11604, 60, 193.400000, 
shom_9_128_1.5, 000181, 175, 193, PRDE, 11656, 60, 194.266667, 
shom_9_128_1.5, 000181, 175, 193, PRDE, 11680, 60, 194.666667, 
shom_9_128_1.5, 000182, 152, 193, PRDE, 11774, 60, 196.233333, 
shom_9_128_1.5, 000183, 161, 193, PRDE, 11802, 60, 196.700000, 
shom_9_128_1.5, 000185, 166, 197, PRDE, 11867, 60, 197.783333, 
shom_9_128_1.5, 000186, 156, 197, PRDE, 11902, 60, 198.366667, 
shom_9_128_1.5, 000186, 151, 197, PRDE, 11923, 60, 198.716667, 
shom_9_128_1.5, 000187, 152, 175, PRDE, 11995, 60, 199.916667, 
shom_9_128_1.5, 000187, 152, 180, PRDE, 12002, 60, 200.033333, 
shom_9_128_1.5, 000188, 174, 185, PRDE, 12051, 60, 200.850000, 
shom_9_128_1.5, 000188, 159, 185, PRDE, 12147, 60, 202.450000, 
shom_9_128_1.5, 000188, 154, 185, PRDE, 12230, 60, 203.833333, 
shom_9_128_1.5, 000191, 178, 194, PRDE, 12323, 60, 205.383333, 
shom_9_128_1.5, 000192, 163, 182, PRDE, 12388, 60, 206.466667, 
shom_9_128_1.5, 000192, 163, 200, PRDE, 12412, 60, 206.866667, 
shom_9_128_1.5, 000192, 162, 200, PRDE, 12485, 60, 208.083333, 
shom_9_128_1.5, 000192, 162, 200, PRDE, 12561, 60, 209.350000, 
shom_9_128_1.5, 000194, 161, 187, PRDE, 12620, 60, 210.333333, 
shom_9_128_1.5, 000196, 45, 224, PRDE, 12672, 60, 211.200000, 
shom_9_128_1.5, 000196, 120, 229, PRDE, 12717, 60, 211.950000, 
shom_9_128_1.5, 000197, 173, 256, PRDE, 12741, 60, 212.350000, 
shom_9_128_1.5, 000197, 173, 204, PRDE, 12813, 60, 213.550000, 
shom_9_128_1.5, 000198, 173, 213, PRDE, 12841, 60, 214.016667, 
shom_9_128_1.5, 000198, 160, 213, PRDE, 12900, 60, 215.000000, 
shom_9_128_1.5, 000200, 155, 195, PRDE, 12979, 60, 216.316667, 
shom_9_128_1.5, 000201, 112, 144, PRDE, 13041, 60, 217.350000, 
shom_9_128_1.5, 000201, 149, 185, PRDE, 13086, 60, 218.100000, 
shom_9_128_1.5, 000201, 161, 175, PRDE, 13176, 60, 219.600000, 
shom_9_128_1.5, 000202, 149, 176, PRDE, 13193, 60, 219.883333, 
shom_9_128_1.5, 000202, 148, 176, PRDE, 13228, 60, 220.466667, 
shom_9_128_1.5, 000202, 148, 176, PRDE, 13294, 60, 221.566667, 
shom_9_128_1.5, 000202, 148, 176, PRDE, 13315, 60, 221.916667, 
shom_9_128_1.5, 000203, 123, 176, PRDE, 13390, 60, 223.166667, 
shom_9_128_1.5, 000203, 123, 176, PRDE, 13428, 60, 223.800000, 
shom_9_128_1.5, 000204, 154, 193, PRDE, 13442, 60, 224.033333, 
shom_9_128_1.5, 000205, 157, 212, PRDE, 13494, 60, 224.900000, 
shom_9_128_1.5, 000206, 61, 173, PRDE, 13536, 60, 225.600000, 
shom_9_128_1.5, 000206, 94, 293, PRDE, 13594, 60, 226.566667, 
shom_9_128_1.5, 000206, 132, 218, PRDE, 13653, 60, 227.550000, 
shom_9_128_1.5, 000207, 174, 202, PRDE, 13667, 60, 227.783333, 
shom_9_128_1.5, 000207, 132, 202, PRDE, 13740, 60, 229.000000, 
shom_9_128_1.5, 000207, 131, 202, PRDE, 13799, 60, 229.983333, 
shom_9_128_1.5, 000210, 166, 183, PRDE, 13850, 60, 230.833333, 
shom_9_128_1.5, 000211, 134, 386, PRDE, 13909, 60, 231.816667, 
shom_9_128_1.5, 000211, 150, 194, PRDE, 13968, 60, 232.800000, 
shom_9_128_1.5, 000211, 130, 194, PRDE, 14020, 60, 233.666667, 
shom_9_128_1.5, 000212, 178, 212, PRDE, 14082, 60, 234.700000, 
shom_9_128_1.5, 000212, 163, 212, PRDE, 14099, 60, 234.983333, 
shom_9_128_1.5, 000215, 165, 211, PRDE, 14110, 60, 235.166667, 
shom_9_128_1.5, 000215, 150, 211, PRDE, 14161, 60, 236.016667, 
shom_9_128_1.5, 000216, 55, 508, PRDE, 14186, 60, 236.433333, 
shom_9_128_1.5, 000216, 166, 172, PRDE, 14234, 60, 237.233333, 
shom_9_128_1.5, 000216, 166, 210, PRDE, 14255, 60, 237.583333, 
shom_9_128_1.5, 000216, 166, 210, PRDE, 14279, 60, 237.983333, 
shom_9_128_1.5, 000217, 162, 210, PRDE, 14344, 60, 239.066667, 
shom_9_128_1.5, 000217, 167, 186, PRDE, 14430, 60, 240.500000, 
shom_9_128_1.5, 000218, 167, 186, PRDE, 14510, 60, 241.833333, 
shom_9_128_1.5, 000218, 154, 186, PRDE, 14562, 60, 242.700000, 
shom_9_128_1.5, 000219, 156, 186, PRDE, 14596, 60, 243.266667, 
shom_9_128_1.5, 000221, 130, 146, PRDE, 14648, 60, 244.133333, 
shom_9_128_1.5, 000221, 145, 155, PRDE, 14735, 60, 245.583333, 
shom_9_128_1.5, 000221, 145, 178, PRDE, 14787, 60, 246.450000, 
shom_9_128_1.5, 000222, 144, 178, PRDE, 14845, 60, 247.416667, 
shom_9_128_1.5, 000222, 144, 195, PRDE, 14873, 60, 247.883333, 
shom_9_128_1.5, 000222, 152, 195, PRDE, 14894, 60, 248.233333, 
shom_9_128_1.5, 000225, 173, 201, PRDE, 14911, 60, 248.516667, 
shom_9_128_1.5, 000225, 152, 201, PRDE, 14918, 60, 248.633333, 
shom_9_128_1.5, 000226, 155, 216, PRDE, 14994, 60, 249.900000, 
shom_9_128_1.5, 000226, 155, 176, PRDE, 15043, 60, 250.716667, 
shom_9_128_1.5, 000226, 155, 181, PRDE, 15064, 60, 251.066667, 
shom_9_128_1.5, 000227, 157, 180, PRDE, 15113, 60, 251.883333, 
shom_9_128_1.5, 000229, 154, 164, PRDE, 15178, 60, 252.966667, 
shom_9_128_1.5, 000231, 89, 422, PRDE, 15199, 60, 253.316667, 
shom_9_128_1.5, 000231, 163, 196, PRDE, 15217, 60, 253.616667, 
shom_9_128_1.5, 000232, 163, 185, PRDE, 15279, 60, 254.650000, 
shom_9_128_1.5, 000233, 162, 187, PRDE, 15352, 60, 255.866667, 
shom_9_128_1.5, 000233, 161, 170, PRDE, 15407, 60, 256.783333, 
shom_9_128_1.5, 000233, 150, 170, PRDE, 15479, 60, 257.983333, 
shom_9_128_1.5, 000233, 150, 187, PRDE, 15559, 60, 259.316667, 
shom_9_128_1.5, 000235, 148, 175, PRDE, 15603, 60, 260.050000, 
shom_9_128_1.5, 000235, 148, 187, PRDE, 15627, 60, 260.450000, 
shom_9_128_1.5, 000235, 129, 187, PRDE, 15689, 60, 261.483333, 
shom_9_128_1.5, 000236, 162, 200, PRDE, 15699, 60, 261.650000, 
shom_9_128_1.5, 000237, 162, 203, PRDE, 15758, 60, 262.633333, 
shom_9_128_1.5, 000238, 161, 181, PRDE, 15793, 60, 263.216667, 
shom_9_128_1.5, 000238, 156, 181, PRDE, 15865, 60, 264.416667, 
shom_9_128_1.5, 000239, 158, 181, PRDE, 15927, 60, 265.450000, 
shom_9_128_1.5, 000240, 158, 182, PRDE, 15962, 60, 266.033333, 
shom_9_128_1.5, 000242, 162, 175, PRDE, 16034, 60, 267.233333, 
shom_9_128_1.5, 000242, 161, 191, PRDE, 16052, 60, 267.533333, 
shom_9_128_1.5, 000243, 164, 193, PRDE, 16076, 60, 267.933333, 
shom_9_128_1.5, 000244, 163, 178, PRDE, 16114, 60, 268.566667, 
shom_9_128_1.5, 000245, 163, 178, PRDE, 16179, 60, 269.650000, 
shom_9_128_1.5, 000245, 158, 169, PRDE, 16248, 60, 270.800000, 
shom_9_128_1.5, 000246, 162, 230, PRDE, 16297, 60, 271.616667, 
shom_9_128_1.5, 000247, 173, 194, PRDE, 16325, 60, 272.083333, 
shom_9_128_1.5, 000248, 164, 174, PRDE, 16397, 60, 273.283333, 
shom_9_128_1.5, 000249, 151, 174, PRDE, 16459, 60, 274.316667, 
shom_9_128_1.5, 000250, 159, 174, PRDE, 16542, 60, 275.700000, 
shom_9_128_1.5, 000250, 159, 186, PRDE, 16559, 60, 275.983333, 
shom_9_128_1.5, 000251, 151, 185, PRDE, 16641, 60, 277.350000, 
shom_9_128_1.5, 000251, 98, 179, PRDE, 16690, 60, 278.166667, 
shom_9_128_1.5, 000251, 145, 182, PRDE, 16742, 60, 279.033333, 
shom_9_128_1.5, 000252, 156, 183, PRDE, 16825, 60, 280.416667, 
shom_9_128_1.5, 000252, 165, 198, PRDE, 16887, 60, 281.450000, 
shom_9_128_1.5, 000253, 164, 190, PRDE, 16935, 60, 282.250000, 
shom_9_128_1.5, 000255, 162, 178, PRDE, 16945, 60, 282.416667, 
