shom_4_128_0.8, 000073, 153, 178, PRDE, 4697, 60, 78.283333, 
shom_4_128_0.8, 000074, 160, 226, PRDE, 4769, 60, 79.483333, 
shom_4_128_0.8, 000074, 145, 190, PRDE, 4790, 60, 79.833333, 
shom_4_128_0.8, 000074, 145, 190, PRDE, 4845, 60, 80.750000, 
shom_4_128_0.8, 000076, 165, 197, PRDE, 4924, 60, 82.066667, 
shom_4_128_0.8, 000076, 158, 197, PRDE, 4982, 60, 83.033333, 
shom_4_128_0.8, 000076, 158, 197, PRDE, 5055, 60, 84.250000, 
shom_4_128_0.8, 000077, 158, 185, PRDE, 5145, 60, 85.750000, 
shom_4_128_0.8, 000079, 148, 164, PRDE, 5197, 60, 86.616667, 
shom_4_128_0.8, 000079, 145, 199, PRDE, 5228, 60, 87.133333, 
shom_4_128_0.8, 000080, 127, 200, PRDE, 5303, 60, 88.383333, 
shom_4_128_0.8, 000081, 111, 200, PRDE, 5327, 60, 88.783333, 
shom_4_128_0.8, 000081, 162, 178, PRDE, 5406, 60, 90.100000, 
shom_4_128_0.8, 000082, 169, 184, PRDE, 5469, 60, 91.150000, 
shom_4_128_0.8, 000083, 147, 187, PRDE, 5549, 60, 92.483333, 
shom_4_128_0.8, 000083, 137, 215, PRDE, 5621, 60, 93.683333, 
shom_4_128_0.8, 000086, 168, 173, PRDE, 5638, 60, 93.966667, 
shom_4_128_0.8, 000086, 154, 187, PRDE, 5679, 60, 94.650000, 
shom_4_128_0.8, 000086, 141, 196, PRDE, 5731, 60, 95.516667, 
shom_4_128_0.8, 000087, 141, 189, PRDE, 5818, 60, 96.966667, 
shom_4_128_0.8, 000088, 143, 148, PRDE, 5849, 60, 97.483333, 
shom_4_128_0.8, 000089, 143, 183, PRDE, 5880, 60, 98.000000, 
shom_4_128_0.8, 000090, 130, 183, PRDE, 5914, 60, 98.566667, 
shom_4_128_0.8, 000091, 158, 195, PRDE, 5955, 60, 99.250000, 
shom_4_128_0.8, 000091, 158, 195, PRDE, 5986, 60, 99.766667, 
shom_4_128_0.8, 000091, 161, 195, PRDE, 6052, 60, 100.866667, 
shom_4_128_0.8, 000091, 158, 171, PRDE, 6111, 60, 101.850000, 
shom_4_128_0.8, 000091, 117, 171, PRDE, 6176, 60, 102.933333, 
shom_4_128_0.8, 000092, 167, 172, PRDE, 6234, 60, 103.900000, 
shom_4_128_0.8, 000092, 155, 172, PRDE, 6282, 60, 104.700000, 
shom_4_128_0.8, 000093, 141, 194, PRDE, 6368, 60, 106.133333, 
shom_4_128_0.8, 000095, 153, 232, PRDE, 6420, 60, 107.000000, 
shom_4_128_0.8, 000095, 153, 168, PRDE, 6482, 60, 108.033333, 
shom_4_128_0.8, 000096, 153, 168, PRDE, 6523, 60, 108.716667, 
shom_4_128_0.8, 000097, 147, 163, PRDE, 6582, 60, 109.700000, 
shom_4_128_0.8, 000097, 162, 197, PRDE, 6602, 60, 110.033333, 
shom_4_128_0.8, 000100, 148, 180, PRDE, 6661, 60, 111.016667, 
shom_4_128_0.8, 000100, 30, None, PRDE, 6692, 60, 111.533333, 
shom_4_128_0.8, 000100, 48, 294, PRDE, 6768, 60, 112.800000, 
shom_4_128_0.8, 000101, 158, 252, PRDE, 6855, 60, 114.250000, 
shom_4_128_0.8, 000102, 152, 219, PRDE, 6923, 60, 115.383333, 
shom_4_128_0.8, 000102, 153, 207, PRDE, 6943, 60, 115.716667, 
shom_4_128_0.8, 000102, 155, 207, PRDE, 7008, 60, 116.800000, 
shom_4_128_0.8, 000104, 157, 185, PRDE, 7060, 60, 117.666667, 
shom_4_128_0.8, 000106, 136, 201, PRDE, 7101, 60, 118.350000, 
shom_4_128_0.8, 000106, 132, 154, PRDE, 7142, 60, 119.033333, 
shom_4_128_0.8, 000107, 132, 154, PRDE, 7156, 60, 119.266667, 
shom_4_128_0.8, 000107, 130, 154, PRDE, 7239, 60, 120.650000, 
shom_4_128_0.8, 000107, 130, 191, PRDE, 7273, 60, 121.216667, 
shom_4_128_0.8, 000108, 135, 182, PRDE, 7322, 60, 122.033333, 
shom_4_128_0.8, 000111, 136, 191, PRDE, 7360, 60, 122.666667, 
shom_4_128_0.8, 000111, 178, 212, PRDE, 7415, 60, 123.583333, 
shom_4_128_0.8, 000111, 178, 212, PRDE, 7460, 60, 124.333333, 
shom_4_128_0.8, 000112, 172, 199, PRDE, 7508, 60, 125.133333, 
shom_4_128_0.8, 000113, 158, 182, PRDE, 7546, 60, 125.766667, 
shom_4_128_0.8, 000114, 145, 179, PRDE, 7618, 60, 126.966667, 
shom_4_128_0.8, 000115, 116, 215, PRDE, 7680, 60, 128.000000, 
shom_4_128_0.8, 000116, 123, 169, PRDE, 7728, 60, 128.800000, 
shom_4_128_0.8, 000116, 123, 169, PRDE, 7759, 60, 129.316667, 
shom_4_128_0.8, 000116, 123, 189, PRDE, 7807, 60, 130.116667, 
shom_4_128_0.8, 000117, 150, 189, PRDE, 7866, 60, 131.100000, 
shom_4_128_0.8, 000118, 140, 188, PRDE, 7960, 60, 132.666667, 
shom_4_128_0.8, 000118, 153, 182, PRDE, 8039, 60, 133.983333, 
shom_4_128_0.8, 000119, 134, 182, PRDE, 8081, 60, 134.683333, 
shom_4_128_0.8, 000121, 173, 196, PRDE, 8174, 60, 136.233333, 
shom_4_128_0.8, 000121, 133, 196, PRDE, 8194, 60, 136.566667, 
shom_4_128_0.8, 000122, 150, 172, PRDE, 8274, 60, 137.900000, 
shom_4_128_0.8, 000124, 153, 177, PRDE, 8350, 60, 139.166667, 
shom_4_128_0.8, 000124, 147, 191, PRDE, 8413, 60, 140.216667, 
shom_4_128_0.8, 000124, 143, 153, PRDE, 8451, 60, 140.850000, 
shom_4_128_0.8, 000125, 102, 186, PRDE, 8517, 60, 141.950000, 
shom_4_128_0.8, 000126, 129, 186, PRDE, 8551, 60, 142.516667, 
shom_4_128_0.8, 000126, 129, 221, PRDE, 8575, 60, 142.916667, 
shom_4_128_0.8, 000126, 140, 170, PRDE, 8647, 60, 144.116667, 
shom_4_128_0.8, 000126, 140, 192, PRDE, 8688, 60, 144.800000, 
shom_4_128_0.8, 000126, 133, 220, PRDE, 8726, 60, 145.433333, 
shom_4_128_0.8, 000128, 151, 180, PRDE, 8806, 60, 146.766667, 
shom_4_128_0.8, 000128, 151, 206, PRDE, 8872, 60, 147.866667, 
shom_4_128_0.8, 000130, 118, 285, PRDE, 8952, 60, 149.200000, 
shom_4_128_0.8, 000131, 148, 210, PRDE, 9000, 60, 150.000000, 
shom_4_128_0.8, 000131, 148, 210, PRDE, 9065, 60, 151.083333, 
shom_4_128_0.8, 000132, 134, 202, PRDE, 9096, 60, 151.600000, 
shom_4_128_0.8, 000135, 126, 165, PRDE, 9162, 60, 152.700000, 
shom_4_128_0.8, 000136, 108, 158, PRDE, 9193, 60, 153.216667, 
shom_4_128_0.8, 000136, 137, 170, PRDE, 9259, 60, 154.316667, 
shom_4_128_0.8, 000136, 143, 172, PRDE, 9346, 60, 155.766667, 
shom_4_128_0.8, 000136, 143, 199, PRDE, 9363, 60, 156.050000, 
shom_4_128_0.8, 000137, 139, 149, PRDE, 9439, 60, 157.316667, 
shom_4_128_0.8, 000137, 137, 149, PRDE, 9487, 60, 158.116667, 
shom_4_128_0.8, 000141, 173, 183, PRDE, 9549, 60, 159.150000, 
shom_4_128_0.8, 000141, 163, 183, PRDE, 9611, 60, 160.183333, 
shom_4_128_0.8, 000142, 165, 183, PRDE, 9687, 60, 161.450000, 
shom_4_128_0.8, 000144, 148, 181, PRDE, 9784, 60, 163.066667, 
shom_4_128_0.8, 000145, 143, 209, PRDE, 9839, 60, 163.983333, 
shom_4_128_0.8, 000146, 124, 152, PRDE, 9902, 60, 165.033333, 
shom_4_128_0.8, 000146, 124, 187, PRDE, 9954, 60, 165.900000, 
shom_4_128_0.8, 000146, 175, 187, PRDE, 10044, 60, 167.400000, 
shom_4_128_0.8, 000147, 182, 187, PRDE, 10113, 60, 168.550000, 
shom_4_128_0.8, 000147, 175, 187, PRDE, 10161, 60, 169.350000, 
shom_4_128_0.8, 000147, 135, 187, PRDE, 10192, 60, 169.866667, 
shom_4_128_0.8, 000149, 129, 172, PRDE, 10237, 60, 170.616667, 
shom_4_128_0.8, 000151, 140, 267, PRDE, 10320, 60, 172.000000, 
shom_4_128_0.8, 000151, 133, 267, PRDE, 10396, 60, 173.266667, 
shom_4_128_0.8, 000151, 136, 200, PRDE, 10472, 60, 174.533333, 
shom_4_128_0.8, 000153, 155, 200, PRDE, 10513, 60, 175.216667, 
shom_4_128_0.8, 000153, 173, 180, PRDE, 10548, 60, 175.800000, 
shom_4_128_0.8, 000154, 162, 184, PRDE, 10620, 60, 177.000000, 
shom_4_128_0.8, 000155, 139, 156, PRDE, 10668, 60, 177.800000, 
shom_4_128_0.8, 000155, 129, 156, PRDE, 10730, 60, 178.833333, 
shom_4_128_0.8, 000156, 124, 143, PRDE, 10806, 60, 180.100000, 
shom_4_128_0.8, 000156, 131, 148, PRDE, 10851, 60, 180.850000, 
shom_4_128_0.8, 000157, 131, 201, PRDE, 10917, 60, 181.950000, 
shom_4_128_0.8, 000157, 122, 151, PRDE, 10993, 60, 183.216667, 
shom_4_128_0.8, 000158, 122, 153, PRDE, 11037, 60, 183.950000, 
shom_4_128_0.8, 000159, 133, 169, PRDE, 11109, 60, 185.150000, 
shom_4_128_0.8, 000161, 118, 245, PRDE, 11171, 60, 186.183333, 
shom_4_128_0.8, 000161, 118, 221, PRDE, 11212, 60, 186.866667, 
shom_4_128_0.8, 000162, 159, 199, PRDE, 11253, 60, 187.550000, 
shom_4_128_0.8, 000162, 158, 199, PRDE, 11315, 60, 188.583333, 
shom_4_128_0.8, 000163, 167, 199, PRDE, 11405, 60, 190.083333, 
shom_4_128_0.8, 000163, 149, 173, PRDE, 11474, 60, 191.233333, 
shom_4_128_0.8, 000165, 149, 165, PRDE, 11539, 60, 192.316667, 
shom_4_128_0.8, 000165, 141, 165, PRDE, 11622, 60, 193.700000, 
shom_4_128_0.8, 000166, 127, 269, PRDE, 11709, 60, 195.150000, 
shom_4_128_0.8, 000166, 127, 363, PRDE, 11761, 60, 196.016667, 
shom_4_128_0.8, 000166, 127, 207, PRDE, 11802, 60, 196.700000, 
shom_4_128_0.8, 000167, 140, 197, PRDE, 11878, 60, 197.966667, 
shom_4_128_0.8, 000168, 157, 207, PRDE, 11943, 60, 199.050000, 
shom_4_128_0.8, 000169, 168, 192, PRDE, 12002, 60, 200.033333, 
shom_4_128_0.8, 000169, 145, 192, PRDE, 12081, 60, 201.350000, 
shom_4_128_0.8, 000171, 124, 170, PRDE, 12150, 60, 202.500000, 
shom_4_128_0.8, 000171, 121, 170, PRDE, 12205, 60, 203.416667, 
shom_4_128_0.8, 000173, 137, 182, PRDE, 12257, 60, 204.283333, 
shom_4_128_0.8, 000173, 129, 182, PRDE, 12267, 60, 204.450000, 
shom_4_128_0.8, 000174, 147, 182, PRDE, 12305, 60, 205.083333, 
shom_4_128_0.8, 000174, 147, 182, PRDE, 12367, 60, 206.116667, 
shom_4_128_0.8, 000176, 168, 191, PRDE, 12408, 60, 206.800000, 
shom_4_128_0.8, 000176, 150, 202, PRDE, 12477, 60, 207.950000, 
shom_4_128_0.8, 000176, 135, 202, PRDE, 12525, 60, 208.750000, 
shom_4_128_0.8, 000177, 138, 203, PRDE, 12598, 60, 209.966667, 
shom_4_128_0.8, 000179, 160, 200, PRDE, 12639, 60, 210.650000, 
shom_4_128_0.8, 000181, 87, 179, PRDE, 12684, 60, 211.400000, 
shom_4_128_0.8, 000181, 135, 222, PRDE, 12777, 60, 212.950000, 
shom_4_128_0.8, 000181, 135, 205, PRDE, 12832, 60, 213.866667, 
shom_4_128_0.8, 000181, 135, 205, PRDE, 12845, 60, 214.083333, 
shom_4_128_0.8, 000182, 173, 217, PRDE, 12897, 60, 214.950000, 
shom_4_128_0.8, 000183, 173, 239, PRDE, 12929, 60, 215.483333, 
shom_4_128_0.8, 000184, 167, 177, PRDE, 12970, 60, 216.166667, 
shom_4_128_0.8, 000184, 159, 177, PRDE, 13005, 60, 216.750000, 
shom_4_128_0.8, 000184, 148, 177, PRDE, 13087, 60, 218.116667, 
shom_4_128_0.8, 000187, 158, 173, PRDE, 13132, 60, 218.866667, 
shom_4_128_0.8, 000187, 158, 188, PRDE, 13187, 60, 219.783333, 
shom_4_128_0.8, 000187, 158, 188, PRDE, 13277, 60, 221.283333, 
shom_4_128_0.8, 000188, 141, 174, PRDE, 13311, 60, 221.850000, 
shom_4_128_0.8, 000189, 139, 218, PRDE, 13331, 60, 222.183333, 
shom_4_128_0.8, 000190, 141, 157, PRDE, 13362, 60, 222.700000, 
shom_4_128_0.8, 000190, 138, 145, PRDE, 13369, 60, 222.816667, 
shom_4_128_0.8, 000191, 114, 227, PRDE, 13410, 60, 223.500000, 
shom_4_128_0.8, 000192, 147, 181, PRDE, 13469, 60, 224.483333, 
shom_4_128_0.8, 000194, 158, 177, PRDE, 13545, 60, 225.750000, 
shom_4_128_0.8, 000194, 142, 177, PRDE, 13628, 60, 227.133333, 
shom_4_128_0.8, 000196, 124, 246, PRDE, 13718, 60, 228.633333, 
shom_4_128_0.8, 000197, 163, 177, PRDE, 13780, 60, 229.666667, 
shom_4_128_0.8, 000197, 162, 177, PRDE, 13808, 60, 230.133333, 
shom_4_128_0.8, 000197, 147, 168, PRDE, 13856, 60, 230.933333, 
shom_4_128_0.8, 000198, 159, 177, PRDE, 13946, 60, 232.433333, 
shom_4_128_0.8, 000198, 159, 186, PRDE, 14012, 60, 233.533333, 
shom_4_128_0.8, 000201, 148, 181, PRDE, 14081, 60, 234.683333, 
shom_4_128_0.8, 000201, 165, 206, PRDE, 14146, 60, 235.766667, 
shom_4_128_0.8, 000201, 165, 198, PRDE, 14187, 60, 236.450000, 
shom_4_128_0.8, 000201, 147, 198, PRDE, 14253, 60, 237.550000, 
shom_4_128_0.8, 000203, 147, 202, PRDE, 14305, 60, 238.416667, 
shom_4_128_0.8, 000203, 135, 202, PRDE, 14346, 60, 239.100000, 
shom_4_128_0.8, 000203, 132, 202, PRDE, 14411, 60, 240.183333, 
shom_4_128_0.8, 000205, 128, 213, PRDE, 14456, 60, 240.933333, 
shom_4_128_0.8, 000206, 99, 217, PRDE, 14514, 60, 241.900000, 
shom_4_128_0.8, 000206, 127, 217, PRDE, 14534, 60, 242.233333, 
shom_4_128_0.8, 000207, 127, 137, PRDE, 14628, 60, 243.800000, 
shom_4_128_0.8, 000208, 127, 176, PRDE, 14708, 60, 245.133333, 
shom_4_128_0.8, 000209, 156, 176, PRDE, 14718, 60, 245.300000, 
shom_4_128_0.8, 000210, 152, 176, PRDE, 14759, 60, 245.983333, 
shom_4_128_0.8, 000212, 138, 180, PRDE, 14828, 60, 247.133333, 
shom_4_128_0.8, 000212, 131, 180, PRDE, 14866, 60, 247.766667, 
shom_4_128_0.8, 000212, 131, 180, PRDE, 14904, 60, 248.400000, 
shom_4_128_0.8, 000213, 128, 164, PRDE, 14942, 60, 249.033333, 
shom_4_128_0.8, 000213, 128, 164, PRDE, 14966, 60, 249.433333, 
shom_4_128_0.8, 000213, 128, 166, PRDE, 15042, 60, 250.700000, 
shom_4_128_0.8, 000216, 121, 178, PRDE, 15104, 60, 251.733333, 
shom_4_128_0.8, 000217, 153, 189, PRDE, 15152, 60, 252.533333, 
shom_4_128_0.8, 000217, 150, 172, PRDE, 15197, 60, 253.283333, 
shom_4_128_0.8, 000218, 150, 156, PRDE, 15253, 60, 254.216667, 
shom_4_128_0.8, 000218, 161, 169, PRDE, 15298, 60, 254.966667, 
shom_4_128_0.8, 000219, 135, 169, PRDE, 15378, 60, 256.300000, 
shom_4_128_0.8, 000219, 163, 171, PRDE, 15423, 60, 257.050000, 
shom_4_128_0.8, 000221, 157, 220, PRDE, 15488, 60, 258.133333, 
shom_4_128_0.8, 000221, 140, 195, PRDE, 15543, 60, 259.050000, 
shom_4_128_0.8, 000222, 159, 208, PRDE, 15563, 60, 259.383333, 
shom_4_128_0.8, 000222, 148, 213, PRDE, 15612, 60, 260.200000, 
shom_4_128_0.8, 000223, 138, 193, PRDE, 15695, 60, 261.583333, 
shom_4_128_0.8, 000224, 127, 193, PRDE, 15744, 60, 262.400000, 
shom_4_128_0.8, 000226, None, 249, PRDE, 15813, 60, 263.550000, 
shom_4_128_0.8, 000226, None, 243, PRDE, 15892, 60, 264.866667, 
shom_4_128_0.8, 000226, 165, 169, PRDE, 15936, 60, 265.600000, 
shom_4_128_0.8, 000227, 141, 231, PRDE, 15953, 60, 265.883333, 
shom_4_128_0.8, 000227, 141, 167, PRDE, 15984, 60, 266.400000, 
shom_4_128_0.8, 000231, 99, 220, PRDE, 16053, 60, 267.550000, 
shom_4_128_0.8, 000231, 131, 143, PRDE, 16126, 60, 268.766667, 
shom_4_128_0.8, 000231, 131, 203, PRDE, 16153, 60, 269.216667, 
shom_4_128_0.8, 000232, 170, 207, PRDE, 16180, 60, 269.666667, 
shom_4_128_0.8, 000234, 149, 201, PRDE, 16204, 60, 270.066667, 
shom_4_128_0.8, 000236, 146, 186, PRDE, 16260, 60, 271.000000, 
shom_4_128_0.8, 000237, 143, 180, PRDE, 16281, 60, 271.350000, 
shom_4_128_0.8, 000237, 173, 180, PRDE, 16364, 60, 272.733333, 
shom_4_128_0.8, 000237, 162, 180, PRDE, 16398, 60, 273.300000, 
shom_4_128_0.8, 000237, 162, 189, PRDE, 16415, 60, 273.583333, 
shom_4_128_0.8, 000237, 147, 189, PRDE, 16473, 60, 274.550000, 
shom_4_128_0.8, 000238, 154, 198, PRDE, 16518, 60, 275.300000, 
shom_4_128_0.8, 000239, 148, 202, PRDE, 16587, 60, 276.450000, 
shom_4_128_0.8, 000240, 126, 190, PRDE, 16622, 60, 277.033333, 
shom_4_128_0.8, 000241, 126, 190, PRDE, 16702, 60, 278.366667, 
shom_4_128_0.8, 000241, 126, 169, PRDE, 16799, 60, 279.983333, 
shom_4_128_0.8, 000241, 126, 186, PRDE, 16868, 60, 281.133333, 
shom_4_128_0.8, 000241, 135, 169, PRDE, 16899, 60, 281.650000, 
shom_4_128_0.8, 000242, 150, 186, PRDE, 16961, 60, 282.683333, 
shom_4_128_0.8, 000242, 138, 186, PRDE, 16999, 60, 283.316667, 
shom_4_128_0.8, 000243, 152, 179, PRDE, 17012, 60, 283.533333, 
shom_4_128_0.8, 000246, 148, 201, PRDE, 17074, 60, 284.566667, 
shom_4_128_0.8, 000248, 151, 162, PRDE, 17157, 60, 285.950000, 
shom_4_128_0.8, 000248, 157, 210, PRDE, 17202, 60, 286.700000, 
shom_4_128_0.8, 000249, 151, 193, PRDE, 17240, 60, 287.333333, 
shom_4_128_0.8, 000249, 151, 192, PRDE, 17278, 60, 287.966667, 
shom_4_128_0.8, 000249, 148, 192, PRDE, 17340, 60, 289.000000, 
shom_4_128_0.8, 000250, 140, 192, PRDE, 17374, 60, 289.566667, 
shom_4_128_0.8, 000251, 95, 213, PRDE, 17405, 60, 290.083333, 
shom_4_128_0.8, 000251, 127, 183, PRDE, 17453, 60, 290.883333, 
shom_4_128_0.8, 000251, 137, 183, PRDE, 17516, 60, 291.933333, 
shom_4_128_0.8, 000252, 137, 203, PRDE, 17574, 60, 292.900000, 
shom_4_128_0.8, 000254, 131, 177, PRDE, 17605, 60, 293.416667, 
shom_4_128_0.8, 000255, 125, 197, PRDE, 17636, 60, 293.933333, 
shom_4_128_0.8, 000256, 125, 193, PRDE, 17677, 60, 294.616667, 
shom_4_128_0.8, 000256, 125, 423, PRDE, 17746, 60, 295.766667, 
shom_4_128_0.8, 000257, 132, 173, PRDE, 17788, 60, 296.466667, 
shom_4_128_0.8, 000257, 130, 173, PRDE, 17839, 60, 297.316667, 
shom_4_128_0.8, 000259, 168, 194, PRDE, 17898, 60, 298.300000, 
shom_4_128_0.8, 000261, 160, 187, PRDE, 17953, 60, 299.216667, 
shom_4_128_0.8, 000261, 146, 206, PRDE, 18022, 60, 300.366667, 
shom_4_128_0.8, 000262, 167, 206, PRDE, 18091, 60, 301.516667, 
shom_4_128_0.8, 000262, 147, 178, PRDE, 18153, 60, 302.550000, 
shom_4_128_0.8, 000262, 162, 178, PRDE, 18232, 60, 303.866667, 
shom_4_128_0.8, 000265, 130, 196, PRDE, 18276, 60, 304.600000, 
shom_4_128_0.8, 000266, 121, 297, PRDE, 18352, 60, 305.866667, 
shom_4_128_0.8, 000266, 113, 141, PRDE, 18380, 60, 306.333333, 
shom_4_128_0.8, 000267, 139, 162, PRDE, 18432, 60, 307.200000, 
shom_4_128_0.8, 000267, 139, 165, PRDE, 18495, 60, 308.250000, 
shom_4_128_0.8, 000267, 142, 183, PRDE, 18526, 60, 308.766667, 
shom_4_128_0.8, 000268, 142, 183, PRDE, 18543, 60, 309.050000, 
shom_4_128_0.8, 000270, 159, 217, PRDE, 18598, 60, 309.966667, 
shom_4_128_0.8, 000270, 137, 235, PRDE, 18684, 60, 311.400000, 
