shom_4_128_0.2, 000021, 140, 160, PRDE, 1348, 60, 22.466667, 
shom_4_128_0.2, 000021, 140, 168, PRDE, 1390, 60, 23.166667, 
shom_4_128_0.2, 000022, 140, 173, PRDE, 1424, 60, 23.733333, 
shom_4_128_0.2, 000023, 158, 171, PRDE, 1497, 60, 24.950000, 
shom_4_128_0.2, 000023, 146, 164, PRDE, 1545, 60, 25.750000, 
shom_4_128_0.2, 000025, 133, 189, PRDE, 1556, 60, 25.933333, 
shom_4_128_0.2, 000026, 149, 178, PRDE, 1604, 60, 26.733333, 
shom_4_128_0.2, 000026, 140, 177, PRDE, 1690, 60, 28.166667, 
shom_4_128_0.2, 000027, 147, 171, PRDE, 1777, 60, 29.616667, 
shom_4_128_0.2, 000027, 140, 171, PRDE, 1839, 60, 30.650000, 
shom_4_128_0.2, 000028, 139, 140, PRDE, 1895, 60, 31.583333, 
shom_4_128_0.2, 000028, 139, 151, PRDE, 1953, 60, 32.550000, 
shom_4_128_0.2, 000030, 142, 157, PRDE, 1994, 60, 33.233333, 
shom_4_128_0.2, 000031, 142, 157, PRDE, 2001, 60, 33.350000, 
shom_4_128_0.2, 000032, 151, 157, PRDE, 2025, 60, 33.750000, 
shom_4_128_0.2, 000032, 141, 157, PRDE, 2066, 60, 34.433333, 
shom_4_128_0.2, 000032, 141, 168, PRDE, 2142, 60, 35.700000, 
shom_4_128_0.2, 000033, 140, 170, PRDE, 2239, 60, 37.316667, 
shom_4_128_0.2, 000034, 151, 167, PRDE, 2308, 60, 38.466667, 
shom_4_128_0.2, 000034, 140, 167, PRDE, 2326, 60, 38.766667, 
shom_4_128_0.2, 000034, 129, 150, PRDE, 2374, 60, 39.566667, 
shom_4_128_0.2, 000035, 103, 186, PRDE, 2418, 60, 40.300000, 
shom_4_128_0.2, 000035, 103, 186, PRDE, 2491, 60, 41.516667, 
shom_4_128_0.2, 000035, 126, 186, PRDE, 2543, 60, 42.383333, 
shom_4_128_0.2, 000036, 144, 157, PRDE, 2599, 60, 43.316667, 
shom_4_128_0.2, 000037, 144, 167, PRDE, 2661, 60, 44.350000, 
shom_4_128_0.2, 000038, 154, 158, PRDE, 2692, 60, 44.866667, 
shom_4_128_0.2, 000038, 154, 158, PRDE, 2737, 60, 45.616667, 
shom_4_128_0.2, 000038, 144, 158, PRDE, 2771, 60, 46.183333, 
shom_4_128_0.2, 000040, 83, 186, PRDE, 2795, 60, 46.583333, 
shom_4_128_0.2, 000040, 123, 181, PRDE, 2857, 60, 47.616667, 
shom_4_128_0.2, 000040, 99, 181, PRDE, 2919, 60, 48.650000, 
shom_4_128_0.2, 000041, 122, 130, PRDE, 2988, 60, 49.800000, 
shom_4_128_0.2, 000041, 122, 140, PRDE, 3081, 60, 51.350000, 
shom_4_128_0.2, 000045, 136, 189, PRDE, 3123, 60, 52.050000, 
shom_4_128_0.2, 000045, 136, 189, PRDE, 3167, 60, 52.783333, 
shom_4_128_0.2, 000045, 138, 168, PRDE, 3215, 60, 53.583333, 
shom_4_128_0.2, 000046, 138, 168, PRDE, 3239, 60, 53.983333, 
shom_4_128_0.2, 000048, 156, 159, PRDE, 3295, 60, 54.916667, 
shom_4_128_0.2, 000048, 155, 159, PRDE, 3347, 60, 55.783333, 
shom_4_128_0.2, 000048, 143, 159, PRDE, 3381, 60, 56.350000, 
shom_4_128_0.2, 000049, 142, 159, PRDE, 3406, 60, 56.766667, 
shom_4_128_0.2, 000050, 120, 159, PRDE, 3430, 60, 57.166667, 
shom_4_128_0.2, 000050, 136, 205, PRDE, 3451, 60, 57.516667, 
shom_4_128_0.2, 000051, 155, 165, PRDE, 3469, 60, 57.816667, 
shom_4_128_0.2, 000051, 155, 165, PRDE, 3514, 60, 58.566667, 
shom_4_128_0.2, 000051, 154, 165, PRDE, 3579, 60, 59.650000, 
shom_4_128_0.2, 000051, 145, 165, PRDE, 3637, 60, 60.616667, 
shom_4_128_0.2, 000051, 133, 165, PRDE, 3685, 60, 61.416667, 
shom_4_128_0.2, 000052, 130, 148, PRDE, 3768, 60, 62.800000, 
shom_4_128_0.2, 000052, 129, 146, PRDE, 3847, 60, 64.116667, 
shom_4_128_0.2, 000053, 121, 146, PRDE, 3906, 60, 65.100000, 
shom_4_128_0.2, 000055, 144, 241, PRDE, 3937, 60, 65.616667, 
shom_4_128_0.2, 000056, 133, 148, PRDE, 3996, 60, 66.600000, 
shom_4_128_0.2, 000056, 147, 148, PRDE, 4048, 60, 67.466667, 
shom_4_128_0.2, 000056, 147, 148, PRDE, 4113, 60, 68.550000, 
shom_4_128_0.2, 000057, 147, 160, PRDE, 4144, 60, 69.066667, 
shom_4_128_0.2, 000058, 121, 161, PRDE, 4196, 60, 69.933333, 
shom_4_128_0.2, 000059, 121, 174, PRDE, 4227, 60, 70.450000, 
shom_4_128_0.2, 000060, 133, 173, PRDE, 4299, 60, 71.650000, 
shom_4_128_0.2, 000060, 133, 154, PRDE, 4348, 60, 72.466667, 
shom_4_128_0.2, 000060, 133, 184, PRDE, 4390, 60, 73.166667, 
shom_4_128_0.2, 000060, 133, 193, PRDE, 4483, 60, 74.716667, 
shom_4_128_0.2, 000062, 138, 144, PRDE, 4531, 60, 75.516667, 
shom_4_128_0.2, 000062, 138, 159, PRDE, 4565, 60, 76.083333, 
shom_4_128_0.2, 000063, 135, 165, PRDE, 4637, 60, 77.283333, 
shom_4_128_0.2, 000066, 160, 167, PRDE, 4695, 60, 78.250000, 
shom_4_128_0.2, 000067, 155, 167, PRDE, 4726, 60, 78.766667, 
shom_4_128_0.2, 000068, 148, 161, PRDE, 4774, 60, 79.566667, 
shom_4_128_0.2, 000068, 148, 164, PRDE, 4819, 60, 80.316667, 
shom_4_128_0.2, 000068, 148, 169, PRDE, 4857, 60, 80.950000, 
shom_4_128_0.2, 000068, 147, 169, PRDE, 4895, 60, 81.583333, 
shom_4_128_0.2, 000069, 144, 169, PRDE, 4968, 60, 82.800000, 
shom_4_128_0.2, 000070, 94, 239, PRDE, 5040, 60, 84.000000, 
shom_4_128_0.2, 000071, 154, 221, PRDE, 5067, 60, 84.450000, 
shom_4_128_0.2, 000072, 163, 177, PRDE, 5112, 60, 85.200000, 
shom_4_128_0.2, 000073, 149, 172, PRDE, 5153, 60, 85.883333, 
shom_4_128_0.2, 000073, 145, 182, PRDE, 5222, 60, 87.033333, 
shom_4_128_0.2, 000074, 145, 166, PRDE, 5267, 60, 87.783333, 
shom_4_128_0.2, 000075, 141, 177, PRDE, 5298, 60, 88.300000, 
shom_4_128_0.2, 000076, 140, 156, PRDE, 5371, 60, 89.516667, 
shom_4_128_0.2, 000077, 140, 157, PRDE, 5457, 60, 90.950000, 
shom_4_128_0.2, 000077, 142, 164, PRDE, 5526, 60, 92.100000, 
shom_4_128_0.2, 000078, 142, 167, PRDE, 5609, 60, 93.483333, 
shom_4_128_0.2, 000078, 142, 167, PRDE, 5654, 60, 94.233333, 
shom_4_128_0.2, 000079, 152, 171, PRDE, 5713, 60, 95.216667, 
shom_4_128_0.2, 000080, 134, 186, PRDE, 5772, 60, 96.200000, 
shom_4_128_0.2, 000081, 134, 166, PRDE, 5810, 60, 96.833333, 
shom_4_128_0.2, 000081, 134, 186, PRDE, 5855, 60, 97.583333, 
shom_4_128_0.2, 000081, 134, 186, PRDE, 5880, 60, 98.000000, 
shom_4_128_0.2, 000081, 134, 151, PRDE, 5939, 60, 98.983333, 
shom_4_128_0.2, 000082, 141, 164, PRDE, 5960, 60, 99.333333, 
shom_4_128_0.2, 000082, 134, 145, PRDE, 6049, 60, 100.816667, 
shom_4_128_0.2, 000082, 133, 145, PRDE, 6080, 60, 101.333333, 
shom_4_128_0.2, 000083, 135, 145, PRDE, 6107, 60, 101.783333, 
shom_4_128_0.2, 000083, 132, 178, PRDE, 6173, 60, 102.883333, 
shom_4_128_0.2, 000084, 144, 183, PRDE, 6242, 60, 104.033333, 
shom_4_128_0.2, 000085, 129, 189, PRDE, 6304, 60, 105.066667, 
shom_4_128_0.2, 000086, 157, 182, PRDE, 6328, 60, 105.466667, 
shom_4_128_0.2, 000086, 135, 182, PRDE, 6404, 60, 106.733333, 
shom_4_128_0.2, 000087, 135, 176, PRDE, 6435, 60, 107.250000, 
shom_4_128_0.2, 000088, 145, 167, PRDE, 6477, 60, 107.950000, 
shom_4_128_0.2, 000089, 144, 167, PRDE, 6501, 60, 108.350000, 
shom_4_128_0.2, 000090, 120, 164, PRDE, 6545, 60, 109.083333, 
shom_4_128_0.2, 000090, 157, 173, PRDE, 6583, 60, 109.716667, 
shom_4_128_0.2, 000091, 153, 173, PRDE, 6642, 60, 110.700000, 
shom_4_128_0.2, 000091, 151, 168, PRDE, 6691, 60, 111.516667, 
shom_4_128_0.2, 000092, 149, 180, PRDE, 6705, 60, 111.750000, 
shom_4_128_0.2, 000092, 148, 181, PRDE, 6746, 60, 112.433333, 
shom_4_128_0.2, 000093, 148, 181, PRDE, 6784, 60, 113.066667, 
shom_4_128_0.2, 000093, 146, 181, PRDE, 6829, 60, 113.816667, 
shom_4_128_0.2, 000096, 156, 184, PRDE, 6853, 60, 114.216667, 
shom_4_128_0.2, 000096, 154, 163, PRDE, 6894, 60, 114.900000, 
shom_4_128_0.2, 000097, 151, 163, PRDE, 6952, 60, 115.866667, 
shom_4_128_0.2, 000097, 151, 168, PRDE, 6979, 60, 116.316667, 
shom_4_128_0.2, 000097, 154, 184, PRDE, 7003, 60, 116.716667, 
shom_4_128_0.2, 000097, 144, 191, PRDE, 7062, 60, 117.700000, 
shom_4_128_0.2, 000098, 142, 191, PRDE, 7103, 60, 118.383333, 
shom_4_128_0.2, 000099, 140, 170, PRDE, 7175, 60, 119.583333, 
shom_4_128_0.2, 000100, 101, 141, PRDE, 7240, 60, 120.666667, 
shom_4_128_0.2, 000100, 103, 157, PRDE, 7278, 60, 121.300000, 
shom_4_128_0.2, 000101, 142, 157, PRDE, 7340, 60, 122.333333, 
shom_4_128_0.2, 000103, 139, 157, PRDE, 7395, 60, 123.250000, 
shom_4_128_0.2, 000103, 137, 157, PRDE, 7450, 60, 124.166667, 
shom_4_128_0.2, 000104, 146, 159, PRDE, 7485, 60, 124.750000, 
shom_4_128_0.2, 000104, 146, 160, PRDE, 7544, 60, 125.733333, 
shom_4_128_0.2, 000105, 134, 156, PRDE, 7607, 60, 126.783333, 
shom_4_128_0.2, 000105, 176, 177, PRDE, 7638, 60, 127.300000, 
shom_4_128_0.2, 000106, 141, 183, PRDE, 7718, 60, 128.633333, 
shom_4_128_0.2, 000106, 141, 197, PRDE, 7749, 60, 129.150000, 
shom_4_128_0.2, 000106, 140, 197, PRDE, 7801, 60, 130.016667, 
shom_4_128_0.2, 000107, 138, 193, PRDE, 7856, 60, 130.933333, 
shom_4_128_0.2, 000107, 149, 175, PRDE, 7915, 60, 131.916667, 
shom_4_128_0.2, 000108, 141, 188, PRDE, 7922, 60, 132.033333, 
shom_4_128_0.2, 000109, 151, 175, PRDE, 8004, 60, 133.400000, 
shom_4_128_0.2, 000110, 151, 155, PRDE, 8028, 60, 133.800000, 
shom_4_128_0.2, 000110, 125, 177, PRDE, 8052, 60, 134.200000, 
shom_4_128_0.2, 000111, 153, 171, PRDE, 8108, 60, 135.133333, 
shom_4_128_0.2, 000112, 152, 171, PRDE, 8170, 60, 136.166667, 
shom_4_128_0.2, 000113, 150, 171, PRDE, 8228, 60, 137.133333, 
shom_4_128_0.2, 000113, 150, 171, PRDE, 8259, 60, 137.650000, 
shom_4_128_0.2, 000113, 150, 171, PRDE, 8338, 60, 138.966667, 
shom_4_128_0.2, 000115, 150, 171, PRDE, 8345, 60, 139.083333, 
shom_4_128_0.2, 000115, 154, 191, PRDE, 8438, 60, 140.633333, 
shom_4_128_0.2, 000116, 98, 164, PRDE, 8469, 60, 141.150000, 
shom_4_128_0.2, 000116, 126, 161, PRDE, 8520, 60, 142.000000, 
shom_4_128_0.2, 000116, 116, 164, PRDE, 8558, 60, 142.633333, 
shom_4_128_0.2, 000119, 133, 154, PRDE, 8610, 60, 143.500000, 
shom_4_128_0.2, 000122, 148, 158, PRDE, 8689, 60, 144.816667, 
shom_4_128_0.2, 000122, 148, 158, PRDE, 8762, 60, 146.033333, 
shom_4_128_0.2, 000122, 147, 169, PRDE, 8831, 60, 147.183333, 
shom_4_128_0.2, 000123, 151, 164, PRDE, 8872, 60, 147.866667, 
shom_4_128_0.2, 000124, 153, 170, PRDE, 8917, 60, 148.616667, 
shom_4_128_0.2, 000125, 133, 187, PRDE, 8968, 60, 149.466667, 
shom_4_128_0.2, 000126, 105, 187, PRDE, 9033, 60, 150.550000, 
shom_4_128_0.2, 000126, 171, 187, PRDE, 9095, 60, 151.583333, 
shom_4_128_0.2, 000127, 156, 187, PRDE, 9178, 60, 152.966667, 
shom_4_128_0.2, 000127, 156, 175, PRDE, 9199, 60, 153.316667, 
shom_4_128_0.2, 000129, 153, 163, PRDE, 9243, 60, 154.050000, 
shom_4_128_0.2, 000131, 139, 188, PRDE, 9274, 60, 154.566667, 
shom_4_128_0.2, 000131, 143, 188, PRDE, 9364, 60, 156.066667, 
shom_4_128_0.2, 000132, 143, 169, PRDE, 9388, 60, 156.466667, 
shom_4_128_0.2, 000132, 162, 175, PRDE, 9474, 60, 157.900000, 
shom_4_128_0.2, 000135, 157, 168, PRDE, 9501, 60, 158.350000, 
shom_4_128_0.2, 000135, 157, 170, PRDE, 9557, 60, 159.283333, 
shom_4_128_0.2, 000135, 138, 170, PRDE, 9606, 60, 160.100000, 
shom_4_128_0.2, 000135, 95, 176, PRDE, 9661, 60, 161.016667, 
shom_4_128_0.2, 000136, 142, 176, PRDE, 9692, 60, 161.533333, 
shom_4_128_0.2, 000136, 150, 168, PRDE, 9733, 60, 162.216667, 
shom_4_128_0.2, 000137, 141, 152, PRDE, 9767, 60, 162.783333, 
shom_4_128_0.2, 000137, 136, 152, PRDE, 9784, 60, 163.066667, 
shom_4_128_0.2, 000137, 135, 156, PRDE, 9871, 60, 164.516667, 
shom_4_128_0.2, 000138, 135, 164, PRDE, 9934, 60, 165.566667, 
shom_4_128_0.2, 000138, 135, 166, PRDE, 9975, 60, 166.250000, 
shom_4_128_0.2, 000140, 81, 152, PRDE, 10020, 60, 167.000000, 
shom_4_128_0.2, 000141, 108, 156, PRDE, 10075, 60, 167.916667, 
shom_4_128_0.2, 000141, 141, 157, PRDE, 10137, 60, 168.950000, 
shom_4_128_0.2, 000142, 153, 174, PRDE, 10175, 60, 169.583333, 
shom_4_128_0.2, 000142, 153, 174, PRDE, 10272, 60, 171.200000, 
shom_4_128_0.2, 000142, 152, 167, PRDE, 10324, 60, 172.066667, 
shom_4_128_0.2, 000145, 146, 177, PRDE, 10372, 60, 172.866667, 
shom_4_128_0.2, 000146, 171, 187, PRDE, 10396, 60, 173.266667, 
shom_4_128_0.2, 000146, 155, 187, PRDE, 10458, 60, 174.300000, 
shom_4_128_0.2, 000147, 156, 175, PRDE, 10476, 60, 174.600000, 
shom_4_128_0.2, 000147, 154, 175, PRDE, 10525, 60, 175.416667, 
shom_4_128_0.2, 000148, 142, 175, PRDE, 10580, 60, 176.333333, 
shom_4_128_0.2, 000148, 142, 175, PRDE, 10607, 60, 176.783333, 
shom_4_128_0.2, 000149, 152, 177, PRDE, 10662, 60, 177.700000, 
shom_4_128_0.2, 000152, 140, 170, PRDE, 10693, 60, 178.216667, 
shom_4_128_0.2, 000152, 154, 185, PRDE, 10724, 60, 178.733333, 
shom_4_128_0.2, 000152, 153, 184, PRDE, 10783, 60, 179.716667, 
shom_4_128_0.2, 000153, 171, 182, PRDE, 10828, 60, 180.466667, 
shom_4_128_0.2, 000153, 155, 182, PRDE, 10907, 60, 181.783333, 
shom_4_128_0.2, 000153, 155, 182, PRDE, 10972, 60, 182.866667, 
shom_4_128_0.2, 000154, 139, 181, PRDE, 10993, 60, 183.216667, 
shom_4_128_0.2, 000155, 126, 268, PRDE, 11007, 60, 183.450000, 
shom_4_128_0.2, 000156, 126, 191, PRDE, 11083, 60, 184.716667, 
shom_4_128_0.2, 000157, 126, 163, PRDE, 11114, 60, 185.233333, 
shom_4_128_0.2, 000157, 126, 164, PRDE, 11169, 60, 186.150000, 
shom_4_128_0.2, 000158, 120, 164, PRDE, 11217, 60, 186.950000, 
shom_4_128_0.2, 000160, 146, 161, PRDE, 11317, 60, 188.616667, 
shom_4_128_0.2, 000160, 146, 167, PRDE, 11362, 60, 189.366667, 
shom_4_128_0.2, 000161, 136, 175, PRDE, 11393, 60, 189.883333, 
shom_4_128_0.2, 000161, 147, 175, PRDE, 11400, 60, 190.000000, 
shom_4_128_0.2, 000163, 150, 176, PRDE, 11473, 60, 191.216667, 
shom_4_128_0.2, 000163, 173, 176, PRDE, 11532, 60, 192.200000, 
shom_4_128_0.2, 000163, 173, 181, PRDE, 11550, 60, 192.500000, 
shom_4_128_0.2, 000163, 140, 181, PRDE, 11622, 60, 193.700000, 
shom_4_128_0.2, 000165, 142, 172, PRDE, 11677, 60, 194.616667, 
shom_4_128_0.2, 000166, 112, 343, PRDE, 11742, 60, 195.700000, 
shom_4_128_0.2, 000166, 143, 168, PRDE, 11749, 60, 195.816667, 
shom_4_128_0.2, 000167, 158, 168, PRDE, 11839, 60, 197.316667, 
shom_4_128_0.2, 000167, 158, 168, PRDE, 11908, 60, 198.466667, 
shom_4_128_0.2, 000168, 142, 168, PRDE, 11966, 60, 199.433333, 
shom_4_128_0.2, 000168, 153, 174, PRDE, 12028, 60, 200.466667, 
shom_4_128_0.2, 000168, 147, 174, PRDE, 12094, 60, 201.566667, 
shom_4_128_0.2, 000170, 142, 174, PRDE, 12129, 60, 202.150000, 
shom_4_128_0.2, 000171, 127, 209, PRDE, 12205, 60, 203.416667, 
shom_4_128_0.2, 000171, 156, 197, PRDE, 12257, 60, 204.283333, 
shom_4_128_0.2, 000171, 159, 197, PRDE, 12281, 60, 204.683333, 
shom_4_128_0.2, 000172, 156, 171, PRDE, 12288, 60, 204.800000, 
shom_4_128_0.2, 000172, 145, 171, PRDE, 12315, 60, 205.250000, 
shom_4_128_0.2, 000173, 144, 171, PRDE, 12326, 60, 205.433333, 
shom_4_128_0.2, 000175, 133, 170, PRDE, 12412, 60, 206.866667, 
shom_4_128_0.2, 000176, 170, 178, PRDE, 12447, 60, 207.450000, 
shom_4_128_0.2, 000176, 170, 225, PRDE, 12530, 60, 208.833333, 
shom_4_128_0.2, 000176, 169, 192, PRDE, 12599, 60, 209.983333, 
shom_4_128_0.2, 000176, 156, 184, PRDE, 12647, 60, 210.783333, 
shom_4_128_0.2, 000178, 162, 178, PRDE, 12667, 60, 211.116667, 
shom_4_128_0.2, 000179, 159, 178, PRDE, 12695, 60, 211.583333, 
shom_4_128_0.2, 000179, 156, 178, PRDE, 12774, 60, 212.900000, 
shom_4_128_0.2, 000179, 139, 178, PRDE, 12829, 60, 213.816667, 
shom_4_128_0.2, 000180, 143, 176, PRDE, 12885, 60, 214.750000, 
shom_4_128_0.2, 000181, 97, 175, PRDE, 12944, 60, 215.733333, 
shom_4_128_0.2, 000181, 89, 175, PRDE, 13013, 60, 216.883333, 
shom_4_128_0.2, 000181, 89, 175, PRDE, 13061, 60, 217.683333, 
shom_4_128_0.2, 000182, 157, 181, PRDE, 13105, 60, 218.416667, 
shom_4_128_0.2, 000183, 155, 164, PRDE, 13136, 60, 218.933333, 
shom_4_128_0.2, 000184, 153, 164, PRDE, 13236, 60, 220.600000, 
shom_4_128_0.2, 000186, 137, 202, PRDE, 13277, 60, 221.283333, 
shom_4_128_0.2, 000187, 124, 164, PRDE, 13329, 60, 222.150000, 
shom_4_128_0.2, 000187, 134, 138, PRDE, 13350, 60, 222.500000, 
shom_4_128_0.2, 000187, 134, 152, PRDE, 13387, 60, 223.116667, 
shom_4_128_0.2, 000187, 134, 153, PRDE, 13408, 60, 223.466667, 
shom_4_128_0.2, 000188, 145, 158, PRDE, 13459, 60, 224.316667, 
shom_4_128_0.2, 000188, 120, 158, PRDE, 13494, 60, 224.900000, 
shom_4_128_0.2, 000189, 143, 163, PRDE, 13525, 60, 225.416667, 
shom_4_128_0.2, 000190, 134, 170, PRDE, 13577, 60, 226.283333, 
shom_4_128_0.2, 000192, 163, 185, PRDE, 13632, 60, 227.200000, 
shom_4_128_0.2, 000192, 156, 180, PRDE, 13680, 60, 228.000000, 
shom_4_128_0.2, 000192, 156, 185, PRDE, 13714, 60, 228.566667, 
shom_4_128_0.2, 000193, 168, 185, PRDE, 13759, 60, 229.316667, 
shom_4_128_0.2, 000193, 156, 185, PRDE, 13766, 60, 229.433333, 
shom_4_128_0.2, 000194, 154, 174, PRDE, 13838, 60, 230.633333, 
shom_4_128_0.2, 000196, 129, 170, PRDE, 13880, 60, 231.333333, 
shom_4_128_0.2, 000196, 129, 170, PRDE, 13921, 60, 232.016667, 
shom_4_128_0.2, 000197, 141, 170, PRDE, 13952, 60, 232.533333, 
shom_4_128_0.2, 000197, 149, 177, PRDE, 14018, 60, 233.633333, 
shom_4_128_0.2, 000198, 140, 177, PRDE, 14052, 60, 234.200000, 
shom_4_128_0.2, 000199, 139, 175, PRDE, 14072, 60, 234.533333, 
shom_4_128_0.2, 000202, 126, 146, PRDE, 14123, 60, 235.383333, 
shom_4_128_0.2, 000202, 126, 152, PRDE, 14165, 60, 236.083333, 
shom_4_128_0.2, 000203, 133, 167, PRDE, 14189, 60, 236.483333, 
shom_4_128_0.2, 000204, 143, 165, PRDE, 14230, 60, 237.166667, 
shom_4_128_0.2, 000204, 132, 165, PRDE, 14258, 60, 237.633333, 
shom_4_128_0.2, 000206, 137, 179, PRDE, 14293, 60, 238.216667, 
shom_4_128_0.2, 000207, 153, 179, PRDE, 14313, 60, 238.550000, 
shom_4_128_0.2, 000208, 156, 171, PRDE, 14378, 60, 239.633333, 
shom_4_128_0.2, 000208, 138, 171, PRDE, 14433, 60, 240.550000, 
shom_4_128_0.2, 000208, 138, 171, PRDE, 14482, 60, 241.366667, 
shom_4_128_0.2, 000208, 138, 171, PRDE, 14530, 60, 242.166667, 
shom_4_128_0.2, 000209, 137, 167, PRDE, 14609, 60, 243.483333, 
shom_4_128_0.2, 000211, 129, 149, PRDE, 14637, 60, 243.950000, 
shom_4_128_0.2, 000211, 129, 155, PRDE, 14723, 60, 245.383333, 
shom_4_128_0.2, 000211, 141, 155, PRDE, 14771, 60, 246.183333, 
shom_4_128_0.2, 000211, 141, 209, PRDE, 14806, 60, 246.766667, 
shom_4_128_0.2, 000214, 150, 177, PRDE, 14844, 60, 247.400000, 
shom_4_128_0.2, 000216, 127, 170, PRDE, 14917, 60, 248.616667, 
shom_4_128_0.2, 000216, 143, 156, PRDE, 14972, 60, 249.533333, 
shom_4_128_0.2, 000217, 142, 169, PRDE, 14996, 60, 249.933333, 
shom_4_128_0.2, 000218, 156, 170, PRDE, 15037, 60, 250.616667, 
shom_4_128_0.2, 000219, 156, 181, PRDE, 15075, 60, 251.250000, 
shom_4_128_0.2, 000219, 153, 181, PRDE, 15130, 60, 252.166667, 
shom_4_128_0.2, 000220, 149, 188, PRDE, 15178, 60, 252.966667, 
shom_4_128_0.2, 000221, 143, 199, PRDE, 15213, 60, 253.550000, 
shom_4_128_0.2, 000223, 147, 149, PRDE, 15286, 60, 254.766667, 
shom_4_128_0.2, 000223, 142, 149, PRDE, 15324, 60, 255.400000, 
shom_4_128_0.2, 000223, 142, 169, PRDE, 15375, 60, 256.250000, 
shom_4_128_0.2, 000224, 142, 185, PRDE, 15409, 60, 256.816667, 
shom_4_128_0.2, 000226, 156, 263, PRDE, 15488, 60, 258.133333, 
shom_4_128_0.2, 000227, 156, 175, PRDE, 15544, 60, 259.066667, 
shom_4_128_0.2, 000228, 155, 175, PRDE, 15596, 60, 259.933333, 
shom_4_128_0.2, 000228, 150, 175, PRDE, 15623, 60, 260.383333, 
shom_4_128_0.2, 000228, 145, 175, PRDE, 15654, 60, 260.900000, 
shom_4_128_0.2, 000228, 149, 181, PRDE, 15734, 60, 262.233333, 
shom_4_128_0.2, 000229, 149, 181, PRDE, 15775, 60, 262.916667, 
shom_4_128_0.2, 000229, 145, 181, PRDE, 15817, 60, 263.616667, 
shom_4_128_0.2, 000231, 126, 159, PRDE, 15879, 60, 264.650000, 
shom_4_128_0.2, 000232, 147, 158, PRDE, 15928, 60, 265.466667, 
shom_4_128_0.2, 000232, 135, 166, PRDE, 15983, 60, 266.383333, 
shom_4_128_0.2, 000232, 147, 170, PRDE, 16032, 60, 267.200000, 
shom_4_128_0.2, 000233, 146, 173, PRDE, 16084, 60, 268.066667, 
shom_4_128_0.2, 000233, 143, 173, PRDE, 16108, 60, 268.466667, 
shom_4_128_0.2, 000234, 143, 173, PRDE, 16135, 60, 268.916667, 
shom_4_128_0.2, 000234, 143, 173, PRDE, 16194, 60, 269.900000, 
shom_4_128_0.2, 000236, 136, 174, PRDE, 16229, 60, 270.483333, 
shom_4_128_0.2, 000236, 128, 170, PRDE, 16294, 60, 271.566667, 
shom_4_128_0.2, 000239, 157, 176, PRDE, 16367, 60, 272.783333, 
shom_4_128_0.2, 000239, 156, 176, PRDE, 16419, 60, 273.650000, 
shom_4_128_0.2, 000239, 155, 183, PRDE, 16439, 60, 273.983333, 
shom_4_128_0.2, 000242, 144, 158, PRDE, 16467, 60, 274.450000, 
shom_4_128_0.2, 000242, 129, 158, PRDE, 16560, 60, 276.000000, 
shom_4_128_0.2, 000242, 129, 158, PRDE, 16601, 60, 276.683333, 
shom_4_128_0.2, 000243, 125, 132, PRDE, 16622, 60, 277.033333, 
