Trd, 000092.250, 178
Trd, 000092.667, 181
Trd, 000093.283, 180
Trd, 000093.467, 153
Trd, 000093.700, 145
Trd, 000095.500, 186
Trd, 000095.883, 165
Trd, 000096.050, 148
Trd, 000096.883, 145
Trd, 000097.200, 148
Trd, 000101.033, 142
Trd, 000101.600, 146
Trd, 000102.267, 134
Trd, 000102.533, 145
Trd, 000102.633, 150
Trd, 000102.917, 160
Trd, 000104.850, 162
Trd, 000105.433, 159
Trd, 000106.050, 133
Trd, 000106.350, 141
Trd, 000106.650, 125
Trd, 000107.133, 143
Trd, 000107.417, 158
Trd, 000107.483, 158
Trd, 000108.267, 159
Trd, 000108.667, 137
Trd, 000110.533, 160
Trd, 000111.000, 140
Trd, 000111.033, 162
Trd, 000111.483, 184
Trd, 000112.367, 153
Trd, 000113.033, 153
Trd, 000113.400, 137
Trd, 000113.483, 133
Trd, 000114.067, 142
Trd, 000114.383, 165
Trd, 000115.950, 173
Trd, 000116.900, 160
Trd, 000117.433, 147
Trd, 000118.050, 149
Trd, 000118.517, 151
Trd, 000119.383, 143
Trd, 000119.933, 142
Trd, 000120.950, 153
Trd, 000121.017, 155
Trd, 000121.333, 154
Trd, 000122.067, 158
Trd, 000122.483, 155
Trd, 000123.067, 160
Trd, 000123.800, 145
Trd, 000124.450, 151
Trd, 000126.133, 177
Trd, 000126.217, 175
Trd, 000126.267, 156
Trd, 000126.650, 179
Trd, 000127.033, 172
Trd, 000127.683, 148
Trd, 000128.933, 155
Trd, 000129.067, 152
Trd, 000130.583, 149
Trd, 000131.133, 157
Trd, 000131.533, 174
Trd, 000131.617, 161
Trd, 000131.850, 141
Trd, 000133.267, 152
Trd, 000134.083, 132
Trd, 000134.917, 160
Trd, 000136.033, 139
Trd, 000136.150, 144
Trd, 000136.417, 145
Trd, 000136.817, 156
Trd, 000137.117, 175
Trd, 000137.550, 154
Trd, 000140.750, 160
Trd, 000141.100, 149
Trd, 000141.250, 173
Trd, 000142.283, 187
Trd, 000142.533, 152
Trd, 000142.917, 145
Trd, 000143.650, 149
Trd, 000143.850, 151
Trd, 000145.017, 157
Trd, 000145.050, 155
Trd, 000146.367, 163
Trd, 000147.033, 155
Trd, 000147.383, 169
Trd, 000147.583, 152
Trd, 000147.867, 142
Trd, 000147.967, 156
Trd, 000151.717, 150
Trd, 000151.850, 152
Trd, 000153.033, 158
Trd, 000153.100, 154
Trd, 000153.283, 146
Trd, 000153.367, 144
Trd, 000156.133, 132
Trd, 000156.533, 160
Trd, 000156.717, 161
Trd, 000156.917, 162
Trd, 000157.350, 153
Trd, 000158.100, 174
Trd, 000158.117, 143
Trd, 000158.733, 190
Trd, 000158.950, 150
Trd, 000160.933, 161
Trd, 000161.983, 157
Trd, 000162.033, 161
Trd, 000162.367, 166
Trd, 000162.483, 166
Trd, 000164.800, 149
Trd, 000164.867, 171
Trd, 000165.200, 151
Trd, 000166.317, 166
Trd, 000166.850, 161
Trd, 000166.867, 140
Trd, 000166.950, 164
Trd, 000168.700, 148
Trd, 000169.483, 141
Trd, 000169.617, 137
Trd, 000170.767, 144
Trd, 000170.917, 156
Trd, 000171.550, 188
Trd, 000171.767, 175
Trd, 000172.367, 146
Trd, 000173.683, 148
Trd, 000173.983, 144
Trd, 000174.450, 141
Trd, 000176.583, 161
Trd, 000177.217, 141
Trd, 000177.350, 165
Trd, 000177.433, 154
Trd, 000178.567, 155
Trd, 000179.500, 148
Trd, 000180.700, 164
Trd, 000181.000, 135
Trd, 000181.167, 152
Trd, 000181.667, 156
Trd, 000182.183, 171
Trd, 000182.233, 168
Trd, 000182.883, 169
Trd, 000183.017, 156
Trd, 000183.100, 154
Trd, 000183.917, 143
Trd, 000186.167, 143
Trd, 000186.850, 158
Trd, 000187.100, 155
Trd, 000188.633, 147
Trd, 000188.650, 146
Trd, 000188.717, 161
Trd, 000191.267, 144
Trd, 000191.517, 148
Trd, 000191.567, 143
Trd, 000193.150, 146
Trd, 000194.033, 143
Trd, 000194.333, 154
Trd, 000194.433, 161
Trd, 000195.083, 168
Trd, 000196.183, 128
Trd, 000196.733, 164
Trd, 000197.950, 175
Trd, 000199.017, 148
Trd, 000200.100, 155
Trd, 000200.183, 145
Trd, 000200.417, 162
Trd, 000201.400, 138
Trd, 000201.517, 161
Trd, 000201.683, 142
Trd, 000202.700, 157
Trd, 000203.150, 159
Trd, 000203.933, 160
Trd, 000205.400, 158
Trd, 000206.167, 106
Trd, 000206.517, 149
Trd, 000207.183, 160
Trd, 000207.300, 164
Trd, 000207.617, 152
Trd, 000208.183, 175
Trd, 000208.667, 133
Trd, 000208.967, 186
Trd, 000209.683, 170
Trd, 000210.117, 169
Trd, 000210.367, 147
Trd, 000211.717, 177
Trd, 000211.750, 174
Trd, 000211.867, 159
Trd, 000212.433, 145
Trd, 000214.050, 148
Trd, 000214.567, 128
Trd, 000216.417, 161
Trd, 000216.650, 158
Trd, 000216.867, 147
Trd, 000217.100, 146
Trd, 000217.150, 153
Trd, 000217.417, 144
Trd, 000217.750, 154
Trd, 000218.250, 171
Trd, 000219.483, 163
Trd, 000221.883, 170
Trd, 000221.967, 160
Trd, 000222.217, 158
Trd, 000222.400, 154
Trd, 000222.733, 149
Trd, 000223.250, 158
Trd, 000224.050, 164
Trd, 000225.700, 156
Trd, 000226.133, 165
Trd, 000226.233, 135
Trd, 000226.467, 137
Trd, 000227.533, 149
Trd, 000228.733, 168
Trd, 000229.550, 151
Trd, 000230.500, 141
Trd, 000231.483, 175
Trd, 000231.683, 145
Trd, 000231.917, 153
Trd, 000232.283, 167
Trd, 000233.383, 147
Trd, 000233.817, 188
Trd, 000236.717, 184
Trd, 000237.150, 173
Trd, 000237.517, 166
Trd, 000237.617, 161
Trd, 000240.850, 139
Trd, 000241.000, 166
Trd, 000243.033, 148
Trd, 000243.083, 130
Trd, 000243.150, 149
Trd, 000243.750, 152
Trd, 000245.083, 158
Trd, 000246.050, 175
Trd, 000246.283, 166
Trd, 000247.083, 157
Trd, 000247.267, 177
Trd, 000247.317, 166
Trd, 000247.800, 154
Trd, 000248.500, 141
Trd, 000248.567, 129
Trd, 000249.267, 130
Trd, 000250.900, 157
Trd, 000250.983, 135
Trd, 000251.000, 160
Trd, 000251.450, 140
Trd, 000251.950, 153
Trd, 000252.333, 160
Trd, 000252.633, 167
Trd, 000253.517, 146
Trd, 000253.750, 151
Trd, 000254.600, 151
Trd, 000256.600, 134
Trd, 000258.200, 136
Trd, 000259.300, 172
Trd, 000261.950, 142
Trd, 000262.050, 150
Trd, 000262.100, 154
Trd, 000262.333, 162
Trd, 000263.650, 147
Trd, 000263.817, 153
Trd, 000265.200, 139
Trd, 000267.200, 155
Trd, 000267.250, 152
Trd, 000267.350, 162
Trd, 000267.933, 155
Trd, 000269.933, 156
Trd, 000270.633, 162
Trd, 000271.600, 175
Trd, 000271.700, 177
Trd, 000272.233, 158
Trd, 000272.817, 153
Trd, 000273.317, 168
Trd, 000274.050, 157
Trd, 000274.150, 142
Trd, 000276.700, 175
Trd, 000277.033, 139
Trd, 000277.183, 146
Trd, 000277.483, 137
Trd, 000278.250, 139
Trd, 000278.333, 139
Trd, 000279.800, 153
Trd, 000280.250, 156
Trd, 000280.917, 158
Trd, 000281.017, 154
Trd, 000281.683, 168
Trd, 000283.900, 155
Trd, 000283.933, 164
Trd, 000284.767, 164
Trd, 000284.967, 143
Trd, 000285.500, 145
Trd, 000285.650, 144
Trd, 000287.017, 140
Trd, 000288.183, 141
Trd, 000288.250, 137
Trd, 000288.317, 157
Trd, 000289.017, 158
Trd, 000289.183, 151
Trd, 000289.383, 145
Trd, 000290.083, 168
Trd, 000291.700, 140
Trd, 000292.200, 151
Trd, 000292.850, 164
Trd, 000292.983, 168
Trd, 000293.367, 152
Trd, 000294.283, 126
Trd, 000296.167, 151
Trd, 000296.650, 167
Trd, 000297.567, 174
Trd, 000298.050, 142
Trd, 000298.317, 151
Trd, 000298.567, 161
Trd, 000299.683, 180
