Trd, 000211.317, 167
Trd, 000211.367, 164
Trd, 000211.633, 187
Trd, 000211.983, 188
Trd, 000213.017, 160
Trd, 000215.467, 160
Trd, 000215.833, 151
Trd, 000216.517, 174
Trd, 000217.150, 170
Trd, 000217.433, 179
Trd, 000217.450, 183
Trd, 000218.017, 144
Trd, 000220.500, 132
Trd, 000221.417, 132
Trd, 000221.617, 110
Trd, 000221.667, 147
Trd, 000222.317, 183
Trd, 000222.933, 139
Trd, 000224.567, 148
Trd, 000225.217, 157
Trd, 000225.850, 161
Trd, 000226.467, 130
Trd, 000226.483, 142
Trd, 000227.567, 124
Trd, 000227.650, 131
Trd, 000228.067, 169
Trd, 000228.650, 163
Trd, 000229.317, 179
Trd, 000229.617, 149
Trd, 000231.533, 182
Trd, 000231.883, 160
Trd, 000233.067, 154
Trd, 000233.117, 145
Trd, 000233.567, 166
Trd, 000234.017, 166
Trd, 000235.250, 154
Trd, 000236.367, 141
Trd, 000236.450, 118
Trd, 000236.617, 112
Trd, 000236.750, 138
Trd, 000237.283, 154
Trd, 000237.300, 155
Trd, 000240.933, 155
Trd, 000241.133, 162
Trd, 000241.383, 147
Trd, 000241.500, 115
Trd, 000242.867, 157
Trd, 000242.933, 161
Trd, 000242.967, 149
Trd, 000243.317, 143
Trd, 000243.450, 172
Trd, 000244.433, 185
Trd, 000245.583, 139
Trd, 000246.400, 110
Trd, 000246.683, 147
Trd, 000246.850, 135
Trd, 000247.200, 171
Trd, 000247.233, 150
Trd, 000247.350, 146
Trd, 000248.417, 138
Trd, 000250.717, 155
Trd, 000251.717, 157
Trd, 000251.933, 135
Trd, 000252.217, 145
Trd, 000253.400, 156
Trd, 000254.483, 150
Trd, 000256.450, 127
Trd, 000256.583, 160
Trd, 000256.817, 156
Trd, 000257.683, 169
Trd, 000257.933, 148
Trd, 000258.283, 165
Trd, 000260.817, 160
Trd, 000261.617, 117
Trd, 000261.850, 134
Trd, 000262.300, 136
Trd, 000262.583, 148
Trd, 000263.633, 169
Trd, 000263.783, 179
Trd, 000264.800, 151
Trd, 000267.017, 148
Trd, 000267.600, 159
Trd, 000267.750, 155
Trd, 000268.017, 138
Trd, 000268.667, 164
Trd, 000268.700, 152
Trd, 000269.500, 149
Trd, 000270.633, 176
Trd, 000271.917, 133
Trd, 000272.117, 150
Trd, 000272.350, 141
Trd, 000273.000, 151
Trd, 000274.517, 168
Trd, 000274.833, 162
Trd, 000275.400, 179
Trd, 000275.667, 143
Trd, 000276.633, 166
Trd, 000276.667, 170
Trd, 000277.183, 171
Trd, 000277.300, 172
Trd, 000277.350, 147
Trd, 000277.450, 183
Trd, 000279.317, 148
Trd, 000279.350, 139
Trd, 000279.683, 137
Trd, 000281.850, 155
Trd, 000282.450, 187
Trd, 000282.617, 175
Trd, 000282.867, 147
Trd, 000283.750, 147
Trd, 000284.633, 154
Trd, 000284.700, 132
Trd, 000286.800, 151
Trd, 000287.650, 177
Trd, 000288.350, 171
Trd, 000288.500, 159
Trd, 000289.083, 175
Trd, 000289.150, 164
Trd, 000289.483, 147
Trd, 000290.267, 143
Trd, 000291.550, 148
Trd, 000291.950, 177
Trd, 000292.350, 175
Trd, 000292.450, 168
Trd, 000295.033, 163
Trd, 000296.717, 171
Trd, 000297.050, 171
Trd, 000297.200, 157
Trd, 000299.183, 169
Trd, 000299.417, 174
