shom_3_8_0.8, 000037, 129, 166, PRDE, 2489, 60, 41.483333, 
shom_3_8_0.8, 000037, 129, 169, PRDE, 2571, 60, 42.850000, 
shom_3_8_0.8, 000037, 143, 169, PRDE, 2633, 60, 43.883333, 
shom_3_8_0.8, 000038, 143, 169, PRDE, 2716, 60, 45.266667, 
shom_3_8_0.8, 000039, 143, 172, PRDE, 2751, 60, 45.850000, 
shom_3_8_0.8, 000040, 128, 200, PRDE, 2761, 60, 46.016667, 
shom_3_8_0.8, 000040, 128, 200, PRDE, 2799, 60, 46.650000, 
shom_3_8_0.8, 000041, 148, 181, PRDE, 2875, 60, 47.916667, 
shom_3_8_0.8, 000043, 135, 174, PRDE, 2933, 60, 48.883333, 
shom_3_8_0.8, 000043, 129, 181, PRDE, 3012, 60, 50.200000, 
shom_3_8_0.8, 000045, 120, 197, PRDE, 3057, 60, 50.950000, 
shom_3_8_0.8, 000045, 137, 197, PRDE, 3147, 60, 52.450000, 
shom_3_8_0.8, 000046, 135, 194, PRDE, 3153, 60, 52.550000, 
shom_3_8_0.8, 000047, 134, 158, PRDE, 3235, 60, 53.916667, 
shom_3_8_0.8, 000047, 134, 158, PRDE, 3263, 60, 54.383333, 
shom_3_8_0.8, 000047, 133, 176, PRDE, 3308, 60, 55.133333, 
shom_3_8_0.8, 000048, 133, 151, PRDE, 3357, 60, 55.950000, 
shom_3_8_0.8, 000050, 91, 172, PRDE, 3391, 60, 56.516667, 
shom_3_8_0.8, 000050, 107, 196, PRDE, 3463, 60, 57.716667, 
shom_3_8_0.8, 000050, 138, 196, PRDE, 3550, 60, 59.166667, 
shom_3_8_0.8, 000052, 116, 162, PRDE, 3594, 60, 59.900000, 
shom_3_8_0.8, 000053, 142, 169, PRDE, 3680, 60, 61.333333, 
shom_3_8_0.8, 000054, 142, 188, PRDE, 3756, 60, 62.600000, 
shom_3_8_0.8, 000055, 112, 184, PRDE, 3825, 60, 63.750000, 
shom_3_8_0.8, 000055, 115, 184, PRDE, 3862, 60, 64.366667, 
shom_3_8_0.8, 000056, 139, 154, PRDE, 3904, 60, 65.066667, 
shom_3_8_0.8, 000058, 139, 160, PRDE, 3976, 60, 66.266667, 
shom_3_8_0.8, 000058, 149, 160, PRDE, 4038, 60, 67.300000, 
shom_3_8_0.8, 000058, 139, 160, PRDE, 4138, 60, 68.966667, 
shom_3_8_0.8, 000060, 115, 167, PRDE, 4214, 60, 70.233333, 
shom_3_8_0.8, 000061, 133, 187, PRDE, 4266, 60, 71.100000, 
shom_3_8_0.8, 000061, 133, 187, PRDE, 4328, 60, 72.133333, 
shom_3_8_0.8, 000062, 131, 200, PRDE, 4397, 60, 73.283333, 
shom_3_8_0.8, 000065, 151, 178, PRDE, 4448, 60, 74.133333, 
shom_3_8_0.8, 000065, 146, 178, PRDE, 4503, 60, 75.050000, 
shom_3_8_0.8, 000065, 130, 145, PRDE, 4534, 60, 75.566667, 
shom_3_8_0.8, 000065, 130, 160, PRDE, 4599, 60, 76.650000, 
shom_3_8_0.8, 000066, 130, 200, PRDE, 4654, 60, 77.566667, 
shom_3_8_0.8, 000066, 128, 200, PRDE, 4720, 60, 78.666667, 
shom_3_8_0.8, 000068, 139, 163, PRDE, 4768, 60, 79.466667, 
shom_3_8_0.8, 000070, 141, 202, PRDE, 4802, 60, 80.033333, 
shom_3_8_0.8, 000071, 141, 155, PRDE, 4857, 60, 80.950000, 
shom_3_8_0.8, 000071, 141, 203, PRDE, 4902, 60, 81.700000, 
shom_3_8_0.8, 000072, 140, 203, PRDE, 4933, 60, 82.216667, 
shom_3_8_0.8, 000074, 136, 168, PRDE, 4998, 60, 83.300000, 
shom_3_8_0.8, 000075, 123, 155, PRDE, 5081, 60, 84.683333, 
shom_3_8_0.8, 000076, 124, 184, PRDE, 5115, 60, 85.250000, 
shom_3_8_0.8, 000078, 150, 184, PRDE, 5177, 60, 86.283333, 
shom_3_8_0.8, 000078, 150, 190, PRDE, 5232, 60, 87.200000, 
shom_3_8_0.8, 000078, 150, 190, PRDE, 5277, 60, 87.950000, 
shom_3_8_0.8, 000079, 141, 166, PRDE, 5339, 60, 88.983333, 
shom_3_8_0.8, 000080, 141, 166, PRDE, 5408, 60, 90.133333, 
shom_3_8_0.8, 000080, 135, 258, PRDE, 5442, 60, 90.700000, 
shom_3_8_0.8, 000081, 147, 157, PRDE, 5518, 60, 91.966667, 
shom_3_8_0.8, 000082, 147, 171, PRDE, 5563, 60, 92.716667, 
shom_3_8_0.8, 000082, 146, 164, PRDE, 5656, 60, 94.266667, 
shom_3_8_0.8, 000082, 135, 164, PRDE, 5700, 60, 95.000000, 
shom_3_8_0.8, 000086, 133, 186, PRDE, 5772, 60, 96.200000, 
shom_3_8_0.8, 000087, 133, 142, PRDE, 5824, 60, 97.066667, 
shom_3_8_0.8, 000087, 132, 186, PRDE, 5872, 60, 97.866667, 
shom_3_8_0.8, 000088, 148, 186, PRDE, 5927, 60, 98.783333, 
shom_3_8_0.8, 000089, 132, 189, PRDE, 6021, 60, 100.350000, 
shom_3_8_0.8, 000092, 147, 172, PRDE, 6052, 60, 100.866667, 
shom_3_8_0.8, 000092, 147, 193, PRDE, 6090, 60, 101.500000, 
shom_3_8_0.8, 000092, 146, 193, PRDE, 6173, 60, 102.883333, 
shom_3_8_0.8, 000092, 146, 166, PRDE, 6263, 60, 104.383333, 
shom_3_8_0.8, 000092, 135, 166, PRDE, 6300, 60, 105.000000, 
shom_3_8_0.8, 000092, 122, 181, PRDE, 6351, 60, 105.850000, 
shom_3_8_0.8, 000093, 122, 181, PRDE, 6417, 60, 106.950000, 
shom_3_8_0.8, 000093, 131, 180, PRDE, 6428, 60, 107.133333, 
shom_3_8_0.8, 000095, 98, 205, PRDE, 6477, 60, 107.950000, 
shom_3_8_0.8, 000096, 98, 205, PRDE, 6542, 60, 109.033333, 
shom_3_8_0.8, 000096, 143, 178, PRDE, 6597, 60, 109.950000, 
shom_3_8_0.8, 000096, 141, 177, PRDE, 6648, 60, 110.800000, 
shom_3_8_0.8, 000098, 138, 172, PRDE, 6682, 60, 111.366667, 
shom_3_8_0.8, 000098, 138, 200, PRDE, 6751, 60, 112.516667, 
shom_3_8_0.8, 000099, 138, 157, PRDE, 6799, 60, 113.316667, 
shom_3_8_0.8, 000099, 147, 183, PRDE, 6879, 60, 114.650000, 
shom_3_8_0.8, 000101, 150, 158, PRDE, 6910, 60, 115.166667, 
shom_3_8_0.8, 000101, 147, 158, PRDE, 6955, 60, 115.916667, 
shom_3_8_0.8, 000101, 146, 158, PRDE, 7021, 60, 117.016667, 
shom_3_8_0.8, 000101, 138, 158, PRDE, 7083, 60, 118.050000, 
shom_3_8_0.8, 000102, 141, 151, PRDE, 7141, 60, 119.016667, 
shom_3_8_0.8, 000103, 143, 180, PRDE, 7183, 60, 119.716667, 
shom_3_8_0.8, 000104, 120, 203, PRDE, 7265, 60, 121.083333, 
shom_3_8_0.8, 000105, 18, 311, PRDE, 7341, 60, 122.350000, 
shom_3_8_0.8, 000106, 159, 201, PRDE, 7399, 60, 123.316667, 
shom_3_8_0.8, 000107, 135, 162, PRDE, 7495, 60, 124.916667, 
shom_3_8_0.8, 000107, 132, 162, PRDE, 7554, 60, 125.900000, 
shom_3_8_0.8, 000109, 146, 162, PRDE, 7634, 60, 127.233333, 
shom_3_8_0.8, 000110, 82, None, PRDE, 7692, 60, 128.200000, 
shom_3_8_0.8, 000111, 138, 190, PRDE, 7782, 60, 129.700000, 
shom_3_8_0.8, 000111, 132, 190, PRDE, 7823, 60, 130.383333, 
shom_3_8_0.8, 000112, 144, 184, PRDE, 7868, 60, 131.133333, 
shom_3_8_0.8, 000115, 139, 215, PRDE, 7919, 60, 131.983333, 
shom_3_8_0.8, 000116, 138, 188, PRDE, 7950, 60, 132.500000, 
shom_3_8_0.8, 000117, 137, 195, PRDE, 7995, 60, 133.250000, 
shom_3_8_0.8, 000117, 136, 186, PRDE, 8053, 60, 134.216667, 
shom_3_8_0.8, 000117, 146, 186, PRDE, 8077, 60, 134.616667, 
shom_3_8_0.8, 000118, 137, 168, PRDE, 8136, 60, 135.600000, 
shom_3_8_0.8, 000119, 137, 190, PRDE, 8236, 60, 137.266667, 
shom_3_8_0.8, 000120, 129, 153, PRDE, 8326, 60, 138.766667, 
shom_3_8_0.8, 000120, 123, 361, PRDE, 8336, 60, 138.933333, 
shom_3_8_0.8, 000121, 130, 186, PRDE, 8391, 60, 139.850000, 
shom_3_8_0.8, 000122, 154, 173, PRDE, 8442, 60, 140.700000, 
shom_3_8_0.8, 000122, 137, 173, PRDE, 8497, 60, 141.616667, 
shom_3_8_0.8, 000123, 125, 186, PRDE, 8532, 60, 142.200000, 
shom_3_8_0.8, 000124, 158, 186, PRDE, 8594, 60, 143.233333, 
shom_3_8_0.8, 000125, 141, 198, PRDE, 8657, 60, 144.283333, 
shom_3_8_0.8, 000126, 143, 191, PRDE, 8722, 60, 145.366667, 
shom_3_8_0.8, 000127, 143, 191, PRDE, 8753, 60, 145.883333, 
shom_3_8_0.8, 000127, 142, 172, PRDE, 8829, 60, 147.150000, 
shom_3_8_0.8, 000128, 142, 200, PRDE, 8918, 60, 148.633333, 
shom_3_8_0.8, 000129, 141, 176, PRDE, 8976, 60, 149.600000, 
shom_3_8_0.8, 000130, 141, 198, PRDE, 9038, 60, 150.633333, 
shom_3_8_0.8, 000131, 110, 140, PRDE, 9066, 60, 151.100000, 
shom_3_8_0.8, 000131, 110, 145, PRDE, 9156, 60, 152.600000, 
shom_3_8_0.8, 000131, 128, 154, PRDE, 9169, 60, 152.816667, 
shom_3_8_0.8, 000132, 148, 176, PRDE, 9224, 60, 153.733333, 
shom_3_8_0.8, 000132, 148, 158, PRDE, 9245, 60, 154.083333, 
shom_3_8_0.8, 000133, 150, 180, PRDE, 9283, 60, 154.716667, 
shom_3_8_0.8, 000134, 150, 201, PRDE, 9314, 60, 155.233333, 
shom_3_8_0.8, 000136, 169, 203, PRDE, 9348, 60, 155.800000, 
shom_3_8_0.8, 000136, 140, 203, PRDE, 9390, 60, 156.500000, 
shom_3_8_0.8, 000136, 140, 200, PRDE, 9445, 60, 157.416667, 
shom_3_8_0.8, 000139, 154, 183, PRDE, 9489, 60, 158.150000, 
shom_3_8_0.8, 000139, 140, 158, PRDE, 9524, 60, 158.733333, 
shom_3_8_0.8, 000140, None, 350, PRDE, 9542, 60, 159.033333, 
shom_3_8_0.8, 000141, 161, 211, PRDE, 9576, 60, 159.600000, 
shom_3_8_0.8, 000142, 146, 202, PRDE, 9617, 60, 160.283333, 
shom_3_8_0.8, 000142, 159, 194, PRDE, 9675, 60, 161.250000, 
shom_3_8_0.8, 000143, 158, 200, PRDE, 9765, 60, 162.750000, 
shom_3_8_0.8, 000144, 143, 176, PRDE, 9827, 60, 163.783333, 
shom_3_8_0.8, 000144, 143, 176, PRDE, 9848, 60, 164.133333, 
shom_3_8_0.8, 000144, 141, 176, PRDE, 9927, 60, 165.450000, 
shom_3_8_0.8, 000145, 140, 155, PRDE, 9982, 60, 166.366667, 
shom_3_8_0.8, 000146, 164, 186, PRDE, 10040, 60, 167.333333, 
shom_3_8_0.8, 000147, 163, 173, PRDE, 10109, 60, 168.483333, 
shom_3_8_0.8, 000147, 162, 173, PRDE, 10167, 60, 169.450000, 
shom_3_8_0.8, 000147, 157, 173, PRDE, 10198, 60, 169.966667, 
shom_3_8_0.8, 000147, 135, 173, PRDE, 10229, 60, 170.483333, 
shom_3_8_0.8, 000149, 135, 141, PRDE, 10285, 60, 171.416667, 
shom_3_8_0.8, 000149, 135, 157, PRDE, 10337, 60, 172.283333, 
shom_3_8_0.8, 000150, 113, 190, PRDE, 10365, 60, 172.750000, 
shom_3_8_0.8, 000151, 90, 156, PRDE, 10385, 60, 173.083333, 
shom_3_8_0.8, 000151, 85, 155, PRDE, 10430, 60, 173.833333, 
shom_3_8_0.8, 000151, 85, 192, PRDE, 10475, 60, 174.583333, 
shom_3_8_0.8, 000152, 144, 193, PRDE, 10509, 60, 175.150000, 
shom_3_8_0.8, 000152, 166, 205, PRDE, 10557, 60, 175.950000, 
shom_3_8_0.8, 000154, 152, 193, PRDE, 10625, 60, 177.083333, 
shom_3_8_0.8, 000156, 138, 174, PRDE, 10701, 60, 178.350000, 
shom_3_8_0.8, 000157, 132, 158, PRDE, 10735, 60, 178.916667, 
shom_3_8_0.8, 000157, 132, 171, PRDE, 10797, 60, 179.950000, 
shom_3_8_0.8, 000158, 132, 184, PRDE, 10842, 60, 180.700000, 
shom_3_8_0.8, 000158, 149, 184, PRDE, 10904, 60, 181.733333, 
shom_3_8_0.8, 000158, 149, 178, PRDE, 10970, 60, 182.833333, 
shom_3_8_0.8, 000159, 127, 192, PRDE, 10997, 60, 183.283333, 
shom_3_8_0.8, 000161, 139, 160, PRDE, 11055, 60, 184.250000, 
shom_3_8_0.8, 000162, 140, 191, PRDE, 11124, 60, 185.400000, 
shom_3_8_0.8, 000163, 162, 169, PRDE, 11176, 60, 186.266667, 
shom_3_8_0.8, 000163, 161, 200, PRDE, 11190, 60, 186.500000, 
shom_3_8_0.8, 000163, 144, 215, PRDE, 11248, 60, 187.466667, 
shom_3_8_0.8, 000167, 142, 178, PRDE, 11282, 60, 188.033333, 
shom_3_8_0.8, 000167, 135, 189, PRDE, 11327, 60, 188.783333, 
shom_3_8_0.8, 000168, 157, 160, PRDE, 11403, 60, 190.050000, 
shom_3_8_0.8, 000169, 146, 160, PRDE, 11440, 60, 190.666667, 
shom_3_8_0.8, 000170, 141, 183, PRDE, 11509, 60, 191.816667, 
shom_3_8_0.8, 000170, 137, 183, PRDE, 11533, 60, 192.216667, 
shom_3_8_0.8, 000171, 136, 443, PRDE, 11598, 60, 193.300000, 
shom_3_8_0.8, 000171, 120, 384, PRDE, 11608, 60, 193.466667, 
shom_3_8_0.8, 000172, 143, 152, PRDE, 11670, 60, 194.500000, 
shom_3_8_0.8, 000173, 142, 188, PRDE, 11725, 60, 195.416667, 
shom_3_8_0.8, 000173, 175, 195, PRDE, 11739, 60, 195.650000, 
shom_3_8_0.8, 000174, 166, 196, PRDE, 11766, 60, 196.100000, 
shom_3_8_0.8, 000174, 151, 196, PRDE, 11834, 60, 197.233333, 
shom_3_8_0.8, 000176, 143, 182, PRDE, 11868, 60, 197.800000, 
shom_3_8_0.8, 000176, 145, 182, PRDE, 11920, 60, 198.666667, 
shom_3_8_0.8, 000176, 127, 165, PRDE, 11968, 60, 199.466667, 
shom_3_8_0.8, 000176, 127, 165, PRDE, 12044, 60, 200.733333, 
shom_3_8_0.8, 000177, 121, 177, PRDE, 12123, 60, 202.050000, 
shom_3_8_0.8, 000178, 140, 187, PRDE, 12185, 60, 203.083333, 
shom_3_8_0.8, 000179, 139, 201, PRDE, 12227, 60, 203.783333, 
shom_3_8_0.8, 000180, 138, 201, PRDE, 12317, 60, 205.283333, 
shom_3_8_0.8, 000181, 144, 176, PRDE, 12341, 60, 205.683333, 
shom_3_8_0.8, 000182, 144, 176, PRDE, 12434, 60, 207.233333, 
shom_3_8_0.8, 000182, 143, 189, PRDE, 12485, 60, 208.083333, 
shom_3_8_0.8, 000182, 132, 189, PRDE, 12522, 60, 208.700000, 
shom_3_8_0.8, 000183, 144, 165, PRDE, 12564, 60, 209.400000, 
shom_3_8_0.8, 000184, 144, 200, PRDE, 12602, 60, 210.033333, 
shom_3_8_0.8, 000186, 119, 180, PRDE, 12640, 60, 210.666667, 
shom_3_8_0.8, 000186, 134, 169, PRDE, 12685, 60, 211.416667, 
shom_3_8_0.8, 000187, 135, 169, PRDE, 12736, 60, 212.266667, 
shom_3_8_0.8, 000189, 139, 160, PRDE, 12801, 60, 213.350000, 
shom_3_8_0.8, 000190, 152, 160, PRDE, 12857, 60, 214.283333, 
shom_3_8_0.8, 000190, 145, 174, PRDE, 12929, 60, 215.483333, 
shom_3_8_0.8, 000190, 135, 168, PRDE, 12980, 60, 216.333333, 
shom_3_8_0.8, 000191, 133, None, PRDE, 13045, 60, 217.416667, 
shom_3_8_0.8, 000192, 128, 137, PRDE, 13125, 60, 218.750000, 
shom_3_8_0.8, 000192, 127, 137, PRDE, 13180, 60, 219.666667, 
shom_3_8_0.8, 000192, 127, 160, PRDE, 13245, 60, 220.750000, 
shom_3_8_0.8, 000195, 145, 169, PRDE, 13262, 60, 221.033333, 
shom_3_8_0.8, 000196, 146, 176, PRDE, 13307, 60, 221.783333, 
shom_3_8_0.8, 000196, 146, 208, PRDE, 13338, 60, 222.300000, 
shom_3_8_0.8, 000197, 137, 195, PRDE, 13382, 60, 223.033333, 
shom_3_8_0.8, 000198, 137, 173, PRDE, 13403, 60, 223.383333, 
shom_3_8_0.8, 000198, 137, 149, PRDE, 13468, 60, 224.466667, 
shom_3_8_0.8, 000199, 133, 152, PRDE, 13516, 60, 225.266667, 
shom_3_8_0.8, 000201, 167, 203, PRDE, 13574, 60, 226.233333, 
shom_3_8_0.8, 000201, 167, 203, PRDE, 13671, 60, 227.850000, 
shom_3_8_0.8, 000202, 141, 203, PRDE, 13729, 60, 228.816667, 
shom_3_8_0.8, 000202, 135, 203, PRDE, 13764, 60, 229.400000, 
shom_3_8_0.8, 000203, 134, 203, PRDE, 13795, 60, 229.916667, 
shom_3_8_0.8, 000204, 141, 151, PRDE, 13843, 60, 230.716667, 
shom_3_8_0.8, 000204, 141, 164, PRDE, 13895, 60, 231.583333, 
shom_3_8_0.8, 000204, 125, 164, PRDE, 13946, 60, 232.433333, 
shom_3_8_0.8, 000205, 138, 194, PRDE, 13977, 60, 232.950000, 
shom_3_8_0.8, 000206, 92, 189, PRDE, 14011, 60, 233.516667, 
shom_3_8_0.8, 000206, 111, 181, PRDE, 14045, 60, 234.083333, 
shom_3_8_0.8, 000208, 147, 181, PRDE, 14090, 60, 234.833333, 
shom_3_8_0.8, 000209, 139, 189, PRDE, 14121, 60, 235.350000, 
shom_3_8_0.8, 000209, 138, 189, PRDE, 14141, 60, 235.683333, 
shom_3_8_0.8, 000211, 126, 274, PRDE, 14199, 60, 236.650000, 
shom_3_8_0.8, 000211, 126, 203, PRDE, 14272, 60, 237.866667, 
shom_3_8_0.8, 000211, 133, 189, PRDE, 14345, 60, 239.083333, 
shom_3_8_0.8, 000213, 150, 173, PRDE, 14411, 60, 240.183333, 
shom_3_8_0.8, 000214, 138, 173, PRDE, 14428, 60, 240.466667, 
shom_3_8_0.8, 000216, 125, 198, PRDE, 14448, 60, 240.800000, 
shom_3_8_0.8, 000217, 142, 179, PRDE, 14527, 60, 242.116667, 
shom_3_8_0.8, 000219, 133, 166, PRDE, 14579, 60, 242.983333, 
shom_3_8_0.8, 000221, 100, 169, PRDE, 14637, 60, 243.950000, 
shom_3_8_0.8, 000222, 136, 148, PRDE, 14689, 60, 244.816667, 
shom_3_8_0.8, 000223, 135, 148, PRDE, 14734, 60, 245.566667, 
shom_3_8_0.8, 000223, 137, 157, PRDE, 14803, 60, 246.716667, 
shom_3_8_0.8, 000226, 146, 190, PRDE, 14859, 60, 247.650000, 
shom_3_8_0.8, 000226, 92, 142, PRDE, 14932, 60, 248.866667, 
shom_3_8_0.8, 000226, 92, 184, PRDE, 14990, 60, 249.833333, 
shom_3_8_0.8, 000227, 123, 180, PRDE, 15052, 60, 250.866667, 
shom_3_8_0.8, 000227, 123, 180, PRDE, 15114, 60, 251.900000, 
shom_3_8_0.8, 000229, 132, 168, PRDE, 15149, 60, 252.483333, 
shom_3_8_0.8, 000230, 132, 184, PRDE, 15176, 60, 252.933333, 
shom_3_8_0.8, 000230, 137, 184, PRDE, 15252, 60, 254.200000, 
shom_3_8_0.8, 000231, 154, 186, PRDE, 15331, 60, 255.516667, 
shom_3_8_0.8, 000231, 143, 183, PRDE, 15396, 60, 256.600000, 
shom_3_8_0.8, 000232, 143, 183, PRDE, 15483, 60, 258.050000, 
shom_3_8_0.8, 000236, 102, 182, PRDE, 15541, 60, 259.016667, 
shom_3_8_0.8, 000237, 130, 182, PRDE, 15575, 60, 259.583333, 
shom_3_8_0.8, 000238, 140, 183, PRDE, 15620, 60, 260.333333, 
shom_3_8_0.8, 000239, 140, 200, PRDE, 15682, 60, 261.366667, 
shom_3_8_0.8, 000241, 116, 189, PRDE, 15695, 60, 261.583333, 
shom_3_8_0.8, 000241, 122, 193, PRDE, 15767, 60, 262.783333, 
shom_3_8_0.8, 000242, 146, 154, PRDE, 15826, 60, 263.766667, 
shom_3_8_0.8, 000242, 122, 154, PRDE, 15878, 60, 264.633333, 
shom_3_8_0.8, 000242, 122, 186, PRDE, 15961, 60, 266.016667, 
shom_3_8_0.8, 000243, 136, 180, PRDE, 16016, 60, 266.933333, 
shom_3_8_0.8, 000244, 165, 192, PRDE, 16058, 60, 267.633333, 
shom_3_8_0.8, 000245, 163, 192, PRDE, 16079, 60, 267.983333, 
shom_3_8_0.8, 000246, 132, 282, PRDE, 16165, 60, 269.416667, 
shom_3_8_0.8, 000246, 131, 191, PRDE, 16196, 60, 269.933333, 
shom_3_8_0.8, 000247, 151, 168, PRDE, 16265, 60, 271.083333, 
shom_3_8_0.8, 000251, 112, 208, PRDE, 16330, 60, 272.166667, 
shom_3_8_0.8, 000252, 133, 160, PRDE, 16378, 60, 272.966667, 
shom_3_8_0.8, 000253, 133, 176, PRDE, 16412, 60, 273.533333, 
shom_3_8_0.8, 000254, 133, 143, PRDE, 16456, 60, 274.266667, 
shom_3_8_0.8, 000254, 133, 159, PRDE, 16505, 60, 275.083333, 
shom_3_8_0.8, 000256, 153, 216, PRDE, 16543, 60, 275.716667, 
shom_3_8_0.8, 000257, 151, 177, PRDE, 16612, 60, 276.866667, 
shom_3_8_0.8, 000258, 166, 171, PRDE, 16629, 60, 277.150000, 
shom_3_8_0.8, 000259, 164, 171, PRDE, 16673, 60, 277.883333, 
shom_3_8_0.8, 000259, 151, 171, PRDE, 16707, 60, 278.450000, 
shom_3_8_0.8, 000262, 168, 193, PRDE, 16745, 60, 279.083333, 
shom_3_8_0.8, 000262, 166, 193, PRDE, 16786, 60, 279.766667, 
shom_3_8_0.8, 000262, 132, 193, PRDE, 16823, 60, 280.383333, 
shom_3_8_0.8, 000262, 132, 183, PRDE, 16909, 60, 281.816667, 
shom_3_8_0.8, 000262, 121, 183, PRDE, 16929, 60, 282.150000, 
shom_3_8_0.8, 000263, 146, 160, PRDE, 16950, 60, 282.500000, 
shom_3_8_0.8, 000263, 146, 172, PRDE, 17044, 60, 284.066667, 
shom_3_8_0.8, 000265, 143, 183, PRDE, 17103, 60, 285.050000, 
shom_3_8_0.8, 000266, 101, 200, PRDE, 17134, 60, 285.566667, 
shom_3_8_0.8, 000266, 126, 192, PRDE, 17168, 60, 286.133333, 
shom_3_8_0.8, 000267, 140, 173, PRDE, 17206, 60, 286.766667, 
shom_3_8_0.8, 000267, 138, 200, PRDE, 17289, 60, 288.150000, 
shom_3_8_0.8, 000267, 126, 218, PRDE, 17347, 60, 289.116667, 
shom_3_8_0.8, 000268, 135, 166, PRDE, 17398, 60, 289.966667, 
shom_3_8_0.8, 000269, 135, 166, PRDE, 17429, 60, 290.483333, 
shom_3_8_0.8, 000269, 135, 170, PRDE, 17474, 60, 291.233333, 
shom_3_8_0.8, 000269, 123, 185, PRDE, 17543, 60, 292.383333, 
shom_3_8_0.8, 000270, 115, 181, PRDE, 17630, 60, 293.833333, 
shom_3_8_0.8, 000272, 167, 184, PRDE, 17695, 60, 294.916667, 
shom_3_8_0.8, 000272, 149, 182, PRDE, 17732, 60, 295.533333, 
shom_3_8_0.8, 000275, 139, 164, PRDE, 17811, 60, 296.850000, 
shom_3_8_0.8, 000277, 153, 182, PRDE, 17873, 60, 297.883333, 
shom_3_8_0.8, 000277, 153, 171, PRDE, 17952, 60, 299.200000, 
shom_3_8_0.8, 000278, 152, 158, PRDE, 18046, 60, 300.766667, 
shom_3_8_0.8, 000279, 140, 176, PRDE, 18083, 60, 301.383333, 
shom_3_8_0.8, 000281, 129, 173, PRDE, 18121, 60, 302.016667, 
shom_3_8_0.8, 000281, 169, 195, PRDE, 18193, 60, 303.216667, 
shom_3_8_0.8, 000282, 129, 195, PRDE, 18269, 60, 304.483333, 
shom_3_8_0.8, 000282, 129, 142, PRDE, 18327, 60, 305.450000, 
