shom_9_128_2.0, 000064, 137, 159, PRDE, 4314, 60, 71.900000, 
shom_9_128_2.0, 000064, 136, 141, PRDE, 4369, 60, 72.816667, 
shom_9_128_2.0, 000065, 113, 165, PRDE, 4442, 60, 74.033333, 
shom_9_128_2.0, 000066, 136, 165, PRDE, 4487, 60, 74.783333, 
shom_9_128_2.0, 000066, 136, 225, PRDE, 4518, 60, 75.300000, 
shom_9_128_2.0, 000066, 150, 187, PRDE, 4590, 60, 76.500000, 
shom_9_128_2.0, 000069, 148, 158, PRDE, 4625, 60, 77.083333, 
shom_9_128_2.0, 000070, 134, 194, PRDE, 4691, 60, 78.183333, 
shom_9_128_2.0, 000071, 134, 169, PRDE, 4771, 60, 79.516667, 
shom_9_128_2.0, 000073, 151, 158, PRDE, 4785, 60, 79.750000, 
shom_9_128_2.0, 000073, 137, 160, PRDE, 4805, 60, 80.083333, 
shom_9_128_2.0, 000073, 146, 163, PRDE, 4854, 60, 80.900000, 
shom_9_128_2.0, 000073, 146, 168, PRDE, 4937, 60, 82.283333, 
shom_9_128_2.0, 000073, 146, 169, PRDE, 4989, 60, 83.150000, 
shom_9_128_2.0, 000074, 137, 171, PRDE, 5041, 60, 84.016667, 
shom_9_128_2.0, 000074, 137, 147, PRDE, 5086, 60, 84.766667, 
shom_9_128_2.0, 000074, 126, 147, PRDE, 5154, 60, 85.900000, 
shom_9_128_2.0, 000075, 158, 178, PRDE, 5192, 60, 86.533333, 
shom_9_128_2.0, 000076, 136, 203, PRDE, 5226, 60, 87.100000, 
shom_9_128_2.0, 000076, 130, 203, PRDE, 5291, 60, 88.183333, 
shom_9_128_2.0, 000076, 147, 156, PRDE, 5343, 60, 89.050000, 
shom_9_128_2.0, 000077, 148, 158, PRDE, 5399, 60, 89.983333, 
shom_9_128_2.0, 000078, 132, 161, PRDE, 5434, 60, 90.566667, 
shom_9_128_2.0, 000080, 113, 168, PRDE, 5507, 60, 91.783333, 
shom_9_128_2.0, 000081, 136, 168, PRDE, 5524, 60, 92.066667, 
shom_9_128_2.0, 000082, 162, 166, PRDE, 5590, 60, 93.166667, 
shom_9_128_2.0, 000083, 143, 172, PRDE, 5652, 60, 94.200000, 
shom_9_128_2.0, 000084, 141, 164, PRDE, 5680, 60, 94.666667, 
shom_9_128_2.0, 000084, 138, 160, PRDE, 5759, 60, 95.983333, 
shom_9_128_2.0, 000084, 137, 160, PRDE, 5790, 60, 96.500000, 
shom_9_128_2.0, 000085, 142, 179, PRDE, 5810, 60, 96.833333, 
shom_9_128_2.0, 000086, 150, 208, PRDE, 5862, 60, 97.700000, 
shom_9_128_2.0, 000086, 144, 208, PRDE, 5907, 60, 98.450000, 
shom_9_128_2.0, 000086, 144, 161, PRDE, 5935, 60, 98.916667, 
shom_9_128_2.0, 000086, 144, 171, PRDE, 5980, 60, 99.666667, 
shom_9_128_2.0, 000087, 144, 163, PRDE, 6014, 60, 100.233333, 
shom_9_128_2.0, 000088, 135, 163, PRDE, 6056, 60, 100.933333, 
shom_9_128_2.0, 000089, 126, 142, PRDE, 6104, 60, 101.733333, 
shom_9_128_2.0, 000089, 126, 142, PRDE, 6169, 60, 102.816667, 
shom_9_128_2.0, 000089, 126, 173, PRDE, 6187, 60, 103.116667, 
shom_9_128_2.0, 000090, 126, 185, PRDE, 6222, 60, 103.700000, 
shom_9_128_2.0, 000090, 122, 185, PRDE, 6249, 60, 104.150000, 
shom_9_128_2.0, 000091, 148, 156, PRDE, 6301, 60, 105.016667, 
shom_9_128_2.0, 000091, 158, 174, PRDE, 6339, 60, 105.650000, 
shom_9_128_2.0, 000092, 148, 159, PRDE, 6384, 60, 106.400000, 
shom_9_128_2.0, 000092, 146, 159, PRDE, 6436, 60, 107.266667, 
shom_9_128_2.0, 000095, 157, 176, PRDE, 6519, 60, 108.650000, 
shom_9_128_2.0, 000095, 106, 167, PRDE, 6594, 60, 109.900000, 
shom_9_128_2.0, 000096, 146, 164, PRDE, 6598, 60, 109.966667, 
shom_9_128_2.0, 000096, 146, 170, PRDE, 6633, 60, 110.550000, 
shom_9_128_2.0, 000098, 157, 167, PRDE, 6667, 60, 111.116667, 
shom_9_128_2.0, 000098, 137, 167, PRDE, 6747, 60, 112.450000, 
shom_9_128_2.0, 000099, 137, 165, PRDE, 6813, 60, 113.550000, 
shom_9_128_2.0, 000099, 125, 139, PRDE, 6844, 60, 114.066667, 
shom_9_128_2.0, 000100, 102, 169, PRDE, 6882, 60, 114.700000, 
shom_9_128_2.0, 000101, 156, 217, PRDE, 6913, 60, 115.216667, 
shom_9_128_2.0, 000101, 147, 193, PRDE, 6954, 60, 115.900000, 
shom_9_128_2.0, 000101, 155, 157, PRDE, 7040, 60, 117.333333, 
shom_9_128_2.0, 000103, 151, 159, PRDE, 7075, 60, 117.916667, 
shom_9_128_2.0, 000104, 155, 171, PRDE, 7088, 60, 118.133333, 
shom_9_128_2.0, 000104, 151, 171, PRDE, 7133, 60, 118.883333, 
shom_9_128_2.0, 000105, 148, 184, PRDE, 7164, 60, 119.400000, 
shom_9_128_2.0, 000105, 101, 240, PRDE, 7226, 60, 120.433333, 
shom_9_128_2.0, 000106, 131, 186, PRDE, 7322, 60, 122.033333, 
shom_9_128_2.0, 000106, 131, 186, PRDE, 7367, 60, 122.783333, 
shom_9_128_2.0, 000106, 113, 186, PRDE, 7388, 60, 123.133333, 
shom_9_128_2.0, 000106, 147, 186, PRDE, 7419, 60, 123.650000, 
shom_9_128_2.0, 000107, 147, 151, PRDE, 7450, 60, 124.166667, 
shom_9_128_2.0, 000107, 148, 154, PRDE, 7509, 60, 125.150000, 
shom_9_128_2.0, 000109, 136, 161, PRDE, 7557, 60, 125.950000, 
shom_9_128_2.0, 000111, 156, 184, PRDE, 7570, 60, 126.166667, 
shom_9_128_2.0, 000111, 154, 174, PRDE, 7591, 60, 126.516667, 
shom_9_128_2.0, 000111, 149, 174, PRDE, 7619, 60, 126.983333, 
shom_9_128_2.0, 000111, 149, 174, PRDE, 7709, 60, 128.483333, 
shom_9_128_2.0, 000112, 141, 174, PRDE, 7760, 60, 129.333333, 
shom_9_128_2.0, 000114, 128, 174, PRDE, 7798, 60, 129.966667, 
shom_9_128_2.0, 000115, 142, 162, PRDE, 7843, 60, 130.716667, 
shom_9_128_2.0, 000115, 54, 252, PRDE, 7878, 60, 131.300000, 
shom_9_128_2.0, 000116, 142, 153, PRDE, 7926, 60, 132.100000, 
shom_9_128_2.0, 000116, 142, 153, PRDE, 7982, 60, 133.033333, 
shom_9_128_2.0, 000116, 126, 162, PRDE, 8020, 60, 133.666667, 
shom_9_128_2.0, 000117, 126, 164, PRDE, 8058, 60, 134.300000, 
shom_9_128_2.0, 000117, 128, 208, PRDE, 8075, 60, 134.583333, 
shom_9_128_2.0, 000118, 126, 182, PRDE, 8147, 60, 135.783333, 
shom_9_128_2.0, 000119, 139, 182, PRDE, 8215, 60, 136.916667, 
shom_9_128_2.0, 000121, 145, 210, PRDE, 8283, 60, 138.050000, 
shom_9_128_2.0, 000121, 145, 171, PRDE, 8345, 60, 139.083333, 
shom_9_128_2.0, 000122, 145, 182, PRDE, 8383, 60, 139.716667, 
shom_9_128_2.0, 000122, 156, 182, PRDE, 8414, 60, 140.233333, 
shom_9_128_2.0, 000122, 155, 182, PRDE, 8473, 60, 141.216667, 
shom_9_128_2.0, 000123, 146, 171, PRDE, 8525, 60, 142.083333, 
shom_9_128_2.0, 000124, 146, 171, PRDE, 8542, 60, 142.366667, 
shom_9_128_2.0, 000125, 143, 180, PRDE, 8580, 60, 143.000000, 
shom_9_128_2.0, 000126, 153, 170, PRDE, 8649, 60, 144.150000, 
shom_9_128_2.0, 000126, 142, 187, PRDE, 8687, 60, 144.783333, 
shom_9_128_2.0, 000127, 136, 169, PRDE, 8739, 60, 145.650000, 
shom_9_128_2.0, 000128, 136, 169, PRDE, 8807, 60, 146.783333, 
shom_9_128_2.0, 000128, 136, 185, PRDE, 8852, 60, 147.533333, 
shom_9_128_2.0, 000129, 132, 168, PRDE, 8859, 60, 147.650000, 
shom_9_128_2.0, 000129, 142, 210, PRDE, 8876, 60, 147.933333, 
shom_9_128_2.0, 000131, 122, 206, PRDE, 8910, 60, 148.500000, 
shom_9_128_2.0, 000131, 126, 198, PRDE, 8982, 60, 149.700000, 
shom_9_128_2.0, 000132, 161, 187, PRDE, 9069, 60, 151.150000, 
shom_9_128_2.0, 000132, 135, 167, PRDE, 9076, 60, 151.266667, 
shom_9_128_2.0, 000133, 146, 167, PRDE, 9124, 60, 152.066667, 
shom_9_128_2.0, 000137, 141, 165, PRDE, 9162, 60, 152.700000, 
shom_9_128_2.0, 000137, 133, 152, PRDE, 9227, 60, 153.783333, 
shom_9_128_2.0, 000138, 148, 158, PRDE, 9279, 60, 154.650000, 
shom_9_128_2.0, 000138, 148, 162, PRDE, 9299, 60, 154.983333, 
shom_9_128_2.0, 000138, 125, 157, PRDE, 9385, 60, 156.416667, 
shom_9_128_2.0, 000140, 142, 180, PRDE, 9423, 60, 157.050000, 
shom_9_128_2.0, 000140, 142, 180, PRDE, 9434, 60, 157.233333, 
shom_9_128_2.0, 000141, 166, 182, PRDE, 9451, 60, 157.516667, 
shom_9_128_2.0, 000141, 165, 182, PRDE, 9493, 60, 158.216667, 
shom_9_128_2.0, 000141, 139, 182, PRDE, 9517, 60, 158.616667, 
shom_9_128_2.0, 000143, 123, 154, PRDE, 9541, 60, 159.016667, 
shom_9_128_2.0, 000143, 123, 182, PRDE, 9593, 60, 159.883333, 
shom_9_128_2.0, 000145, 154, 168, PRDE, 9655, 60, 160.916667, 
shom_9_128_2.0, 000145, 154, 168, PRDE, 9689, 60, 161.483333, 
shom_9_128_2.0, 000146, 134, 196, PRDE, 9769, 60, 162.816667, 
shom_9_128_2.0, 000146, 134, 196, PRDE, 9814, 60, 163.566667, 
shom_9_128_2.0, 000147, 143, 171, PRDE, 9845, 60, 164.083333, 
shom_9_128_2.0, 000148, 144, 154, PRDE, 9863, 60, 164.383333, 
shom_9_128_2.0, 000148, 144, 158, PRDE, 9898, 60, 164.966667, 
shom_9_128_2.0, 000148, 143, 158, PRDE, 9970, 60, 166.166667, 
shom_9_128_2.0, 000148, 137, 167, PRDE, 9977, 60, 166.283333, 
shom_9_128_2.0, 000149, 144, 164, PRDE, 10015, 60, 166.916667, 
shom_9_128_2.0, 000150, 144, 184, PRDE, 10053, 60, 167.550000, 
shom_9_128_2.0, 000150, 144, 184, PRDE, 10128, 60, 168.800000, 
shom_9_128_2.0, 000150, 144, 180, PRDE, 10162, 60, 169.366667, 
shom_9_128_2.0, 000151, 135, 171, PRDE, 10196, 60, 169.933333, 
shom_9_128_2.0, 000151, 129, 159, PRDE, 10269, 60, 171.150000, 
shom_9_128_2.0, 000152, 140, 159, PRDE, 10342, 60, 172.366667, 
shom_9_128_2.0, 000152, 153, 159, PRDE, 10404, 60, 173.400000, 
shom_9_128_2.0, 000152, 153, 162, PRDE, 10435, 60, 173.916667, 
shom_9_128_2.0, 000153, 140, 162, PRDE, 10494, 60, 174.900000, 
shom_9_128_2.0, 000153, 149, 187, PRDE, 10525, 60, 175.416667, 
shom_9_128_2.0, 000155, 125, 176, PRDE, 10563, 60, 176.050000, 
shom_9_128_2.0, 000156, 165, 327, PRDE, 10608, 60, 176.800000, 
shom_9_128_2.0, 000156, 138, 234, PRDE, 10636, 60, 177.266667, 
shom_9_128_2.0, 000157, 146, 167, PRDE, 10736, 60, 178.933333, 
shom_9_128_2.0, 000157, 146, 167, PRDE, 10778, 60, 179.633333, 
shom_9_128_2.0, 000157, 145, 167, PRDE, 10795, 60, 179.916667, 
shom_9_128_2.0, 000157, 138, 167, PRDE, 10833, 60, 180.550000, 
shom_9_128_2.0, 000158, 135, 178, PRDE, 10854, 60, 180.900000, 
shom_9_128_2.0, 000159, 148, 170, PRDE, 10920, 60, 182.000000, 
shom_9_128_2.0, 000160, 137, 170, PRDE, 10933, 60, 182.216667, 
shom_9_128_2.0, 000161, 162, 191, PRDE, 10978, 60, 182.966667, 
shom_9_128_2.0, 000161, 148, 170, PRDE, 10992, 60, 183.200000, 
shom_9_128_2.0, 000162, 148, 166, PRDE, 11092, 60, 184.866667, 
shom_9_128_2.0, 000162, 148, 173, PRDE, 11126, 60, 185.433333, 
shom_9_128_2.0, 000162, 148, 158, PRDE, 11202, 60, 186.700000, 
shom_9_128_2.0, 000163, 141, 158, PRDE, 11223, 60, 187.050000, 
shom_9_128_2.0, 000164, 147, 159, PRDE, 11279, 60, 187.983333, 
shom_9_128_2.0, 000166, 147, 390, PRDE, 11317, 60, 188.616667, 
shom_9_128_2.0, 000167, 147, 161, PRDE, 11417, 60, 190.283333, 
shom_9_128_2.0, 000167, 157, 162, PRDE, 11438, 60, 190.633333, 
shom_9_128_2.0, 000167, 157, 164, PRDE, 11497, 60, 191.616667, 
shom_9_128_2.0, 000168, 141, 164, PRDE, 11549, 60, 192.483333, 
shom_9_128_2.0, 000169, 138, 175, PRDE, 11583, 60, 193.050000, 
shom_9_128_2.0, 000170, 134, 171, PRDE, 11618, 60, 193.633333, 
shom_9_128_2.0, 000171, 113, 187, PRDE, 11656, 60, 194.266667, 
shom_9_128_2.0, 000171, 142, 163, PRDE, 11701, 60, 195.016667, 
shom_9_128_2.0, 000172, 128, 169, PRDE, 11712, 60, 195.200000, 
shom_9_128_2.0, 000173, 157, 162, PRDE, 11777, 60, 196.283333, 
shom_9_128_2.0, 000174, 155, 164, PRDE, 11829, 60, 197.150000, 
shom_9_128_2.0, 000175, 128, 164, PRDE, 11871, 60, 197.850000, 
shom_9_128_2.0, 000175, 151, 168, PRDE, 11933, 60, 198.883333, 
shom_9_128_2.0, 000177, 147, 163, PRDE, 11992, 60, 199.866667, 
shom_9_128_2.0, 000177, 147, 170, PRDE, 12037, 60, 200.616667, 
shom_9_128_2.0, 000178, 145, 172, PRDE, 12058, 60, 200.966667, 
shom_9_128_2.0, 000179, 145, 173, PRDE, 12071, 60, 201.183333, 
shom_9_128_2.0, 000179, 152, 175, PRDE, 12096, 60, 201.600000, 
shom_9_128_2.0, 000179, 140, 157, PRDE, 12151, 60, 202.516667, 
shom_9_128_2.0, 000181, 153, 213, PRDE, 12172, 60, 202.866667, 
shom_9_128_2.0, 000181, 128, 213, PRDE, 12221, 60, 203.683333, 
shom_9_128_2.0, 000181, 149, 172, PRDE, 12283, 60, 204.716667, 
shom_9_128_2.0, 000181, 147, 172, PRDE, 12369, 60, 206.150000, 
shom_9_128_2.0, 000182, 155, 172, PRDE, 12396, 60, 206.600000, 
shom_9_128_2.0, 000183, 147, 171, PRDE, 12445, 60, 207.416667, 
shom_9_128_2.0, 000183, 136, 172, PRDE, 12501, 60, 208.350000, 
shom_9_128_2.0, 000184, 131, 189, PRDE, 12507, 60, 208.450000, 
shom_9_128_2.0, 000186, 131, 171, PRDE, 12566, 60, 209.433333, 
shom_9_128_2.0, 000186, 128, 171, PRDE, 12629, 60, 210.483333, 
shom_9_128_2.0, 000188, 128, 162, PRDE, 12691, 60, 211.516667, 
shom_9_128_2.0, 000188, 128, 171, PRDE, 12697, 60, 211.616667, 
shom_9_128_2.0, 000188, 120, 161, PRDE, 12728, 60, 212.133333, 
shom_9_128_2.0, 000188, 120, 168, PRDE, 12766, 60, 212.766667, 
shom_9_128_2.0, 000189, 146, 187, PRDE, 12801, 60, 213.350000, 
shom_9_128_2.0, 000190, 125, 160, PRDE, 12863, 60, 214.383333, 
shom_9_128_2.0, 000190, 125, 159, PRDE, 12925, 60, 215.416667, 
shom_9_128_2.0, 000191, 131, 194, PRDE, 12980, 60, 216.333333, 
shom_9_128_2.0, 000192, 149, 163, PRDE, 13004, 60, 216.733333, 
shom_9_128_2.0, 000192, 140, 163, PRDE, 13060, 60, 217.666667, 
shom_9_128_2.0, 000192, 131, 163, PRDE, 13095, 60, 218.250000, 
shom_9_128_2.0, 000193, 143, 159, PRDE, 13143, 60, 219.050000, 
shom_9_128_2.0, 000195, 135, 168, PRDE, 13195, 60, 219.916667, 
shom_9_128_2.0, 000196, 152, 195, PRDE, 13243, 60, 220.716667, 
shom_9_128_2.0, 000196, 146, 164, PRDE, 13316, 60, 221.933333, 
shom_9_128_2.0, 000196, 146, 176, PRDE, 13365, 60, 222.750000, 
shom_9_128_2.0, 000197, 146, 170, PRDE, 13406, 60, 223.433333, 
shom_9_128_2.0, 000197, 146, 170, PRDE, 13472, 60, 224.533333, 
shom_9_128_2.0, 000198, 145, 163, PRDE, 13551, 60, 225.850000, 
shom_9_128_2.0, 000198, 141, 163, PRDE, 13558, 60, 225.966667, 
shom_9_128_2.0, 000200, 137, 168, PRDE, 13582, 60, 226.366667, 
shom_9_128_2.0, 000200, 131, 168, PRDE, 13593, 60, 226.550000, 
shom_9_128_2.0, 000201, 116, 169, PRDE, 13655, 60, 227.583333, 
shom_9_128_2.0, 000202, 116, 178, PRDE, 13700, 60, 228.333333, 
shom_9_128_2.0, 000202, 116, 178, PRDE, 13749, 60, 229.150000, 
shom_9_128_2.0, 000202, 136, 160, PRDE, 13784, 60, 229.733333, 
shom_9_128_2.0, 000204, 151, 160, PRDE, 13859, 60, 230.983333, 
shom_9_128_2.0, 000205, 151, 165, PRDE, 13897, 60, 231.616667, 
shom_9_128_2.0, 000205, 151, 174, PRDE, 13928, 60, 232.133333, 
shom_9_128_2.0, 000206, 115, 166, PRDE, 13948, 60, 232.466667, 
shom_9_128_2.0, 000206, 115, 166, PRDE, 14011, 60, 233.516667, 
shom_9_128_2.0, 000207, 144, 165, PRDE, 14039, 60, 233.983333, 
shom_9_128_2.0, 000208, 159, 164, PRDE, 14066, 60, 234.433333, 
shom_9_128_2.0, 000209, 131, 165, PRDE, 14159, 60, 235.983333, 
shom_9_128_2.0, 000210, 161, 187, PRDE, 14228, 60, 237.133333, 
shom_9_128_2.0, 000211, 85, 198, PRDE, 14290, 60, 238.166667, 
shom_9_128_2.0, 000211, 124, 193, PRDE, 14304, 60, 238.400000, 
shom_9_128_2.0, 000211, 124, 193, PRDE, 14360, 60, 239.333333, 
shom_9_128_2.0, 000212, 141, 179, PRDE, 14405, 60, 240.083333, 
shom_9_128_2.0, 000212, 141, 179, PRDE, 14422, 60, 240.366667, 
shom_9_128_2.0, 000213, 128, 163, PRDE, 14460, 60, 241.000000, 
shom_9_128_2.0, 000214, 130, 219, PRDE, 14491, 60, 241.516667, 
shom_9_128_2.0, 000216, 157, 200, PRDE, 14519, 60, 241.983333, 
shom_9_128_2.0, 000217, 162, 191, PRDE, 14575, 60, 242.916667, 
shom_9_128_2.0, 000217, 153, 191, PRDE, 14575, 60, 242.916667, 
shom_9_128_2.0, 000217, 147, 167, PRDE, 14609, 60, 243.483333, 
shom_9_128_2.0, 000218, 123, 145, PRDE, 14640, 60, 244.000000, 
shom_9_128_2.0, 000220, 148, 167, PRDE, 14692, 60, 244.866667, 
shom_9_128_2.0, 000221, 104, 229, PRDE, 14716, 60, 245.266667, 
shom_9_128_2.0, 000221, 104, 143, PRDE, 14757, 60, 245.950000, 
shom_9_128_2.0, 000221, 104, 229, PRDE, 14795, 60, 246.583333, 
shom_9_128_2.0, 000222, 160, 202, PRDE, 14833, 60, 247.216667, 
shom_9_128_2.0, 000223, 152, 176, PRDE, 14850, 60, 247.500000, 
shom_9_128_2.0, 000223, 152, 156, PRDE, 14870, 60, 247.833333, 
shom_9_128_2.0, 000223, 150, 156, PRDE, 14950, 60, 249.166667, 
shom_9_128_2.0, 000224, 141, 156, PRDE, 15002, 60, 250.033333, 
shom_9_128_2.0, 000224, 135, 156, PRDE, 15040, 60, 250.666667, 
shom_9_128_2.0, 000225, 146, 170, PRDE, 15085, 60, 251.416667, 
shom_9_128_2.0, 000225, 146, 196, PRDE, 15109, 60, 251.816667, 
shom_9_128_2.0, 000226, 142, 294, PRDE, 15147, 60, 252.450000, 
shom_9_128_2.0, 000226, 125, 253, PRDE, 15182, 60, 253.033333, 
shom_9_128_2.0, 000226, 125, 156, PRDE, 15250, 60, 254.166667, 
shom_9_128_2.0, 000226, 125, 253, PRDE, 15323, 60, 255.383333, 
shom_9_128_2.0, 000227, 126, 153, PRDE, 15357, 60, 255.950000, 
shom_9_128_2.0, 000227, 140, 208, PRDE, 15402, 60, 256.700000, 
shom_9_128_2.0, 000227, 138, 208, PRDE, 15426, 60, 257.100000, 
shom_9_128_2.0, 000228, 166, 186, PRDE, 15471, 60, 257.850000, 
