shom_5_128_1.5, 000041, 145, 209, PRDE, 3228, 60, 53.800000, 
shom_5_128_1.5, 000042, 145, 181, PRDE, 3321, 60, 55.350000, 
shom_5_128_1.5, 000043, 160, 193, PRDE, 3363, 60, 56.050000, 
shom_5_128_1.5, 000044, 153, 193, PRDE, 3429, 60, 57.150000, 
shom_5_128_1.5, 000045, 125, 141, PRDE, 3464, 60, 57.733333, 
shom_5_128_1.5, 000045, 128, 144, PRDE, 3543, 60, 59.050000, 
shom_5_128_1.5, 000046, 128, 169, PRDE, 3567, 60, 59.450000, 
shom_5_128_1.5, 000046, 128, 169, PRDE, 3608, 60, 60.133333, 
shom_5_128_1.5, 000046, 148, 169, PRDE, 3639, 60, 60.650000, 
shom_5_128_1.5, 000047, 145, 170, PRDE, 3673, 60, 61.216667, 
shom_5_128_1.5, 000048, 147, 165, PRDE, 3738, 60, 62.300000, 
shom_5_128_1.5, 000048, 145, 189, PRDE, 3821, 60, 63.683333, 
shom_5_128_1.5, 000049, 140, 176, PRDE, 3901, 60, 65.016667, 
shom_5_128_1.5, 000049, 140, 189, PRDE, 3960, 60, 66.000000, 
shom_5_128_1.5, 000051, 149, 166, PRDE, 4026, 60, 67.100000, 
shom_5_128_1.5, 000053, 164, 168, PRDE, 4064, 60, 67.733333, 
shom_5_128_1.5, 000053, 153, 168, PRDE, 4101, 60, 68.350000, 
shom_5_128_1.5, 000053, 153, 170, PRDE, 4128, 60, 68.800000, 
shom_5_128_1.5, 000054, 148, 170, PRDE, 4187, 60, 69.783333, 
shom_5_128_1.5, 000055, 129, 169, PRDE, 4277, 60, 71.283333, 
shom_5_128_1.5, 000056, 152, 168, PRDE, 4346, 60, 72.433333, 
shom_5_128_1.5, 000056, 164, 169, PRDE, 4359, 60, 72.650000, 
shom_5_128_1.5, 000057, 164, 167, PRDE, 4417, 60, 73.616667, 
shom_5_128_1.5, 000057, 161, 167, PRDE, 4465, 60, 74.416667, 
shom_5_128_1.5, 000058, 152, 171, PRDE, 4514, 60, 75.233333, 
shom_5_128_1.5, 000059, 152, 171, PRDE, 4597, 60, 76.616667, 
shom_5_128_1.5, 000060, 32, 446, PRDE, 4659, 60, 77.650000, 
shom_5_128_1.5, 000061, 163, 174, PRDE, 4718, 60, 78.633333, 
shom_5_128_1.5, 000062, 159, 178, PRDE, 4770, 60, 79.500000, 
shom_5_128_1.5, 000062, 147, 178, PRDE, 4870, 60, 81.166667, 
shom_5_128_1.5, 000063, 147, 168, PRDE, 4942, 60, 82.366667, 
shom_5_128_1.5, 000063, 147, 190, PRDE, 4969, 60, 82.816667, 
shom_5_128_1.5, 000063, 143, 190, PRDE, 5014, 60, 83.566667, 
shom_5_128_1.5, 000065, 73, None, PRDE, 5076, 60, 84.600000, 
shom_5_128_1.5, 000065, 174, 176, PRDE, 5163, 60, 86.050000, 
shom_5_128_1.5, 000066, 144, 176, PRDE, 5208, 60, 86.800000, 
shom_5_128_1.5, 000066, 120, 176, PRDE, 5256, 60, 87.600000, 
shom_5_128_1.5, 000068, 159, 181, PRDE, 5280, 60, 88.000000, 
shom_5_128_1.5, 000068, 141, 181, PRDE, 5345, 60, 89.083333, 
shom_5_128_1.5, 000069, 141, 153, PRDE, 5417, 60, 90.283333, 
shom_5_128_1.5, 000070, 138, 166, PRDE, 5476, 60, 91.266667, 
shom_5_128_1.5, 000070, 141, 197, PRDE, 5555, 60, 92.583333, 
shom_5_128_1.5, 000071, 141, 197, PRDE, 5631, 60, 93.850000, 
shom_5_128_1.5, 000072, 146, 199, PRDE, 5669, 60, 94.483333, 
shom_5_128_1.5, 000073, 146, 177, PRDE, 5697, 60, 94.950000, 
shom_5_128_1.5, 000073, 146, 176, PRDE, 5745, 60, 95.750000, 
shom_5_128_1.5, 000074, 141, 178, PRDE, 5783, 60, 96.383333, 
shom_5_128_1.5, 000074, 141, 178, PRDE, 5845, 60, 97.416667, 
shom_5_128_1.5, 000075, 118, 321, PRDE, 5890, 60, 98.166667, 
shom_5_128_1.5, 000075, 170, 260, PRDE, 5903, 60, 98.383333, 
shom_5_128_1.5, 000076, 166, 174, PRDE, 5948, 60, 99.133333, 
shom_5_128_1.5, 000077, 164, 190, PRDE, 6024, 60, 100.400000, 
shom_5_128_1.5, 000077, 154, 168, PRDE, 6086, 60, 101.433333, 
shom_5_128_1.5, 000078, 151, 190, PRDE, 6120, 60, 102.000000, 
shom_5_128_1.5, 000080, 107, 423, PRDE, 6203, 60, 103.383333, 
shom_5_128_1.5, 000080, 107, 259, PRDE, 6248, 60, 104.133333, 
shom_5_128_1.5, 000080, 134, 169, PRDE, 6303, 60, 105.050000, 
shom_5_128_1.5, 000082, 158, 163, PRDE, 6389, 60, 106.483333, 
shom_5_128_1.5, 000082, 141, 163, PRDE, 6414, 60, 106.900000, 
shom_5_128_1.5, 000083, 141, 160, PRDE, 6500, 60, 108.333333, 
shom_5_128_1.5, 000086, 132, 151, PRDE, 6556, 60, 109.266667, 
shom_5_128_1.5, 000086, 132, 186, PRDE, 6608, 60, 110.133333, 
shom_5_128_1.5, 000086, 147, 186, PRDE, 6650, 60, 110.833333, 
shom_5_128_1.5, 000086, 137, 186, PRDE, 6688, 60, 111.466667, 
shom_5_128_1.5, 000087, 137, 186, PRDE, 6753, 60, 112.550000, 
shom_5_128_1.5, 000087, 149, 184, PRDE, 6774, 60, 112.900000, 
shom_5_128_1.5, 000088, 147, 184, PRDE, 6816, 60, 113.600000, 
shom_5_128_1.5, 000088, 139, 184, PRDE, 6889, 60, 114.816667, 
shom_5_128_1.5, 000089, 133, 187, PRDE, 6944, 60, 115.733333, 
shom_5_128_1.5, 000090, 128, 154, PRDE, 7017, 60, 116.950000, 
shom_5_128_1.5, 000091, 128, 166, PRDE, 7048, 60, 117.466667, 
shom_5_128_1.5, 000092, 141, 166, PRDE, 7138, 60, 118.966667, 
shom_5_128_1.5, 000092, 135, 167, PRDE, 7200, 60, 120.000000, 
shom_5_128_1.5, 000093, 165, 176, PRDE, 7213, 60, 120.216667, 
shom_5_128_1.5, 000093, 162, 176, PRDE, 7234, 60, 120.566667, 
shom_5_128_1.5, 000093, 154, 176, PRDE, 7292, 60, 121.533333, 
shom_5_128_1.5, 000094, 147, 176, PRDE, 7347, 60, 122.450000, 
shom_5_128_1.5, 000095, 123, 206, PRDE, 7419, 60, 123.650000, 
shom_5_128_1.5, 000096, 125, 206, PRDE, 7444, 60, 124.066667, 
shom_5_128_1.5, 000096, 126, 181, PRDE, 7503, 60, 125.050000, 
shom_5_128_1.5, 000096, 123, 163, PRDE, 7520, 60, 125.333333, 
shom_5_128_1.5, 000096, 123, 170, PRDE, 7589, 60, 126.483333, 
shom_5_128_1.5, 000097, 146, 170, PRDE, 7599, 60, 126.650000, 
shom_5_128_1.5, 000097, 147, 204, PRDE, 7651, 60, 127.516667, 
shom_5_128_1.5, 000100, 141, 190, PRDE, 7706, 60, 128.433333, 
shom_5_128_1.5, 000100, 162, 195, PRDE, 7754, 60, 129.233333, 
shom_5_128_1.5, 000101, 140, 197, PRDE, 7816, 60, 130.266667, 
shom_5_128_1.5, 000101, 177, 197, PRDE, 7878, 60, 131.300000, 
shom_5_128_1.5, 000102, 155, 182, PRDE, 7927, 60, 132.116667, 
shom_5_128_1.5, 000103, 151, 170, PRDE, 7983, 60, 133.050000, 
shom_5_128_1.5, 000103, 148, 170, PRDE, 8018, 60, 133.633333, 
shom_5_128_1.5, 000103, 142, 180, PRDE, 8097, 60, 134.950000, 
shom_5_128_1.5, 000104, 142, 184, PRDE, 8135, 60, 135.583333, 
shom_5_128_1.5, 000104, 142, 184, PRDE, 8169, 60, 136.150000, 
shom_5_128_1.5, 000106, 144, 169, PRDE, 8231, 60, 137.183333, 
shom_5_128_1.5, 000106, 144, 179, PRDE, 8269, 60, 137.816667, 
shom_5_128_1.5, 000106, 129, 163, PRDE, 8338, 60, 138.966667, 
shom_5_128_1.5, 000106, 129, 163, PRDE, 8407, 60, 140.116667, 
shom_5_128_1.5, 000107, 129, 162, PRDE, 8462, 60, 141.033333, 
shom_5_128_1.5, 000107, 115, 165, PRDE, 8496, 60, 141.600000, 
shom_5_128_1.5, 000109, 159, 165, PRDE, 8544, 60, 142.400000, 
shom_5_128_1.5, 000109, 154, 165, PRDE, 8565, 60, 142.750000, 
shom_5_128_1.5, 000110, 76, 145, PRDE, 8582, 60, 143.033333, 
shom_5_128_1.5, 000111, 90, 183, PRDE, 8616, 60, 143.600000, 
shom_5_128_1.5, 000112, 152, 169, PRDE, 8661, 60, 144.350000, 
shom_5_128_1.5, 000113, 164, 173, PRDE, 8733, 60, 145.550000, 
shom_5_128_1.5, 000113, 150, 173, PRDE, 8775, 60, 146.250000, 
shom_5_128_1.5, 000114, 164, 179, PRDE, 8806, 60, 146.766667, 
shom_5_128_1.5, 000115, 148, 171, PRDE, 8864, 60, 147.733333, 
shom_5_128_1.5, 000115, 150, 210, PRDE, 8909, 60, 148.483333, 
shom_5_128_1.5, 000116, 153, 178, PRDE, 8968, 60, 149.466667, 
shom_5_128_1.5, 000116, 153, 193, PRDE, 8999, 60, 149.983333, 
shom_5_128_1.5, 000117, 164, 223, PRDE, 9072, 60, 151.200000, 
shom_5_128_1.5, 000118, 134, 160, PRDE, 9130, 60, 152.166667, 
shom_5_128_1.5, 000118, 134, 160, PRDE, 9140, 60, 152.333333, 
shom_5_128_1.5, 000119, 143, 157, PRDE, 9229, 60, 153.816667, 
shom_5_128_1.5, 000120, 149, 158, PRDE, 9253, 60, 154.216667, 
shom_5_128_1.5, 000120, 115, 210, PRDE, 9288, 60, 154.800000, 
shom_5_128_1.5, 000121, 153, 210, PRDE, 9343, 60, 155.716667, 
shom_5_128_1.5, 000122, 153, 164, PRDE, 9391, 60, 156.516667, 
shom_5_128_1.5, 000122, 153, 168, PRDE, 9429, 60, 157.150000, 
shom_5_128_1.5, 000123, 150, 168, PRDE, 9466, 60, 157.766667, 
shom_5_128_1.5, 000123, 147, 168, PRDE, 9529, 60, 158.816667, 
shom_5_128_1.5, 000124, 141, 177, PRDE, 9539, 60, 158.983333, 
shom_5_128_1.5, 000126, 152, 251, PRDE, 9608, 60, 160.133333, 
shom_5_128_1.5, 000126, 137, 197, PRDE, 9674, 60, 161.233333, 
shom_5_128_1.5, 000127, 137, 158, PRDE, 9709, 60, 161.816667, 
shom_5_128_1.5, 000127, 128, 164, PRDE, 9785, 60, 163.083333, 
shom_5_128_1.5, 000129, 149, 164, PRDE, 9823, 60, 163.716667, 
shom_5_128_1.5, 000130, 139, 187, PRDE, 9868, 60, 164.466667, 
shom_5_128_1.5, 000130, 137, 163, PRDE, 9926, 60, 165.433333, 
shom_5_128_1.5, 000131, 94, 196, PRDE, 10009, 60, 166.816667, 
shom_5_128_1.5, 000131, 126, 196, PRDE, 10057, 60, 167.616667, 
shom_5_128_1.5, 000131, 138, 173, PRDE, 10113, 60, 168.550000, 
shom_5_128_1.5, 000132, 145, 153, PRDE, 10181, 60, 169.683333, 
shom_5_128_1.5, 000132, 145, 153, PRDE, 10219, 60, 170.316667, 
shom_5_128_1.5, 000133, 145, 153, PRDE, 10295, 60, 171.583333, 
shom_5_128_1.5, 000135, 140, 165, PRDE, 10343, 60, 172.383333, 
shom_5_128_1.5, 000136, 107, 181, PRDE, 10398, 60, 173.300000, 
shom_5_128_1.5, 000136, 149, 179, PRDE, 10481, 60, 174.683333, 
shom_5_128_1.5, 000136, 115, 179, PRDE, 10529, 60, 175.483333, 
shom_5_128_1.5, 000137, 136, 164, PRDE, 10536, 60, 175.600000, 
shom_5_128_1.5, 000137, 136, 166, PRDE, 10550, 60, 175.833333, 
shom_5_128_1.5, 000138, 146, 179, PRDE, 10605, 60, 176.750000, 
shom_5_128_1.5, 000139, 135, 161, PRDE, 10684, 60, 178.066667, 
shom_5_128_1.5, 000139, 131, 167, PRDE, 10781, 60, 179.683333, 
shom_5_128_1.5, 000139, 143, 184, PRDE, 10805, 60, 180.083333, 
shom_5_128_1.5, 000141, 152, 171, PRDE, 10881, 60, 181.350000, 
shom_5_128_1.5, 000141, 149, 171, PRDE, 10937, 60, 182.283333, 
shom_5_128_1.5, 000142, 149, 162, PRDE, 11005, 60, 183.416667, 
shom_5_128_1.5, 000142, 149, 162, PRDE, 11050, 60, 184.166667, 
shom_5_128_1.5, 000143, 149, 173, PRDE, 11085, 60, 184.750000, 
shom_5_128_1.5, 000144, 140, 172, PRDE, 11154, 60, 185.900000, 
shom_5_128_1.5, 000146, 143, 161, PRDE, 11213, 60, 186.883333, 
shom_5_128_1.5, 000146, 143, 166, PRDE, 11255, 60, 187.583333, 
shom_5_128_1.5, 000146, 143, 166, PRDE, 11321, 60, 188.683333, 
shom_5_128_1.5, 000147, 143, 166, PRDE, 11389, 60, 189.816667, 
shom_5_128_1.5, 000147, 143, 179, PRDE, 11437, 60, 190.616667, 
shom_5_128_1.5, 000148, 148, 182, PRDE, 11496, 60, 191.600000, 
shom_5_128_1.5, 000148, 143, 182, PRDE, 11540, 60, 192.333333, 
shom_5_128_1.5, 000151, 140, 194, PRDE, 11627, 60, 193.783333, 
shom_5_128_1.5, 000151, 153, 174, PRDE, 11689, 60, 194.816667, 
shom_5_128_1.5, 000152, 153, 169, PRDE, 11744, 60, 195.733333, 
shom_5_128_1.5, 000152, 153, 171, PRDE, 11807, 60, 196.783333, 
shom_5_128_1.5, 000152, 160, 178, PRDE, 11862, 60, 197.700000, 
shom_5_128_1.5, 000153, 160, 190, PRDE, 11893, 60, 198.216667, 
shom_5_128_1.5, 000153, 154, 161, PRDE, 11958, 60, 199.300000, 
shom_5_128_1.5, 000156, 117, 158, PRDE, 12010, 60, 200.166667, 
shom_5_128_1.5, 000156, 117, 160, PRDE, 12072, 60, 201.200000, 
shom_5_128_1.5, 000156, 117, 160, PRDE, 12130, 60, 202.166667, 
shom_5_128_1.5, 000156, 157, 174, PRDE, 12185, 60, 203.083333, 
shom_5_128_1.5, 000158, 171, 176, PRDE, 12202, 60, 203.366667, 
shom_5_128_1.5, 000158, 171, 179, PRDE, 12271, 60, 204.516667, 
shom_5_128_1.5, 000160, 139, 157, PRDE, 12327, 60, 205.450000, 
shom_5_128_1.5, 000161, 110, 193, PRDE, 12372, 60, 206.200000, 
shom_5_128_1.5, 000161, 110, 236, PRDE, 12396, 60, 206.600000, 
shom_5_128_1.5, 000161, 144, 236, PRDE, 12461, 60, 207.683333, 
shom_5_128_1.5, 000162, 144, 174, PRDE, 12520, 60, 208.666667, 
shom_5_128_1.5, 000162, 141, 178, PRDE, 12569, 60, 209.483333, 
shom_5_128_1.5, 000163, 141, 178, PRDE, 12594, 60, 209.900000, 
shom_5_128_1.5, 000165, 134, 180, PRDE, 12659, 60, 210.983333, 
shom_5_128_1.5, 000166, 155, 157, PRDE, 12714, 60, 211.900000, 
shom_5_128_1.5, 000166, 155, 159, PRDE, 12766, 60, 212.766667, 
shom_5_128_1.5, 000166, 155, 160, PRDE, 12797, 60, 213.283333, 
shom_5_128_1.5, 000166, 155, 175, PRDE, 12859, 60, 214.316667, 
shom_5_128_1.5, 000169, 139, 171, PRDE, 12911, 60, 215.183333, 
shom_5_128_1.5, 000170, 146, 179, PRDE, 12973, 60, 216.216667, 
shom_5_128_1.5, 000170, 146, 181, PRDE, 12987, 60, 216.450000, 
shom_5_128_1.5, 000171, 167, 197, PRDE, 12997, 60, 216.616667, 
shom_5_128_1.5, 000171, 167, 197, PRDE, 13066, 60, 217.766667, 
shom_5_128_1.5, 000172, 162, 210, PRDE, 13108, 60, 218.466667, 
shom_5_128_1.5, 000172, 170, 186, PRDE, 13191, 60, 219.850000, 
shom_5_128_1.5, 000173, 141, 186, PRDE, 13239, 60, 220.650000, 
shom_5_128_1.5, 000174, 152, 190, PRDE, 13274, 60, 221.233333, 
shom_5_128_1.5, 000174, 146, 192, PRDE, 13350, 60, 222.500000, 
shom_5_128_1.5, 000176, 99, 162, PRDE, 13419, 60, 223.650000, 
shom_5_128_1.5, 000176, 110, 171, PRDE, 13481, 60, 224.683333, 
shom_5_128_1.5, 000177, 137, 160, PRDE, 13540, 60, 225.666667, 
shom_5_128_1.5, 000177, 137, 162, PRDE, 13571, 60, 226.183333, 
shom_5_128_1.5, 000178, 136, 177, PRDE, 13609, 60, 226.816667, 
shom_5_128_1.5, 000178, 139, 177, PRDE, 13651, 60, 227.516667, 
shom_5_128_1.5, 000180, 152, 165, PRDE, 13682, 60, 228.033333, 
shom_5_128_1.5, 000182, 152, 170, PRDE, 13748, 60, 229.133333, 
shom_5_128_1.5, 000182, 159, 172, PRDE, 13772, 60, 229.533333, 
shom_5_128_1.5, 000183, 159, 185, PRDE, 13820, 60, 230.333333, 
shom_5_128_1.5, 000183, 138, 185, PRDE, 13892, 60, 231.533333, 
shom_5_128_1.5, 000184, 147, 170, PRDE, 13927, 60, 232.116667, 
shom_5_128_1.5, 000185, 147, 170, PRDE, 13989, 60, 233.150000, 
shom_5_128_1.5, 000185, 147, 176, PRDE, 14041, 60, 234.016667, 
shom_5_128_1.5, 000186, 128, 168, PRDE, 14103, 60, 235.050000, 
shom_5_128_1.5, 000187, 143, 194, PRDE, 14138, 60, 235.633333, 
shom_5_128_1.5, 000187, 141, 194, PRDE, 14186, 60, 236.433333, 
shom_5_128_1.5, 000187, 141, 194, PRDE, 14230, 60, 237.166667, 
shom_5_128_1.5, 000187, 142, 178, PRDE, 14282, 60, 238.033333, 
shom_5_128_1.5, 000189, 150, 172, PRDE, 14324, 60, 238.733333, 
shom_5_128_1.5, 000189, 150, 172, PRDE, 14351, 60, 239.183333, 
shom_5_128_1.5, 000190, 154, 203, PRDE, 14406, 60, 240.100000, 
shom_5_128_1.5, 000191, 124, 173, PRDE, 14465, 60, 241.083333, 
shom_5_128_1.5, 000191, 131, 214, PRDE, 14496, 60, 241.600000, 
shom_5_128_1.5, 000192, 147, 179, PRDE, 14564, 60, 242.733333, 
shom_5_128_1.5, 000193, 150, 173, PRDE, 14602, 60, 243.366667, 
shom_5_128_1.5, 000193, 131, 175, PRDE, 14668, 60, 244.466667, 
shom_5_128_1.5, 000193, 127, 211, PRDE, 14716, 60, 245.266667, 
shom_5_128_1.5, 000193, 140, 152, PRDE, 14764, 60, 246.066667, 
shom_5_128_1.5, 000195, 138, 170, PRDE, 14826, 60, 247.100000, 
shom_5_128_1.5, 000196, 149, 168, PRDE, 14892, 60, 248.200000, 
shom_5_128_1.5, 000196, 138, 168, PRDE, 14927, 60, 248.783333, 
shom_5_128_1.5, 000196, 138, 213, PRDE, 14940, 60, 249.000000, 
shom_5_128_1.5, 000199, 138, 159, PRDE, 14985, 60, 249.750000, 
shom_5_128_1.5, 000200, 141, 165, PRDE, 15019, 60, 250.316667, 
shom_5_128_1.5, 000201, 147, 188, PRDE, 15029, 60, 250.483333, 
shom_5_128_1.5, 000201, 147, 164, PRDE, 15064, 60, 251.066667, 
shom_5_128_1.5, 000202, 142, 188, PRDE, 15133, 60, 252.216667, 
shom_5_128_1.5, 000203, 139, 161, PRDE, 15157, 60, 252.616667, 
shom_5_128_1.5, 000204, 144, 187, PRDE, 15209, 60, 253.483333, 
shom_5_128_1.5, 000205, 128, 171, PRDE, 15264, 60, 254.400000, 
shom_5_128_1.5, 000206, 138, 164, PRDE, 15344, 60, 255.733333, 
shom_5_128_1.5, 000206, 143, 180, PRDE, 15385, 60, 256.416667, 
shom_5_128_1.5, 000206, 143, 180, PRDE, 15468, 60, 257.800000, 
shom_5_128_1.5, 000207, 153, 180, PRDE, 15510, 60, 258.500000, 
shom_5_128_1.5, 000208, 153, 180, PRDE, 15534, 60, 258.900000, 
shom_5_128_1.5, 000208, 142, 180, PRDE, 15610, 60, 260.166667, 
shom_5_128_1.5, 000210, 144, 180, PRDE, 15696, 60, 261.600000, 
shom_5_128_1.5, 000210, 144, 180, PRDE, 15775, 60, 262.916667, 
shom_5_128_1.5, 000211, 161, 257, PRDE, 15831, 60, 263.850000, 
shom_5_128_1.5, 000211, 146, 257, PRDE, 15883, 60, 264.716667, 
shom_5_128_1.5, 000211, 152, 257, PRDE, 15952, 60, 265.866667, 
shom_5_128_1.5, 000212, 159, 204, PRDE, 16007, 60, 266.783333, 
shom_5_128_1.5, 000213, 149, 174, PRDE, 16072, 60, 267.866667, 
shom_5_128_1.5, 000215, 141, 164, PRDE, 16162, 60, 269.366667, 
shom_5_128_1.5, 000216, 134, 176, PRDE, 16238, 60, 270.633333, 
shom_5_128_1.5, 000216, 134, 176, PRDE, 16307, 60, 271.783333, 
shom_5_128_1.5, 000216, 127, 176, PRDE, 16328, 60, 272.133333, 
shom_5_128_1.5, 000216, 113, 176, PRDE, 16369, 60, 272.816667, 
shom_5_128_1.5, 000217, 153, 169, PRDE, 16444, 60, 274.066667, 
shom_5_128_1.5, 000219, 151, 170, PRDE, 16462, 60, 274.366667, 
shom_5_128_1.5, 000219, 151, 172, PRDE, 16493, 60, 274.883333, 
shom_5_128_1.5, 000220, 151, 193, PRDE, 16541, 60, 275.683333, 
shom_5_128_1.5, 000220, 146, 173, PRDE, 16559, 60, 275.983333, 
shom_5_128_1.5, 000220, 146, 173, PRDE, 16649, 60, 277.483333, 
shom_5_128_1.5, 000221, 129, 222, PRDE, 16704, 60, 278.400000, 
shom_5_128_1.5, 000221, 129, 172, PRDE, 16767, 60, 279.450000, 
shom_5_128_1.5, 000222, 160, 192, PRDE, 16829, 60, 280.483333, 
shom_5_128_1.5, 000222, 153, 167, PRDE, 16902, 60, 281.700000, 
shom_5_128_1.5, 000222, 153, 177, PRDE, 16933, 60, 282.216667, 
shom_5_128_1.5, 000224, 159, 168, PRDE, 16974, 60, 282.900000, 
shom_5_128_1.5, 000225, 133, 184, PRDE, 17019, 60, 283.650000, 
shom_5_128_1.5, 000225, 133, 184, PRDE, 17091, 60, 284.850000, 
shom_5_128_1.5, 000227, 142, 173, PRDE, 17126, 60, 285.433333, 
shom_5_128_1.5, 000227, 166, 182, PRDE, 17195, 60, 286.583333, 
shom_5_128_1.5, 000227, 142, 182, PRDE, 17236, 60, 287.266667, 
shom_5_128_1.5, 000227, 141, 181, PRDE, 17278, 60, 287.966667, 
shom_5_128_1.5, 000228, 141, 182, PRDE, 17309, 60, 288.483333, 
shom_5_128_1.5, 000228, 150, 182, PRDE, 17398, 60, 289.966667, 
shom_5_128_1.5, 000230, 154, 168, PRDE, 17467, 60, 291.116667, 
shom_5_128_1.5, 000231, 141, 333, PRDE, 17519, 60, 291.983333, 
shom_5_128_1.5, 000231, 151, 179, PRDE, 17577, 60, 292.950000, 
shom_5_128_1.5, 000232, 148, 179, PRDE, 17663, 60, 294.383333, 
shom_5_128_1.5, 000232, 131, 169, PRDE, 17718, 60, 295.300000, 
shom_5_128_1.5, 000234, 149, 188, PRDE, 17766, 60, 296.100000, 
