Trd, 000192.067, 152
Trd, 000192.317, 167
Trd, 000193.350, 178
Trd, 000194.233, 166
Trd, 000194.650, 152
Trd, 000196.617, 139
Trd, 000196.800, 112
Trd, 000198.683, 145
Trd, 000199.633, 145
Trd, 000200.900, 137
Trd, 000201.283, 124
Trd, 000201.583, 150
Trd, 000203.917, 156
Trd, 000203.933, 181
Trd, 000204.083, 154
Trd, 000205.733, 132
Trd, 000206.917, 154
Trd, 000207.050, 153
Trd, 000207.233, 159
Trd, 000208.317, 154
Trd, 000208.900, 166
Trd, 000208.950, 158
Trd, 000211.483, 161
Trd, 000212.250, 163
Trd, 000212.783, 161
Trd, 000213.483, 155
Trd, 000215.467, 153
Trd, 000216.517, 129
Trd, 000216.583, 134
Trd, 000216.833, 156
Trd, 000217.617, 161
Trd, 000218.433, 158
Trd, 000222.317, 145
Trd, 000222.917, 145
Trd, 000224.317, 155
Trd, 000224.417, 165
Trd, 000224.733, 166
Trd, 000226.033, 155
Trd, 000226.733, 183
Trd, 000226.783, 138
Trd, 000226.817, 137
Trd, 000227.833, 165
Trd, 000228.183, 162
Trd, 000229.567, 134
Trd, 000230.250, 154
Trd, 000232.117, 171
Trd, 000232.150, 135
Trd, 000232.417, 127
Trd, 000233.433, 182
Trd, 000236.633, 137
Trd, 000236.833, 139
Trd, 000237.050, 156
Trd, 000237.633, 138
Trd, 000239.150, 136
Trd, 000242.750, 153
Trd, 000244.700, 177
Trd, 000245.883, 157
Trd, 000246.383, 173
Trd, 000247.583, 151
Trd, 000248.367, 181
Trd, 000250.250, 148
Trd, 000250.517, 146
Trd, 000252.483, 186
Trd, 000252.667, 154
Trd, 000255.683, 147
Trd, 000256.183, 175
Trd, 000256.650, 139
Trd, 000258.683, 158
Trd, 000259.933, 138
Trd, 000260.600, 169
Trd, 000261.200, 166
Trd, 000261.800, 135
Trd, 000261.850, 150
Trd, 000266.767, 180
Trd, 000268.167, 176
Trd, 000270.350, 152
Trd, 000270.517, 155
Trd, 000270.600, 147
Trd, 000271.800, 155
Trd, 000271.917, 119
Trd, 000272.417, 161
Trd, 000272.983, 139
Trd, 000275.250, 145
Trd, 000275.633, 160
Trd, 000276.850, 136
Trd, 000277.267, 150
Trd, 000278.967, 171
Trd, 000280.517, 145
Trd, 000281.683, 141
Trd, 000283.150, 156
Trd, 000285.517, 151
Trd, 000285.700, 159
Trd, 000286.800, 155
Trd, 000287.550, 173
Trd, 000287.817, 172
Trd, 000288.050, 150
Trd, 000289.717, 149
Trd, 000292.433, 162
Trd, 000293.400, 168
Trd, 000294.133, 166
Trd, 000296.933, 193
Trd, 000297.617, 158
Trd, 000297.650, 141
Trd, 000298.783, 140
