shom_6_64_1.3, 000049, 138, 165, PRDE, 3205, 60, 53.416667, 
shom_6_64_1.3, 000049, 138, 170, PRDE, 3263, 60, 54.383333, 
shom_6_64_1.3, 000050, 138, 181, PRDE, 3325, 60, 55.416667, 
shom_6_64_1.3, 000051, 128, 162, PRDE, 3418, 60, 56.966667, 
shom_6_64_1.3, 000051, 155, 162, PRDE, 3459, 60, 57.650000, 
shom_6_64_1.3, 000052, 148, 161, PRDE, 3508, 60, 58.466667, 
shom_6_64_1.3, 000054, 125, 151, PRDE, 3549, 60, 59.150000, 
shom_6_64_1.3, 000054, 125, 154, PRDE, 3608, 60, 60.133333, 
shom_6_64_1.3, 000055, None, 156, PRDE, 3691, 60, 61.516667, 
shom_6_64_1.3, 000055, 110, 156, PRDE, 3733, 60, 62.216667, 
shom_6_64_1.3, 000056, 113, 159, PRDE, 3798, 60, 63.300000, 
shom_6_64_1.3, 000056, 113, 159, PRDE, 3847, 60, 64.116667, 
shom_6_64_1.3, 000056, 113, 161, PRDE, 3903, 60, 65.050000, 
shom_6_64_1.3, 000056, 113, 161, PRDE, 3927, 60, 65.450000, 
shom_6_64_1.3, 000058, 134, 165, PRDE, 3971, 60, 66.183333, 
shom_6_64_1.3, 000060, 108, 135, PRDE, 4013, 60, 66.883333, 
shom_6_64_1.3, 000061, 121, 135, PRDE, 4058, 60, 67.633333, 
shom_6_64_1.3, 000061, 125, 138, PRDE, 4092, 60, 68.200000, 
shom_6_64_1.3, 000061, 125, 147, PRDE, 4151, 60, 69.183333, 
shom_6_64_1.3, 000061, 125, 159, PRDE, 4213, 60, 70.216667, 
shom_6_64_1.3, 000063, 124, 129, PRDE, 4296, 60, 71.600000, 
shom_6_64_1.3, 000063, 124, 203, PRDE, 4351, 60, 72.516667, 
shom_6_64_1.3, 000063, 139, 195, PRDE, 4403, 60, 73.383333, 
shom_6_64_1.3, 000066, 144, 171, PRDE, 4448, 60, 74.133333, 
shom_6_64_1.3, 000066, 144, 171, PRDE, 4479, 60, 74.650000, 
shom_6_64_1.3, 000066, 137, 171, PRDE, 4527, 60, 75.450000, 
shom_6_64_1.3, 000066, 137, 171, PRDE, 4561, 60, 76.016667, 
shom_6_64_1.3, 000067, 124, 150, PRDE, 4603, 60, 76.716667, 
shom_6_64_1.3, 000067, 123, 150, PRDE, 4679, 60, 77.983333, 
shom_6_64_1.3, 000068, 149, 153, PRDE, 4737, 60, 78.950000, 
shom_6_64_1.3, 000068, 123, 153, PRDE, 4823, 60, 80.383333, 
shom_6_64_1.3, 000069, 133, 156, PRDE, 4899, 60, 81.650000, 
shom_6_64_1.3, 000070, 63, 144, PRDE, 4982, 60, 83.033333, 
shom_6_64_1.3, 000070, 119, 154, PRDE, 5027, 60, 83.783333, 
shom_6_64_1.3, 000071, 119, 162, PRDE, 5110, 60, 85.166667, 
shom_6_64_1.3, 000071, 119, 162, PRDE, 5183, 60, 86.383333, 
shom_6_64_1.3, 000071, 119, 155, PRDE, 5231, 60, 87.183333, 
shom_6_64_1.3, 000072, 125, 158, PRDE, 5272, 60, 87.866667, 
shom_6_64_1.3, 000073, 127, 148, PRDE, 5330, 60, 88.833333, 
shom_6_64_1.3, 000073, 125, 148, PRDE, 5354, 60, 89.233333, 
shom_6_64_1.3, 000075, 112, 189, PRDE, 5409, 60, 90.150000, 
shom_6_64_1.3, 000076, 157, 179, PRDE, 5430, 60, 90.500000, 
shom_6_64_1.3, 000076, 127, 179, PRDE, 5530, 60, 92.166667, 
shom_6_64_1.3, 000077, 158, 180, PRDE, 5561, 60, 92.683333, 
shom_6_64_1.3, 000078, 151, 180, PRDE, 5651, 60, 94.183333, 
shom_6_64_1.3, 000079, 154, 183, PRDE, 5675, 60, 94.583333, 
shom_6_64_1.3, 000080, 137, 183, PRDE, 5717, 60, 95.283333, 
shom_6_64_1.3, 000080, 136, 183, PRDE, 5775, 60, 96.250000, 
shom_6_64_1.3, 000080, 132, 272, PRDE, 5817, 60, 96.950000, 
shom_6_64_1.3, 000081, 144, 170, PRDE, 5827, 60, 97.116667, 
shom_6_64_1.3, 000081, 136, 170, PRDE, 5895, 60, 98.250000, 
shom_6_64_1.3, 000081, 136, 170, PRDE, 5940, 60, 99.000000, 
shom_6_64_1.3, 000082, 155, 172, PRDE, 5996, 60, 99.933333, 
shom_6_64_1.3, 000085, 21, 286, PRDE, 6052, 60, 100.866667, 
shom_6_64_1.3, 000085, 21, 286, PRDE, 6145, 60, 102.416667, 
shom_6_64_1.3, 000085, 86, 245, PRDE, 6183, 60, 103.050000, 
shom_6_64_1.3, 000086, 106, 127, PRDE, 6283, 60, 104.716667, 
shom_6_64_1.3, 000086, 115, 131, PRDE, 6331, 60, 105.516667, 
shom_6_64_1.3, 000086, 115, 138, PRDE, 6397, 60, 106.616667, 
shom_6_64_1.3, 000086, 115, 138, PRDE, 6442, 60, 107.366667, 
shom_6_64_1.3, 000087, 124, 165, PRDE, 6469, 60, 107.816667, 
shom_6_64_1.3, 000091, 142, 155, PRDE, 6518, 60, 108.633333, 
shom_6_64_1.3, 000091, 142, 158, PRDE, 6535, 60, 108.916667, 
shom_6_64_1.3, 000091, 140, 158, PRDE, 6611, 60, 110.183333, 
shom_6_64_1.3, 000091, 148, 158, PRDE, 6645, 60, 110.750000, 
shom_6_64_1.3, 000092, 147, 158, PRDE, 6704, 60, 111.733333, 
shom_6_64_1.3, 000093, 144, 159, PRDE, 6752, 60, 112.533333, 
shom_6_64_1.3, 000093, 140, 159, PRDE, 6852, 60, 114.200000, 
shom_6_64_1.3, 000096, 151, 171, PRDE, 6897, 60, 114.950000, 
shom_6_64_1.3, 000096, 151, 171, PRDE, 6918, 60, 115.300000, 
shom_6_64_1.3, 000097, 152, 182, PRDE, 6939, 60, 115.650000, 
shom_6_64_1.3, 000097, 144, 193, PRDE, 6971, 60, 116.183333, 
shom_6_64_1.3, 000098, 144, 174, PRDE, 7047, 60, 117.450000, 
shom_6_64_1.3, 000099, 144, 170, PRDE, 7123, 60, 118.716667, 
shom_6_64_1.3, 000100, 154, 176, PRDE, 7189, 60, 119.816667, 
shom_6_64_1.3, 000101, 155, 172, PRDE, 7230, 60, 120.500000, 
shom_6_64_1.3, 000101, 142, 172, PRDE, 7282, 60, 121.366667, 
shom_6_64_1.3, 000101, 140, 172, PRDE, 7324, 60, 122.066667, 
shom_6_64_1.3, 000101, 140, 175, PRDE, 7341, 60, 122.350000, 
shom_6_64_1.3, 000101, 140, 175, PRDE, 7424, 60, 123.733333, 
shom_6_64_1.3, 000104, 119, 141, PRDE, 7497, 60, 124.950000, 
shom_6_64_1.3, 000106, 138, 163, PRDE, 7504, 60, 125.066667, 
shom_6_64_1.3, 000106, 137, 163, PRDE, 7594, 60, 126.566667, 
shom_6_64_1.3, 000106, 137, 154, PRDE, 7681, 60, 128.016667, 
shom_6_64_1.3, 000106, 136, 160, PRDE, 7719, 60, 128.650000, 
shom_6_64_1.3, 000110, 151, 171, PRDE, 7798, 60, 129.966667, 
shom_6_64_1.3, 000112, 130, 156, PRDE, 7860, 60, 131.000000, 
shom_6_64_1.3, 000113, 149, 159, PRDE, 7911, 60, 131.850000, 
shom_6_64_1.3, 000113, 148, 159, PRDE, 7984, 60, 133.066667, 
shom_6_64_1.3, 000114, 140, 160, PRDE, 8025, 60, 133.750000, 
shom_6_64_1.3, 000114, 140, 160, PRDE, 8104, 60, 135.066667, 
shom_6_64_1.3, 000114, 154, 161, PRDE, 8166, 60, 136.100000, 
shom_6_64_1.3, 000115, 106, 204, PRDE, 8242, 60, 137.366667, 
shom_6_64_1.3, 000116, 142, 206, PRDE, 8315, 60, 138.583333, 
shom_6_64_1.3, 000116, 142, 188, PRDE, 8339, 60, 138.983333, 
shom_6_64_1.3, 000117, 159, 194, PRDE, 8384, 60, 139.733333, 
shom_6_64_1.3, 000119, 153, 184, PRDE, 8466, 60, 141.100000, 
shom_6_64_1.3, 000120, 144, 179, PRDE, 8514, 60, 141.900000, 
shom_6_64_1.3, 000120, 64, 213, PRDE, 8580, 60, 143.000000, 
shom_6_64_1.3, 000121, 124, 213, PRDE, 8618, 60, 143.633333, 
shom_6_64_1.3, 000121, 156, 214, PRDE, 8663, 60, 144.383333, 
shom_6_64_1.3, 000122, 136, 214, PRDE, 8719, 60, 145.316667, 
shom_6_64_1.3, 000122, 136, 214, PRDE, 8805, 60, 146.750000, 
shom_6_64_1.3, 000123, 126, 181, PRDE, 8877, 60, 147.950000, 
shom_6_64_1.3, 000126, 131, 173, PRDE, 8926, 60, 148.766667, 
shom_6_64_1.3, 000127, 158, 170, PRDE, 8968, 60, 149.466667, 
shom_6_64_1.3, 000128, 158, 170, PRDE, 9044, 60, 150.733333, 
shom_6_64_1.3, 000128, 158, 170, PRDE, 9078, 60, 151.300000, 
shom_6_64_1.3, 000128, 137, 170, PRDE, 9130, 60, 152.166667, 
shom_6_64_1.3, 000129, 137, 170, PRDE, 9195, 60, 153.250000, 
shom_6_64_1.3, 000130, 107, 188, PRDE, 9275, 60, 154.583333, 
shom_6_64_1.3, 000131, 116, 156, PRDE, 9337, 60, 155.616667, 
shom_6_64_1.3, 000132, 143, 149, PRDE, 9382, 60, 156.366667, 
shom_6_64_1.3, 000132, 138, 149, PRDE, 9464, 60, 157.733333, 
shom_6_64_1.3, 000132, 138, 158, PRDE, 9529, 60, 158.816667, 
shom_6_64_1.3, 000134, 145, 187, PRDE, 9550, 60, 159.166667, 
shom_6_64_1.3, 000135, 145, 165, PRDE, 9577, 60, 159.616667, 
shom_6_64_1.3, 000136, 144, 156, PRDE, 9619, 60, 160.316667, 
shom_6_64_1.3, 000136, 144, 217, PRDE, 9622, 60, 160.366667, 
shom_6_64_1.3, 000137, 140, 173, PRDE, 9646, 60, 160.766667, 
shom_6_64_1.3, 000138, 132, 169, PRDE, 9684, 60, 161.400000, 
shom_6_64_1.3, 000138, 136, 173, PRDE, 9716, 60, 161.933333, 
shom_6_64_1.3, 000139, 171, 178, PRDE, 9775, 60, 162.916667, 
shom_6_64_1.3, 000140, 146, 178, PRDE, 9844, 60, 164.066667, 
shom_6_64_1.3, 000141, 147, 191, PRDE, 9920, 60, 165.333333, 
shom_6_64_1.3, 000141, 139, 178, PRDE, 9976, 60, 166.266667, 
shom_6_64_1.3, 000142, 142, 183, PRDE, 10004, 60, 166.733333, 
shom_6_64_1.3, 000142, 172, 185, PRDE, 10066, 60, 167.766667, 
shom_6_64_1.3, 000143, 172, 185, PRDE, 10121, 60, 168.683333, 
shom_6_64_1.3, 000143, 156, 185, PRDE, 10138, 60, 168.966667, 
shom_6_64_1.3, 000144, 156, 184, PRDE, 10169, 60, 169.483333, 
shom_6_64_1.3, 000146, 156, 178, PRDE, 10221, 60, 170.350000, 
shom_6_64_1.3, 000147, 156, 166, PRDE, 10255, 60, 170.916667, 
shom_6_64_1.3, 000148, 135, 166, PRDE, 10293, 60, 171.550000, 
shom_6_64_1.3, 000148, 134, 166, PRDE, 10331, 60, 172.183333, 
shom_6_64_1.3, 000148, 130, 180, PRDE, 10390, 60, 173.166667, 
shom_6_64_1.3, 000149, 130, 185, PRDE, 10449, 60, 174.150000, 
shom_6_64_1.3, 000149, 139, 177, PRDE, 10484, 60, 174.733333, 
shom_6_64_1.3, 000151, 125, 156, PRDE, 10567, 60, 176.116667, 
shom_6_64_1.3, 000152, 130, 161, PRDE, 10612, 60, 176.866667, 
shom_6_64_1.3, 000153, 138, 166, PRDE, 10657, 60, 177.616667, 
shom_6_64_1.3, 000153, 125, 170, PRDE, 10729, 60, 178.816667, 
shom_6_64_1.3, 000153, 153, 170, PRDE, 10746, 60, 179.100000, 
shom_6_64_1.3, 000154, 163, 175, PRDE, 10777, 60, 179.616667, 
shom_6_64_1.3, 000154, 153, 175, PRDE, 10835, 60, 180.583333, 
shom_6_64_1.3, 000154, 132, 176, PRDE, 10901, 60, 181.683333, 
shom_6_64_1.3, 000156, 125, 188, PRDE, 10943, 60, 182.383333, 
shom_6_64_1.3, 000157, 129, 168, PRDE, 11008, 60, 183.466667, 
shom_6_64_1.3, 000157, 129, 177, PRDE, 11053, 60, 184.216667, 
shom_6_64_1.3, 000157, 148, 180, PRDE, 11108, 60, 185.133333, 
shom_6_64_1.3, 000158, 129, 180, PRDE, 11187, 60, 186.450000, 
shom_6_64_1.3, 000158, 129, 161, PRDE, 11208, 60, 186.800000, 
shom_6_64_1.3, 000158, 125, 149, PRDE, 11281, 60, 188.016667, 
shom_6_64_1.3, 000159, 125, 161, PRDE, 11357, 60, 189.283333, 
shom_6_64_1.3, 000161, 106, 231, PRDE, 11412, 60, 190.200000, 
shom_6_64_1.3, 000162, 143, 187, PRDE, 11475, 60, 191.250000, 
shom_6_64_1.3, 000162, 143, 187, PRDE, 11558, 60, 192.633333, 
shom_6_64_1.3, 000164, 147, 165, PRDE, 11599, 60, 193.316667, 
shom_6_64_1.3, 000165, 143, 165, PRDE, 11648, 60, 194.133333, 
shom_6_64_1.3, 000166, 74, 333, PRDE, 11669, 60, 194.483333, 
shom_6_64_1.3, 000166, 101, 161, PRDE, 11686, 60, 194.766667, 
shom_6_64_1.3, 000167, 134, 147, PRDE, 11714, 60, 195.233333, 
shom_6_64_1.3, 000167, 140, 150, PRDE, 11787, 60, 196.450000, 
shom_6_64_1.3, 000168, 131, 150, PRDE, 11863, 60, 197.716667, 
shom_6_64_1.3, 000169, 125, 153, PRDE, 11888, 60, 198.133333, 
shom_6_64_1.3, 000170, 133, 157, PRDE, 11953, 60, 199.216667, 
shom_6_64_1.3, 000171, 137, 174, PRDE, 11991, 60, 199.850000, 
shom_6_64_1.3, 000171, 134, 170, PRDE, 12042, 60, 200.700000, 
shom_6_64_1.3, 000171, 129, 170, PRDE, 12128, 60, 202.133333, 
shom_6_64_1.3, 000172, 125, 170, PRDE, 12200, 60, 203.333333, 
shom_6_64_1.3, 000172, 125, 174, PRDE, 12252, 60, 204.200000, 
shom_6_64_1.3, 000174, 131, 175, PRDE, 12341, 60, 205.683333, 
shom_6_64_1.3, 000175, 131, 175, PRDE, 12372, 60, 206.200000, 
shom_6_64_1.3, 000177, 150, 232, PRDE, 12400, 60, 206.666667, 
shom_6_64_1.3, 000177, 147, 168, PRDE, 12438, 60, 207.300000, 
shom_6_64_1.3, 000178, 131, 155, PRDE, 12524, 60, 208.733333, 
shom_6_64_1.3, 000179, 131, 158, PRDE, 12569, 60, 209.483333, 
shom_6_64_1.3, 000181, 124, 170, PRDE, 12627, 60, 210.450000, 
shom_6_64_1.3, 000182, 149, 167, PRDE, 12714, 60, 211.900000, 
shom_6_64_1.3, 000183, 137, 166, PRDE, 12756, 60, 212.600000, 
shom_6_64_1.3, 000183, 145, 169, PRDE, 12780, 60, 213.000000, 
shom_6_64_1.3, 000185, 140, 169, PRDE, 12807, 60, 213.450000, 
shom_6_64_1.3, 000185, 139, 169, PRDE, 12848, 60, 214.133333, 
shom_6_64_1.3, 000186, 156, 187, PRDE, 12890, 60, 214.833333, 
shom_6_64_1.3, 000186, 134, 187, PRDE, 12931, 60, 215.516667, 
shom_6_64_1.3, 000186, 128, 182, PRDE, 12986, 60, 216.433333, 
shom_6_64_1.3, 000188, 149, 164, PRDE, 13021, 60, 217.016667, 
shom_6_64_1.3, 000189, 145, 164, PRDE, 13062, 60, 217.700000, 
shom_6_64_1.3, 000190, 139, 164, PRDE, 13110, 60, 218.500000, 
shom_6_64_1.3, 000190, 139, 174, PRDE, 13124, 60, 218.733333, 
shom_6_64_1.3, 000191, 143, 203, PRDE, 13190, 60, 219.833333, 
shom_6_64_1.3, 000191, 143, 173, PRDE, 13279, 60, 221.316667, 
shom_6_64_1.3, 000192, 143, 176, PRDE, 13321, 60, 222.016667, 
shom_6_64_1.3, 000192, 143, 177, PRDE, 13380, 60, 223.000000, 
shom_6_64_1.3, 000193, 129, 178, PRDE, 13442, 60, 224.033333, 
shom_6_64_1.3, 000193, 126, 178, PRDE, 13473, 60, 224.550000, 
shom_6_64_1.3, 000194, 155, 166, PRDE, 13511, 60, 225.183333, 
shom_6_64_1.3, 000196, 156, 196, PRDE, 13598, 60, 226.633333, 
shom_6_64_1.3, 000197, 148, 180, PRDE, 13667, 60, 227.783333, 
shom_6_64_1.3, 000197, 148, 180, PRDE, 13719, 60, 228.650000, 
shom_6_64_1.3, 000198, 145, 183, PRDE, 13740, 60, 229.000000, 
shom_6_64_1.3, 000199, 157, 183, PRDE, 13836, 60, 230.600000, 
shom_6_64_1.3, 000201, 76, 194, PRDE, 13922, 60, 232.033333, 
shom_6_64_1.3, 000202, 135, 156, PRDE, 13946, 60, 232.433333, 
shom_6_64_1.3, 000202, 125, 156, PRDE, 13991, 60, 233.183333, 
shom_6_64_1.3, 000203, 125, 162, PRDE, 14026, 60, 233.766667, 
shom_6_64_1.3, 000203, 122, 148, PRDE, 14113, 60, 235.216667, 
shom_6_64_1.3, 000203, 119, 148, PRDE, 14137, 60, 235.616667, 
shom_6_64_1.3, 000206, 155, 175, PRDE, 14144, 60, 235.733333, 
shom_6_64_1.3, 000207, 146, 166, PRDE, 14231, 60, 237.183333, 
shom_6_64_1.3, 000207, 136, 178, PRDE, 14300, 60, 238.333333, 
shom_6_64_1.3, 000207, 136, 180, PRDE, 14365, 60, 239.416667, 
shom_6_64_1.3, 000208, 141, 170, PRDE, 14406, 60, 240.100000, 
shom_6_64_1.3, 000209, 132, 157, PRDE, 14448, 60, 240.800000, 
shom_6_64_1.3, 000209, 132, 157, PRDE, 14534, 60, 242.233333, 
shom_6_64_1.3, 000210, 130, 157, PRDE, 14578, 60, 242.966667, 
shom_6_64_1.3, 000211, 98, 203, PRDE, 14661, 60, 244.350000, 
shom_6_64_1.3, 000211, 98, 144, PRDE, 14757, 60, 245.950000, 
shom_6_64_1.3, 000211, 122, 144, PRDE, 14816, 60, 246.933333, 
shom_6_64_1.3, 000211, 125, 147, PRDE, 14857, 60, 247.616667, 
shom_6_64_1.3, 000212, 125, 176, PRDE, 14892, 60, 248.200000, 
shom_6_64_1.3, 000212, 125, 171, PRDE, 14927, 60, 248.783333, 
shom_6_64_1.3, 000213, 122, 176, PRDE, 14959, 60, 249.316667, 
shom_6_64_1.3, 000215, 125, 179, PRDE, 15028, 60, 250.466667, 
shom_6_64_1.3, 000216, 151, 176, PRDE, 15073, 60, 251.216667, 
shom_6_64_1.3, 000217, 151, 179, PRDE, 15142, 60, 252.366667, 
shom_6_64_1.3, 000218, 144, 168, PRDE, 15198, 60, 253.300000, 
shom_6_64_1.3, 000218, 144, 179, PRDE, 15236, 60, 253.933333, 
shom_6_64_1.3, 000219, 136, 183, PRDE, 15294, 60, 254.900000, 
shom_6_64_1.3, 000219, 136, 184, PRDE, 15332, 60, 255.533333, 
shom_6_64_1.3, 000220, 133, 184, PRDE, 15367, 60, 256.116667, 
shom_6_64_1.3, 000220, 132, 184, PRDE, 15453, 60, 257.550000, 
shom_6_64_1.3, 000220, 132, 184, PRDE, 15525, 60, 258.750000, 
shom_6_64_1.3, 000221, 114, 138, PRDE, 15569, 60, 259.483333, 
shom_6_64_1.3, 000221, 114, 141, PRDE, 15596, 60, 259.933333, 
shom_6_64_1.3, 000221, 134, 141, PRDE, 15665, 60, 261.083333, 
shom_6_64_1.3, 000221, 134, 169, PRDE, 15752, 60, 262.533333, 
shom_6_64_1.3, 000221, 134, 172, PRDE, 15780, 60, 263.000000, 
shom_6_64_1.3, 000222, 136, 162, PRDE, 15839, 60, 263.983333, 
shom_6_64_1.3, 000227, 152, 162, PRDE, 15884, 60, 264.733333, 
shom_6_64_1.3, 000228, 152, 167, PRDE, 15918, 60, 265.300000, 
shom_6_64_1.3, 000228, 137, 167, PRDE, 15977, 60, 266.283333, 
shom_6_64_1.3, 000229, 137, 172, PRDE, 16040, 60, 267.333333, 
shom_6_64_1.3, 000229, 134, 172, PRDE, 16109, 60, 268.483333, 
shom_6_64_1.3, 000229, 130, 183, PRDE, 16168, 60, 269.466667, 
shom_6_64_1.3, 000230, 137, 181, PRDE, 16234, 60, 270.566667, 
shom_6_64_1.3, 000231, 154, 212, PRDE, 16283, 60, 271.383333, 
shom_6_64_1.3, 000232, 166, 210, PRDE, 16321, 60, 272.016667, 
shom_6_64_1.3, 000232, 158, 210, PRDE, 16404, 60, 273.400000, 
shom_6_64_1.3, 000233, 148, 168, PRDE, 16462, 60, 274.366667, 
shom_6_64_1.3, 000237, 149, 188, PRDE, 16518, 60, 275.300000, 
shom_6_64_1.3, 000237, 149, 181, PRDE, 16542, 60, 275.700000, 
shom_6_64_1.3, 000237, 135, 181, PRDE, 16625, 60, 277.083333, 
shom_6_64_1.3, 000237, 130, 181, PRDE, 16663, 60, 277.716667, 
shom_6_64_1.3, 000238, 130, 173, PRDE, 16739, 60, 278.983333, 
shom_6_64_1.3, 000239, 141, 181, PRDE, 16777, 60, 279.616667, 
shom_6_64_1.3, 000241, 157, 174, PRDE, 16819, 60, 280.316667, 
shom_6_64_1.3, 000241, 150, 174, PRDE, 16871, 60, 281.183333, 
shom_6_64_1.3, 000242, 139, 174, PRDE, 16944, 60, 282.400000, 
shom_6_64_1.3, 000242, 138, 192, PRDE, 16993, 60, 283.216667, 
shom_6_64_1.3, 000243, 147, 191, PRDE, 17031, 60, 283.850000, 
shom_6_64_1.3, 000244, 140, 157, PRDE, 17072, 60, 284.533333, 
shom_6_64_1.3, 000245, 135, 157, PRDE, 17137, 60, 285.616667, 
shom_6_64_1.3, 000246, 124, 192, PRDE, 17196, 60, 286.600000, 
shom_6_64_1.3, 000247, 137, 174, PRDE, 17252, 60, 287.533333, 
shom_6_64_1.3, 000248, 137, 182, PRDE, 17310, 60, 288.500000, 
shom_6_64_1.3, 000249, 141, 182, PRDE, 17386, 60, 289.766667, 
shom_6_64_1.3, 000249, 150, 187, PRDE, 17444, 60, 290.733333, 
shom_6_64_1.3, 000249, 135, 174, PRDE, 17478, 60, 291.300000, 
shom_6_64_1.3, 000250, 165, 177, PRDE, 17554, 60, 292.566667, 
shom_6_64_1.3, 000250, 135, 180, PRDE, 17610, 60, 293.500000, 
shom_6_64_1.3, 000251, 152, 163, PRDE, 17655, 60, 294.250000, 
shom_6_64_1.3, 000252, 155, 164, PRDE, 17697, 60, 294.950000, 
shom_6_64_1.3, 000252, 155, 166, PRDE, 17749, 60, 295.816667, 
shom_6_64_1.3, 000253, 146, 166, PRDE, 17829, 60, 297.150000, 
shom_6_64_1.3, 000254, 146, 171, PRDE, 17867, 60, 297.783333, 
shom_6_64_1.3, 000255, 146, 183, PRDE, 17887, 60, 298.116667, 
shom_6_64_1.3, 000256, 146, 183, PRDE, 17959, 60, 299.316667, 
shom_6_64_1.3, 000256, 175, 185, PRDE, 18045, 60, 300.750000, 
shom_6_64_1.3, 000256, 141, 185, PRDE, 18090, 60, 301.500000, 
shom_6_64_1.3, 000258, 151, 171, PRDE, 18118, 60, 301.966667, 
shom_6_64_1.3, 000258, 151, 171, PRDE, 18180, 60, 303.000000, 
shom_6_64_1.3, 000258, 127, 171, PRDE, 18245, 60, 304.083333, 
shom_6_64_1.3, 000259, 122, 152, PRDE, 18290, 60, 304.833333, 
shom_6_64_1.3, 000259, 122, 138, PRDE, 18363, 60, 306.050000, 
shom_6_64_1.3, 000260, 122, 141, PRDE, 18376, 60, 306.266667, 
shom_6_64_1.3, 000260, 123, 152, PRDE, 18397, 60, 306.616667, 
shom_6_64_1.3, 000260, 117, 188, PRDE, 18439, 60, 307.316667, 
