shom_4_256_0.0, 000097, 158, 171, PRDE, 7509, 60, 125.150000, 
shom_4_256_0.0, 000098, 145, 171, PRDE, 7564, 60, 126.066667, 
shom_4_256_0.0, 000099, 145, 184, PRDE, 7619, 60, 126.983333, 
shom_4_256_0.0, 000100, 162, 173, PRDE, 7654, 60, 127.566667, 
shom_4_256_0.0, 000100, 133, 173, PRDE, 7668, 60, 127.800000, 
shom_4_256_0.0, 000100, 127, 173, PRDE, 7692, 60, 128.200000, 
shom_4_256_0.0, 000101, 146, 172, PRDE, 7792, 60, 129.866667, 
shom_4_256_0.0, 000102, 142, 163, PRDE, 7834, 60, 130.566667, 
shom_4_256_0.0, 000103, 128, 163, PRDE, 7889, 60, 131.483333, 
shom_4_256_0.0, 000103, 136, 172, PRDE, 7944, 60, 132.400000, 
shom_4_256_0.0, 000104, 128, 179, PRDE, 7978, 60, 132.966667, 
shom_4_256_0.0, 000105, 128, 154, PRDE, 8012, 60, 133.533333, 
shom_4_256_0.0, 000105, 128, 166, PRDE, 8091, 60, 134.850000, 
shom_4_256_0.0, 000105, 118, 179, PRDE, 8112, 60, 135.200000, 
shom_4_256_0.0, 000106, 105, 133, PRDE, 8139, 60, 135.650000, 
shom_4_256_0.0, 000106, 105, 160, PRDE, 8208, 60, 136.800000, 
shom_4_256_0.0, 000107, 134, 141, PRDE, 8242, 60, 137.366667, 
shom_4_256_0.0, 000107, 134, 142, PRDE, 8283, 60, 138.050000, 
shom_4_256_0.0, 000108, 133, 142, PRDE, 8300, 60, 138.333333, 
shom_4_256_0.0, 000108, 127, 169, PRDE, 8338, 60, 138.966667, 
shom_4_256_0.0, 000108, 127, 177, PRDE, 8366, 60, 139.433333, 
shom_4_256_0.0, 000108, 129, 189, PRDE, 8386, 60, 139.766667, 
shom_4_256_0.0, 000109, 130, 177, PRDE, 8451, 60, 140.850000, 
shom_4_256_0.0, 000111, 149, 164, PRDE, 8520, 60, 142.000000, 
shom_4_256_0.0, 000111, 148, 164, PRDE, 8565, 60, 142.750000, 
shom_4_256_0.0, 000111, 148, 164, PRDE, 8637, 60, 143.950000, 
shom_4_256_0.0, 000111, 148, 174, PRDE, 8668, 60, 144.466667, 
shom_4_256_0.0, 000112, 148, 174, PRDE, 8750, 60, 145.833333, 
shom_4_256_0.0, 000116, 147, 188, PRDE, 8837, 60, 147.283333, 
shom_4_256_0.0, 000117, 144, 179, PRDE, 8881, 60, 148.016667, 
shom_4_256_0.0, 000118, 140, 162, PRDE, 8967, 60, 149.450000, 
shom_4_256_0.0, 000118, 140, 162, PRDE, 9019, 60, 150.316667, 
shom_4_256_0.0, 000119, 140, 165, PRDE, 9030, 60, 150.500000, 
shom_4_256_0.0, 000120, 123, None, PRDE, 9106, 60, 151.766667, 
shom_4_256_0.0, 000120, 110, 192, PRDE, 9133, 60, 152.216667, 
shom_4_256_0.0, 000121, 123, 172, PRDE, 9154, 60, 152.566667, 
shom_4_256_0.0, 000121, 123, 190, PRDE, 9192, 60, 153.200000, 
shom_4_256_0.0, 000121, 123, 186, PRDE, 9216, 60, 153.600000, 
shom_4_256_0.0, 000121, 113, 192, PRDE, 9281, 60, 154.683333, 
shom_4_256_0.0, 000122, 145, 192, PRDE, 9364, 60, 156.066667, 
shom_4_256_0.0, 000122, 134, 193, PRDE, 9429, 60, 157.150000, 
shom_4_256_0.0, 000125, 144, 159, PRDE, 9453, 60, 157.550000, 
shom_4_256_0.0, 000126, 115, 191, PRDE, 9504, 60, 158.400000, 
shom_4_256_0.0, 000126, 141, 180, PRDE, 9542, 60, 159.033333, 
shom_4_256_0.0, 000126, 169, 180, PRDE, 9604, 60, 160.066667, 
shom_4_256_0.0, 000127, 144, 180, PRDE, 9660, 60, 161.000000, 
shom_4_256_0.0, 000128, 146, 183, PRDE, 9671, 60, 161.183333, 
shom_4_256_0.0, 000128, 137, 156, PRDE, 9709, 60, 161.816667, 
shom_4_256_0.0, 000129, 135, 180, PRDE, 9778, 60, 162.966667, 
shom_4_256_0.0, 000130, 134, 171, PRDE, 9806, 60, 163.433333, 
shom_4_256_0.0, 000131, 131, 170, PRDE, 9878, 60, 164.633333, 
shom_4_256_0.0, 000131, 131, 170, PRDE, 9964, 60, 166.066667, 
shom_4_256_0.0, 000131, 131, 178, PRDE, 10006, 60, 166.766667, 
shom_4_256_0.0, 000132, 148, 177, PRDE, 10051, 60, 167.516667, 
shom_4_256_0.0, 000133, 148, 164, PRDE, 10086, 60, 168.100000, 
shom_4_256_0.0, 000134, 131, 162, PRDE, 10117, 60, 168.616667, 
shom_4_256_0.0, 000134, 149, 179, PRDE, 10179, 60, 169.650000, 
shom_4_256_0.0, 000136, 147, 175, PRDE, 10244, 60, 170.733333, 
shom_4_256_0.0, 000137, 152, 175, PRDE, 10299, 60, 171.650000, 
shom_4_256_0.0, 000137, 142, 175, PRDE, 10379, 60, 172.983333, 
shom_4_256_0.0, 000138, 152, 190, PRDE, 10431, 60, 173.850000, 
shom_4_256_0.0, 000139, 156, 174, PRDE, 10445, 60, 174.083333, 
shom_4_256_0.0, 000139, 141, 165, PRDE, 10496, 60, 174.933333, 
shom_4_256_0.0, 000140, 141, 189, PRDE, 10582, 60, 176.366667, 
shom_4_256_0.0, 000141, 95, 167, PRDE, 10606, 60, 176.766667, 
shom_4_256_0.0, 000141, 134, 167, PRDE, 10675, 60, 177.916667, 
shom_4_256_0.0, 000142, 127, 167, PRDE, 10720, 60, 178.666667, 
shom_4_256_0.0, 000142, 135, 167, PRDE, 10792, 60, 179.866667, 
shom_4_256_0.0, 000142, 135, 167, PRDE, 10833, 60, 180.550000, 
shom_4_256_0.0, 000143, 151, 180, PRDE, 10868, 60, 181.133333, 
shom_4_256_0.0, 000144, 151, 180, PRDE, 10882, 60, 181.366667, 
shom_4_256_0.0, 000145, 133, 190, PRDE, 10920, 60, 182.000000, 
shom_4_256_0.0, 000146, 123, 159, PRDE, 10961, 60, 182.683333, 
shom_4_256_0.0, 000146, 123, 177, PRDE, 11027, 60, 183.783333, 
shom_4_256_0.0, 000146, 172, 176, PRDE, 11069, 60, 184.483333, 
shom_4_256_0.0, 000147, 134, 176, PRDE, 11104, 60, 185.066667, 
shom_4_256_0.0, 000147, 147, 176, PRDE, 11187, 60, 186.450000, 
shom_4_256_0.0, 000148, 137, 188, PRDE, 11242, 60, 187.366667, 
shom_4_256_0.0, 000148, 128, 180, PRDE, 11318, 60, 188.633333, 
shom_4_256_0.0, 000149, 127, 172, PRDE, 11373, 60, 189.550000, 
shom_4_256_0.0, 000149, 127, 172, PRDE, 11414, 60, 190.233333, 
shom_4_256_0.0, 000151, 150, 403, PRDE, 11445, 60, 190.750000, 
shom_4_256_0.0, 000151, 130, 158, PRDE, 11482, 60, 191.366667, 
shom_4_256_0.0, 000151, 148, 191, PRDE, 11527, 60, 192.116667, 
shom_4_256_0.0, 000151, 148, 191, PRDE, 11627, 60, 193.783333, 
shom_4_256_0.0, 000152, 139, 158, PRDE, 11658, 60, 194.300000, 
shom_4_256_0.0, 000154, 126, 178, PRDE, 11689, 60, 194.816667, 
shom_4_256_0.0, 000156, 124, 164, PRDE, 11700, 60, 195.000000, 
shom_4_256_0.0, 000157, 147, 164, PRDE, 11783, 60, 196.383333, 
shom_4_256_0.0, 000157, 147, 164, PRDE, 11824, 60, 197.066667, 
shom_4_256_0.0, 000157, 131, 157, PRDE, 11889, 60, 198.150000, 
shom_4_256_0.0, 000157, 126, 164, PRDE, 11951, 60, 199.183333, 
shom_4_256_0.0, 000157, 126, 179, PRDE, 11996, 60, 199.933333, 
shom_4_256_0.0, 000158, 140, 179, PRDE, 12058, 60, 200.966667, 
shom_4_256_0.0, 000159, 126, 183, PRDE, 12103, 60, 201.716667, 
shom_4_256_0.0, 000160, 135, 167, PRDE, 12107, 60, 201.783333, 
shom_4_256_0.0, 000160, 135, 174, PRDE, 12197, 60, 203.283333, 
shom_4_256_0.0, 000161, 155, 203, PRDE, 12204, 60, 203.400000, 
shom_4_256_0.0, 000161, 127, 170, PRDE, 12273, 60, 204.550000, 
shom_4_256_0.0, 000161, 125, 183, PRDE, 12332, 60, 205.533333, 
shom_4_256_0.0, 000161, 109, 183, PRDE, 12432, 60, 207.200000, 
shom_4_256_0.0, 000162, 143, 147, PRDE, 12511, 60, 208.516667, 
shom_4_256_0.0, 000164, 143, 189, PRDE, 12552, 60, 209.200000, 
shom_4_256_0.0, 000166, 156, 207, PRDE, 12604, 60, 210.066667, 
shom_4_256_0.0, 000166, 156, 206, PRDE, 12659, 60, 210.983333, 
shom_4_256_0.0, 000166, 154, 201, PRDE, 12697, 60, 211.616667, 
shom_4_256_0.0, 000166, 148, 201, PRDE, 12790, 60, 213.166667, 
shom_4_256_0.0, 000166, 142, 201, PRDE, 12821, 60, 213.683333, 
shom_4_256_0.0, 000168, 143, 153, PRDE, 12872, 60, 214.533333, 
shom_4_256_0.0, 000169, 140, 167, PRDE, 12910, 60, 215.166667, 
shom_4_256_0.0, 000170, 126, 167, PRDE, 12931, 60, 215.516667, 
shom_4_256_0.0, 000170, 126, 180, PRDE, 12976, 60, 216.266667, 
shom_4_256_0.0, 000171, 93, 179, PRDE, 13069, 60, 217.816667, 
shom_4_256_0.0, 000171, 120, 168, PRDE, 13128, 60, 218.800000, 
shom_4_256_0.0, 000172, 144, 147, PRDE, 13193, 60, 219.883333, 
shom_4_256_0.0, 000172, 144, 154, PRDE, 13214, 60, 220.233333, 
shom_4_256_0.0, 000173, 134, 156, PRDE, 13311, 60, 221.850000, 
shom_4_256_0.0, 000173, 134, 171, PRDE, 13373, 60, 222.883333, 
shom_4_256_0.0, 000174, 121, 178, PRDE, 13449, 60, 224.150000, 
shom_4_256_0.0, 000176, 110, 178, PRDE, 13514, 60, 225.233333, 
shom_4_256_0.0, 000176, 131, 174, PRDE, 13556, 60, 225.933333, 
shom_4_256_0.0, 000177, 131, 174, PRDE, 13591, 60, 226.516667, 
shom_4_256_0.0, 000177, 131, 173, PRDE, 13674, 60, 227.900000, 
shom_4_256_0.0, 000178, 135, 167, PRDE, 13708, 60, 228.466667, 
shom_4_256_0.0, 000180, 143, 179, PRDE, 13773, 60, 229.550000, 
shom_4_256_0.0, 000181, 124, 242, PRDE, 13821, 60, 230.350000, 
shom_4_256_0.0, 000182, 174, 219, PRDE, 13863, 60, 231.050000, 
shom_4_256_0.0, 000182, 146, 186, PRDE, 13925, 60, 232.083333, 
shom_4_256_0.0, 000183, 138, 162, PRDE, 14007, 60, 233.450000, 
shom_4_256_0.0, 000184, 138, 189, PRDE, 14069, 60, 234.483333, 
shom_4_256_0.0, 000184, 138, 189, PRDE, 14100, 60, 235.000000, 
shom_4_256_0.0, 000186, 107, 150, PRDE, 14193, 60, 236.550000, 
shom_4_256_0.0, 000186, 108, 179, PRDE, 14238, 60, 237.300000, 
shom_4_256_0.0, 000186, 108, 179, PRDE, 14297, 60, 238.283333, 
shom_4_256_0.0, 000186, 122, 204, PRDE, 14332, 60, 238.866667, 
shom_4_256_0.0, 000187, 128, 184, PRDE, 14373, 60, 239.550000, 
shom_4_256_0.0, 000188, 138, 191, PRDE, 14466, 60, 241.100000, 
shom_4_256_0.0, 000189, 132, 191, PRDE, 14490, 60, 241.500000, 
shom_4_256_0.0, 000190, 142, 191, PRDE, 14531, 60, 242.183333, 
shom_4_256_0.0, 000191, 150, 196, PRDE, 14583, 60, 243.050000, 
shom_4_256_0.0, 000191, 141, 196, PRDE, 14618, 60, 243.633333, 
shom_4_256_0.0, 000191, 122, 196, PRDE, 14656, 60, 244.266667, 
shom_4_256_0.0, 000191, 122, 196, PRDE, 14739, 60, 245.650000, 
shom_4_256_0.0, 000191, 122, 197, PRDE, 14825, 60, 247.083333, 
shom_4_256_0.0, 000194, 145, 172, PRDE, 14852, 60, 247.533333, 
shom_4_256_0.0, 000196, 154, 179, PRDE, 14876, 60, 247.933333, 
shom_4_256_0.0, 000196, 153, 158, PRDE, 14907, 60, 248.450000, 
shom_4_256_0.0, 000197, 129, 158, PRDE, 14973, 60, 249.550000, 
shom_4_256_0.0, 000197, 128, 159, PRDE, 15032, 60, 250.533333, 
shom_4_256_0.0, 000197, 127, 172, PRDE, 15088, 60, 251.466667, 
shom_4_256_0.0, 000197, 122, 172, PRDE, 15129, 60, 252.150000, 
shom_4_256_0.0, 000198, 145, 172, PRDE, 15167, 60, 252.783333, 
shom_4_256_0.0, 000199, 140, 172, PRDE, 15225, 60, 253.750000, 
shom_4_256_0.0, 000200, 138, 168, PRDE, 15259, 60, 254.316667, 
shom_4_256_0.0, 000201, 122, 143, PRDE, 15307, 60, 255.116667, 
shom_4_256_0.0, 000201, 128, 149, PRDE, 15383, 60, 256.383333, 
shom_4_256_0.0, 000201, 128, 179, PRDE, 15439, 60, 257.316667, 
shom_4_256_0.0, 000202, 134, 179, PRDE, 15501, 60, 258.350000, 
shom_4_256_0.0, 000203, 161, 167, PRDE, 15556, 60, 259.266667, 
shom_4_256_0.0, 000203, 138, 167, PRDE, 15618, 60, 260.300000, 
shom_4_256_0.0, 000204, 136, 167, PRDE, 15701, 60, 261.683333, 
shom_4_256_0.0, 000205, 140, 172, PRDE, 15753, 60, 262.550000, 
shom_4_256_0.0, 000206, 150, 181, PRDE, 15808, 60, 263.466667, 
shom_4_256_0.0, 000207, 165, 181, PRDE, 15881, 60, 264.683333, 
shom_4_256_0.0, 000207, 165, 177, PRDE, 15940, 60, 265.666667, 
shom_4_256_0.0, 000209, 147, 173, PRDE, 16002, 60, 266.700000, 
shom_4_256_0.0, 000209, 147, 173, PRDE, 16026, 60, 267.100000, 
shom_4_256_0.0, 000210, 128, 179, PRDE, 16060, 60, 267.666667, 
shom_4_256_0.0, 000211, 111, 189, PRDE, 16084, 60, 268.066667, 
shom_4_256_0.0, 000211, 130, 149, PRDE, 16115, 60, 268.583333, 
shom_4_256_0.0, 000212, 130, 191, PRDE, 16150, 60, 269.166667, 
shom_4_256_0.0, 000212, 136, 202, PRDE, 16161, 60, 269.350000, 
shom_4_256_0.0, 000213, 136, 148, PRDE, 16188, 60, 269.800000, 
shom_4_256_0.0, 000213, 132, 158, PRDE, 16219, 60, 270.316667, 
shom_4_256_0.0, 000213, 130, 158, PRDE, 16254, 60, 270.900000, 
shom_4_256_0.0, 000214, 130, 158, PRDE, 16326, 60, 272.100000, 
shom_4_256_0.0, 000216, 122, 125, PRDE, 16360, 60, 272.666667, 
shom_4_256_0.0, 000217, 122, 134, PRDE, 16405, 60, 273.416667, 
shom_4_256_0.0, 000217, 132, 168, PRDE, 16481, 60, 274.683333, 
shom_4_256_0.0, 000218, 154, 168, PRDE, 16560, 60, 276.000000, 
shom_4_256_0.0, 000220, 143, 179, PRDE, 16615, 60, 276.916667, 
shom_4_256_0.0, 000221, 111, 485, PRDE, 16660, 60, 277.666667, 
shom_4_256_0.0, 000221, 134, 152, PRDE, 16712, 60, 278.533333, 
shom_4_256_0.0, 000222, 134, 158, PRDE, 16764, 60, 279.400000, 
shom_4_256_0.0, 000223, 132, 142, PRDE, 16826, 60, 280.433333, 
shom_4_256_0.0, 000223, 132, 173, PRDE, 16874, 60, 281.233333, 
shom_4_256_0.0, 000223, 122, 173, PRDE, 16967, 60, 282.783333, 
shom_4_256_0.0, 000223, 122, 173, PRDE, 17002, 60, 283.366667, 
shom_4_256_0.0, 000225, 156, 176, PRDE, 17044, 60, 284.066667, 
shom_4_256_0.0, 000226, 110, 250, PRDE, 17072, 60, 284.533333, 
shom_4_256_0.0, 000226, 152, 258, PRDE, 17148, 60, 285.800000, 
shom_4_256_0.0, 000227, 155, 174, PRDE, 17227, 60, 287.116667, 
shom_4_256_0.0, 000229, 164, 190, PRDE, 17296, 60, 288.266667, 
shom_4_256_0.0, 000230, 147, 168, PRDE, 17358, 60, 289.300000, 
shom_4_256_0.0, 000231, 134, 198, PRDE, 17431, 60, 290.516667, 
shom_4_256_0.0, 000231, 121, 198, PRDE, 17468, 60, 291.133333, 
shom_4_256_0.0, 000231, 128, 154, PRDE, 17503, 60, 291.716667, 
shom_4_256_0.0, 000232, 128, 163, PRDE, 17568, 60, 292.800000, 
shom_4_256_0.0, 000232, 128, 171, PRDE, 17606, 60, 293.433333, 
shom_4_256_0.0, 000232, 127, 171, PRDE, 17640, 60, 294.000000, 
