Trd, 000106.783, 157
Trd, 000107.783, 154
Trd, 000109.100, 157
Trd, 000110.983, 181
Trd, 000111.750, 153
Trd, 000111.850, 177
Trd, 000113.933, 160
Trd, 000114.767, 150
Trd, 000114.983, 168
Trd, 000116.017, 155
Trd, 000117.050, 157
Trd, 000117.783, 156
Trd, 000117.850, 172
Trd, 000121.050, 131
Trd, 000121.283, 144
Trd, 000123.733, 159
Trd, 000124.767, 176
Trd, 000126.100, 170
Trd, 000127.800, 160
Trd, 000129.017, 153
Trd, 000132.017, 146
Trd, 000133.867, 154
Trd, 000134.250, 164
Trd, 000135.167, 179
Trd, 000136.267, 180
Trd, 000137.367, 154
Trd, 000138.583, 149
Trd, 000139.933, 166
Trd, 000140.033, 156
Trd, 000141.217, 160
Trd, 000143.117, 155
Trd, 000144.933, 154
Trd, 000146.500, 157
Trd, 000147.583, 178
Trd, 000149.800, 159
Trd, 000149.817, 161
Trd, 000150.783, 155
Trd, 000151.000, 185
Trd, 000152.267, 182
Trd, 000152.467, 181
Trd, 000152.933, 158
Trd, 000153.883, 152
Trd, 000154.033, 149
Trd, 000157.000, 172
Trd, 000158.067, 168
Trd, 000160.750, 152
Trd, 000161.667, 169
Trd, 000165.267, 173
Trd, 000166.017, 175
Trd, 000167.550, 162
Trd, 000167.817, 153
Trd, 000169.567, 159
Trd, 000169.717, 160
Trd, 000170.350, 150
Trd, 000170.367, 161
Trd, 000171.283, 150
Trd, 000171.883, 173
Trd, 000172.150, 172
Trd, 000173.750, 167
Trd, 000173.850, 160
Trd, 000176.500, 181
Trd, 000178.767, 171
Trd, 000180.383, 166
Trd, 000181.733, 164
Trd, 000182.567, 167
Trd, 000182.617, 159
Trd, 000186.200, 145
Trd, 000187.617, 149
Trd, 000187.850, 171
Trd, 000187.900, 177
Trd, 000190.117, 155
Trd, 000193.000, 179
Trd, 000193.117, 181
Trd, 000193.250, 170
Trd, 000193.367, 162
Trd, 000197.317, 170
Trd, 000198.333, 167
Trd, 000200.133, 156
Trd, 000200.550, 151
Trd, 000201.283, 177
Trd, 000201.433, 178
Trd, 000201.700, 168
Trd, 000203.067, 155
Trd, 000206.833, 162
Trd, 000207.550, 154
Trd, 000209.267, 158
Trd, 000210.050, 159
Trd, 000211.417, 164
Trd, 000211.583, 162
Trd, 000213.867, 162
Trd, 000214.267, 150
Trd, 000216.767, 151
Trd, 000217.383, 162
Trd, 000219.317, 173
Trd, 000221.033, 152
Trd, 000221.817, 149
Trd, 000221.883, 149
Trd, 000222.400, 167
Trd, 000222.567, 169
Trd, 000223.183, 155
Trd, 000223.450, 164
Trd, 000225.117, 144
Trd, 000226.800, 155
Trd, 000227.683, 164
Trd, 000229.300, 169
Trd, 000230.633, 157
Trd, 000231.917, 174
Trd, 000232.067, 161
Trd, 000235.133, 181
Trd, 000236.717, 181
Trd, 000237.000, 169
Trd, 000238.050, 180
Trd, 000239.417, 178
Trd, 000241.550, 177
Trd, 000241.850, 160
Trd, 000242.450, 139
Trd, 000242.583, 141
Trd, 000243.300, 146
Trd, 000243.683, 168
Trd, 000247.400, 182
Trd, 000247.750, 182
Trd, 000247.783, 165
Trd, 000249.800, 157
Trd, 000250.217, 154
Trd, 000252.000, 155
Trd, 000254.050, 151
Trd, 000254.233, 186
Trd, 000254.817, 151
Trd, 000255.417, 178
Trd, 000256.000, 146
Trd, 000256.467, 150
Trd, 000257.033, 146
Trd, 000257.267, 155
Trd, 000257.367, 159
Trd, 000259.983, 149
Trd, 000260.200, 154
Trd, 000261.133, 157
Trd, 000261.767, 176
Trd, 000263.600, 182
Trd, 000263.733, 182
Trd, 000266.500, 136
Trd, 000266.733, 177
Trd, 000267.700, 165
Trd, 000269.150, 173
Trd, 000272.567, 180
Trd, 000272.700, 160
Trd, 000273.567, 175
Trd, 000277.367, 181
Trd, 000277.417, 172
Trd, 000277.433, 157
Trd, 000279.833, 158
Trd, 000279.883, 147
Trd, 000282.533, 145
Trd, 000283.000, 140
Trd, 000283.200, 166
Trd, 000285.250, 160
Trd, 000286.117, 144
Trd, 000286.350, 157
Trd, 000288.100, 153
Trd, 000288.800, 150
Trd, 000291.433, 162
Trd, 000292.167, 162
Trd, 000292.200, 179
Trd, 000293.083, 148
Trd, 000293.867, 174
Trd, 000294.367, 152
Trd, 000297.817, 179
Trd, 000299.050, 149
Trd, 000299.333, 174
Trd, 000299.867, 150
