Trd, 000162.733, 136
Trd, 000163.983, 136
Trd, 000164.850, 157
Trd, 000165.017, 154
Trd, 000166.050, 161
Trd, 000166.217, 162
Trd, 000166.617, 168
Trd, 000166.700, 149
Trd, 000167.583, 144
Trd, 000169.483, 159
Trd, 000170.283, 171
Trd, 000171.900, 147
Trd, 000172.083, 149
Trd, 000172.400, 147
Trd, 000172.483, 172
Trd, 000173.017, 143
Trd, 000173.467, 142
Trd, 000175.067, 151
Trd, 000175.500, 141
Trd, 000176.433, 160
Trd, 000176.650, 165
Trd, 000176.767, 155
Trd, 000178.150, 157
Trd, 000178.600, 163
Trd, 000181.383, 154
Trd, 000181.750, 177
Trd, 000182.150, 149
Trd, 000183.017, 149
Trd, 000186.083, 124
Trd, 000186.367, 165
Trd, 000186.933, 151
Trd, 000187.167, 147
Trd, 000187.467, 153
Trd, 000190.650, 159
Trd, 000191.067, 154
Trd, 000191.850, 174
Trd, 000191.900, 172
Trd, 000192.183, 169
Trd, 000193.267, 162
Trd, 000193.300, 170
Trd, 000196.367, 121
Trd, 000196.400, 146
Trd, 000196.467, 115
Trd, 000197.450, 175
Trd, 000197.733, 144
Trd, 000198.333, 143
Trd, 000201.317, 114
Trd, 000201.500, 129
Trd, 000202.600, 149
Trd, 000202.867, 157
Trd, 000203.567, 149
Trd, 000204.683, 167
Trd, 000205.083, 155
Trd, 000205.417, 143
Trd, 000205.833, 157
Trd, 000206.250, 122
Trd, 000206.350, 125
Trd, 000207.050, 165
Trd, 000207.067, 159
Trd, 000208.367, 143
Trd, 000208.667, 164
Trd, 000210.117, 165
Trd, 000210.250, 154
Trd, 000211.233, 184
Trd, 000211.600, 151
Trd, 000211.667, 191
Trd, 000212.267, 159
Trd, 000213.417, 144
Trd, 000214.400, 156
Trd, 000215.083, 172
Trd, 000217.600, 147
Trd, 000218.900, 142
Trd, 000219.150, 148
Trd, 000219.283, 152
Trd, 000219.967, 143
Trd, 000220.183, 142
Trd, 000221.817, 188
Trd, 000222.217, 146
Trd, 000222.267, 144
Trd, 000224.333, 142
Trd, 000226.633, 167
Trd, 000228.583, 128
Trd, 000229.050, 139
Trd, 000229.767, 137
Trd, 000231.800, 124
Trd, 000231.917, 124
Trd, 000233.233, 136
Trd, 000235.850, 147
Trd, 000236.417, 124
Trd, 000237.600, 157
Trd, 000237.817, 147
Trd, 000238.117, 145
Trd, 000241.367, 145
Trd, 000241.850, 109
Trd, 000241.867, 121
Trd, 000241.883, 189
Trd, 000243.217, 175
Trd, 000244.250, 143
Trd, 000246.850, 122
Trd, 000246.950, 133
Trd, 000247.033, 137
Trd, 000247.917, 142
Trd, 000249.000, 175
Trd, 000250.100, 155
Trd, 000251.550, 184
Trd, 000251.633, 123
Trd, 000252.383, 148
Trd, 000253.483, 142
Trd, 000253.617, 144
Trd, 000257.350, 167
Trd, 000258.933, 152
Trd, 000260.650, 165
Trd, 000261.100, 147
Trd, 000261.467, 162
Trd, 000261.750, 159
Trd, 000261.800, 143
Trd, 000262.283, 138
Trd, 000262.983, 146
Trd, 000263.200, 136
Trd, 000265.217, 165
Trd, 000265.967, 163
Trd, 000267.083, 141
Trd, 000267.800, 181
Trd, 000269.350, 147
Trd, 000269.433, 161
Trd, 000269.583, 158
Trd, 000270.033, 164
Trd, 000271.983, 177
Trd, 000273.017, 160
Trd, 000273.467, 164
Trd, 000274.000, 180
Trd, 000274.133, 177
Trd, 000274.650, 176
Trd, 000275.450, 149
Trd, 000276.483, 138
Trd, 000276.733, 155
Trd, 000276.967, 162
Trd, 000278.033, 171
Trd, 000278.667, 130
Trd, 000279.133, 159
Trd, 000281.717, 157
Trd, 000281.783, 154
Trd, 000282.983, 147
Trd, 000283.317, 145
Trd, 000283.483, 146
Trd, 000284.900, 186
Trd, 000285.250, 156
Trd, 000286.717, 140
Trd, 000290.350, 162
Trd, 000290.550, 177
Trd, 000291.133, 164
Trd, 000291.183, 156
Trd, 000291.933, 130
Trd, 000292.033, 133
Trd, 000293.700, 173
Trd, 000293.733, 161
Trd, 000294.067, 158
Trd, 000294.783, 153
Trd, 000296.433, 154
Trd, 000296.617, 129
Trd, 000296.767, 158
Trd, 000297.100, 123
Trd, 000298.050, 165
Trd, 000298.233, 146
Trd, 000299.050, 181
Trd, 000299.067, 157
