shom_0_16_0.6, 000082, 153, 180, PRDE, 5600, 60, 93.333333, 
shom_0_16_0.6, 000083, 141, 193, PRDE, 5638, 60, 93.966667, 
shom_0_16_0.6, 000083, 141, 193, PRDE, 5717, 60, 95.283333, 
shom_0_16_0.6, 000083, 141, 193, PRDE, 5796, 60, 96.600000, 
shom_0_16_0.6, 000086, 122, 172, PRDE, 5810, 60, 96.833333, 
shom_0_16_0.6, 000086, 130, 172, PRDE, 5851, 60, 97.516667, 
shom_0_16_0.6, 000087, 144, 180, PRDE, 5872, 60, 97.866667, 
shom_0_16_0.6, 000087, 130, 180, PRDE, 5907, 60, 98.450000, 
shom_0_16_0.6, 000087, 130, 180, PRDE, 5973, 60, 99.550000, 
shom_0_16_0.6, 000087, 124, 180, PRDE, 6021, 60, 100.350000, 
shom_0_16_0.6, 000088, 170, 186, PRDE, 6087, 60, 101.450000, 
shom_0_16_0.6, 000088, 150, 186, PRDE, 6131, 60, 102.183333, 
shom_0_16_0.6, 000090, 16, 228, PRDE, 6155, 60, 102.583333, 
shom_0_16_0.6, 000090, 105, 228, PRDE, 6228, 60, 103.800000, 
shom_0_16_0.6, 000091, 151, 174, PRDE, 6307, 60, 105.116667, 
shom_0_16_0.6, 000092, 151, 174, PRDE, 6338, 60, 105.633333, 
shom_0_16_0.6, 000092, 153, 174, PRDE, 6342, 60, 105.700000, 
shom_0_16_0.6, 000093, 151, 164, PRDE, 6369, 60, 106.150000, 
shom_0_16_0.6, 000093, 145, 174, PRDE, 6414, 60, 106.900000, 
shom_0_16_0.6, 000095, 145, 174, PRDE, 6476, 60, 107.933333, 
shom_0_16_0.6, 000095, 144, 197, PRDE, 6494, 60, 108.233333, 
shom_0_16_0.6, 000096, 100, 153, PRDE, 6559, 60, 109.316667, 
shom_0_16_0.6, 000096, 135, 184, PRDE, 6597, 60, 109.950000, 
shom_0_16_0.6, 000096, 135, 196, PRDE, 6611, 60, 110.183333, 
shom_0_16_0.6, 000096, 159, 196, PRDE, 6663, 60, 111.050000, 
shom_0_16_0.6, 000096, 127, 173, PRDE, 6749, 60, 112.483333, 
shom_0_16_0.6, 000097, 127, 196, PRDE, 6843, 60, 114.050000, 
shom_0_16_0.6, 000097, 152, 196, PRDE, 6881, 60, 114.683333, 
shom_0_16_0.6, 000098, 141, 175, PRDE, 6905, 60, 115.083333, 
shom_0_16_0.6, 000098, 129, 181, PRDE, 6936, 60, 115.600000, 
shom_0_16_0.6, 000099, 145, 181, PRDE, 6995, 60, 116.583333, 
shom_0_16_0.6, 000100, None, None, PRDE, 7026, 60, 117.100000, 
shom_0_16_0.6, 000101, 144, 174, PRDE, 7105, 60, 118.416667, 
shom_0_16_0.6, 000101, 151, 227, PRDE, 7150, 60, 119.166667, 
shom_0_16_0.6, 000102, 144, 179, PRDE, 7201, 60, 120.016667, 
shom_0_16_0.6, 000103, 140, 179, PRDE, 7284, 60, 121.400000, 
shom_0_16_0.6, 000103, 135, 179, PRDE, 7326, 60, 122.100000, 
shom_0_16_0.6, 000106, 148, 202, PRDE, 7381, 60, 123.016667, 
shom_0_16_0.6, 000107, 151, 159, PRDE, 7447, 60, 124.116667, 
shom_0_16_0.6, 000108, 146, 166, PRDE, 7468, 60, 124.466667, 
shom_0_16_0.6, 000108, 146, 171, PRDE, 7551, 60, 125.850000, 
shom_0_16_0.6, 000108, 145, 171, PRDE, 7596, 60, 126.600000, 
shom_0_16_0.6, 000109, 144, 189, PRDE, 7648, 60, 127.466667, 
shom_0_16_0.6, 000111, 113, 154, PRDE, 7696, 60, 128.266667, 
shom_0_16_0.6, 000111, 138, 170, PRDE, 7754, 60, 129.233333, 
shom_0_16_0.6, 000111, 138, 210, PRDE, 7781, 60, 129.683333, 
shom_0_16_0.6, 000111, 177, 194, PRDE, 7837, 60, 130.616667, 
shom_0_16_0.6, 000112, 147, 159, PRDE, 7933, 60, 132.216667, 
shom_0_16_0.6, 000112, 142, 159, PRDE, 7950, 60, 132.500000, 
shom_0_16_0.6, 000113, 160, 199, PRDE, 7971, 60, 132.850000, 
shom_0_16_0.6, 000114, 142, 199, PRDE, 8019, 60, 133.650000, 
shom_0_16_0.6, 000115, 140, 169, PRDE, 8091, 60, 134.850000, 
shom_0_16_0.6, 000115, 107, 181, PRDE, 8118, 60, 135.300000, 
shom_0_16_0.6, 000117, 154, 169, PRDE, 8159, 60, 135.983333, 
shom_0_16_0.6, 000117, 154, 169, PRDE, 8235, 60, 137.250000, 
shom_0_16_0.6, 000117, 154, 176, PRDE, 8280, 60, 138.000000, 
shom_0_16_0.6, 000117, 154, 177, PRDE, 8346, 60, 139.100000, 
shom_0_16_0.6, 000118, 156, 177, PRDE, 8388, 60, 139.800000, 
shom_0_16_0.6, 000118, 146, 177, PRDE, 8454, 60, 140.900000, 
shom_0_16_0.6, 000119, 139, 171, PRDE, 8475, 60, 141.250000, 
shom_0_16_0.6, 000119, 139, 188, PRDE, 8482, 60, 141.366667, 
shom_0_16_0.6, 000121, 166, 200, PRDE, 8507, 60, 141.783333, 
shom_0_16_0.6, 000121, 116, 217, PRDE, 8531, 60, 142.183333, 
shom_0_16_0.6, 000121, 131, 195, PRDE, 8586, 60, 143.100000, 
shom_0_16_0.6, 000121, 131, 159, PRDE, 8621, 60, 143.683333, 
shom_0_16_0.6, 000122, 131, 179, PRDE, 8666, 60, 144.433333, 
shom_0_16_0.6, 000124, 150, 181, PRDE, 8708, 60, 145.133333, 
shom_0_16_0.6, 000125, 149, 164, PRDE, 8777, 60, 146.283333, 
shom_0_16_0.6, 000126, 138, 171, PRDE, 8791, 60, 146.516667, 
shom_0_16_0.6, 000126, 130, 197, PRDE, 8815, 60, 146.916667, 
shom_0_16_0.6, 000126, 143, 212, PRDE, 8877, 60, 147.950000, 
shom_0_16_0.6, 000126, 135, 212, PRDE, 8929, 60, 148.816667, 
shom_0_16_0.6, 000127, 154, 213, PRDE, 8954, 60, 149.233333, 
shom_0_16_0.6, 000127, 136, 208, PRDE, 8988, 60, 149.800000, 
shom_0_16_0.6, 000132, 154, 171, PRDE, 9071, 60, 151.183333, 
shom_0_16_0.6, 000132, 154, 172, PRDE, 9113, 60, 151.883333, 
shom_0_16_0.6, 000132, 154, 172, PRDE, 9141, 60, 152.350000, 
shom_0_16_0.6, 000132, 151, 196, PRDE, 9176, 60, 152.933333, 
shom_0_16_0.6, 000132, 148, 196, PRDE, 9218, 60, 153.633333, 
shom_0_16_0.6, 000134, 147, 165, PRDE, 9276, 60, 154.600000, 
shom_0_16_0.6, 000136, 131, 198, PRDE, 9297, 60, 154.950000, 
shom_0_16_0.6, 000136, 89, 194, PRDE, 9377, 60, 156.283333, 
shom_0_16_0.6, 000136, 178, 194, PRDE, 9460, 60, 157.666667, 
shom_0_16_0.6, 000136, 155, 194, PRDE, 9477, 60, 157.950000, 
shom_0_16_0.6, 000137, 150, 198, PRDE, 9532, 60, 158.866667, 
shom_0_16_0.6, 000138, 145, 183, PRDE, 9546, 60, 159.100000, 
shom_0_16_0.6, 000140, 132, 152, PRDE, 9577, 60, 159.616667, 
shom_0_16_0.6, 000141, 132, 176, PRDE, 9633, 60, 160.550000, 
shom_0_16_0.6, 000141, 133, 209, PRDE, 9705, 60, 161.750000, 
shom_0_16_0.6, 000141, 141, 170, PRDE, 9746, 60, 162.433333, 
shom_0_16_0.6, 000141, 141, 171, PRDE, 9757, 60, 162.616667, 
shom_0_16_0.6, 000143, 142, 160, PRDE, 9815, 60, 163.583333, 
shom_0_16_0.6, 000143, 128, 169, PRDE, 9853, 60, 164.216667, 
shom_0_16_0.6, 000144, 137, 169, PRDE, 9918, 60, 165.300000, 
shom_0_16_0.6, 000144, 164, 192, PRDE, 9949, 60, 165.816667, 
shom_0_16_0.6, 000145, 100, 220, PRDE, 9980, 60, 166.333333, 
shom_0_16_0.6, 000146, 141, 171, PRDE, 10029, 60, 167.150000, 
shom_0_16_0.6, 000146, 141, 171, PRDE, 10087, 60, 168.116667, 
shom_0_16_0.6, 000146, 141, 171, PRDE, 10142, 60, 169.033333, 
shom_0_16_0.6, 000148, 154, 166, PRDE, 10211, 60, 170.183333, 
shom_0_16_0.6, 000148, 154, 167, PRDE, 10294, 60, 171.566667, 
shom_0_16_0.6, 000148, 145, 167, PRDE, 10353, 60, 172.550000, 
shom_0_16_0.6, 000148, 143, 167, PRDE, 10436, 60, 173.933333, 
shom_0_16_0.6, 000150, 156, 169, PRDE, 10470, 60, 174.500000, 
shom_0_16_0.6, 000150, None, 491, PRDE, 10525, 60, 175.416667, 
shom_0_16_0.6, 000151, 140, 177, PRDE, 10560, 60, 176.000000, 
shom_0_16_0.6, 000151, 140, 177, PRDE, 10591, 60, 176.516667, 
shom_0_16_0.6, 000152, 140, 180, PRDE, 10646, 60, 177.433333, 
shom_0_16_0.6, 000152, 150, 196, PRDE, 10681, 60, 178.016667, 
shom_0_16_0.6, 000152, 140, 187, PRDE, 10729, 60, 178.816667, 
shom_0_16_0.6, 000153, 140, 155, PRDE, 10756, 60, 179.266667, 
shom_0_16_0.6, 000155, 143, 164, PRDE, 10815, 60, 180.250000, 
shom_0_16_0.6, 000156, 176, 202, PRDE, 10867, 60, 181.116667, 
shom_0_16_0.6, 000156, 151, 179, PRDE, 10912, 60, 181.866667, 
shom_0_16_0.6, 000156, 149, 179, PRDE, 10926, 60, 182.100000, 
shom_0_16_0.6, 000157, 149, 179, PRDE, 10984, 60, 183.066667, 
shom_0_16_0.6, 000157, 149, 179, PRDE, 11022, 60, 183.700000, 
shom_0_16_0.6, 000158, 149, 190, PRDE, 11032, 60, 183.866667, 
shom_0_16_0.6, 000158, 140, 169, PRDE, 11067, 60, 184.450000, 
shom_0_16_0.6, 000160, None, 193, PRDE, 11119, 60, 185.316667, 
shom_0_16_0.6, 000161, 90, 201, PRDE, 11202, 60, 186.700000, 
shom_0_16_0.6, 000161, 123, 201, PRDE, 11229, 60, 187.150000, 
shom_0_16_0.6, 000162, 142, 166, PRDE, 11256, 60, 187.600000, 
shom_0_16_0.6, 000162, 142, 166, PRDE, 11304, 60, 188.400000, 
shom_0_16_0.6, 000163, 142, 175, PRDE, 11318, 60, 188.633333, 
shom_0_16_0.6, 000165, 168, 175, PRDE, 11342, 60, 189.033333, 
shom_0_16_0.6, 000165, 151, 175, PRDE, 11373, 60, 189.550000, 
shom_0_16_0.6, 000166, 122, 185, PRDE, 11400, 60, 190.000000, 
shom_0_16_0.6, 000166, 131, 198, PRDE, 11421, 60, 190.350000, 
shom_0_16_0.6, 000167, 129, 165, PRDE, 11504, 60, 191.733333, 
shom_0_16_0.6, 000167, 129, 165, PRDE, 11584, 60, 193.066667, 
shom_0_16_0.6, 000167, 143, 165, PRDE, 11622, 60, 193.700000, 
shom_0_16_0.6, 000167, 136, 165, PRDE, 11649, 60, 194.150000, 
shom_0_16_0.6, 000169, 150, 170, PRDE, 11697, 60, 194.950000, 
shom_0_16_0.6, 000170, 144, 170, PRDE, 11783, 60, 196.383333, 
shom_0_16_0.6, 000170, 144, 193, PRDE, 11804, 60, 196.733333, 
shom_0_16_0.6, 000171, 141, 166, PRDE, 11835, 60, 197.250000, 
shom_0_16_0.6, 000171, 131, 166, PRDE, 11873, 60, 197.883333, 
shom_0_16_0.6, 000171, 131, 173, PRDE, 11904, 60, 198.400000, 
shom_0_16_0.6, 000172, 142, 163, PRDE, 11942, 60, 199.033333, 
shom_0_16_0.6, 000173, 146, 166, PRDE, 11987, 60, 199.783333, 
shom_0_16_0.6, 000174, 146, 189, PRDE, 12008, 60, 200.133333, 
shom_0_16_0.6, 000175, 156, 189, PRDE, 12081, 60, 201.350000, 
shom_0_16_0.6, 000176, 149, 305, PRDE, 12164, 60, 202.733333, 
shom_0_16_0.6, 000176, 140, 176, PRDE, 12195, 60, 203.250000, 
shom_0_16_0.6, 000177, 140, 169, PRDE, 12247, 60, 204.116667, 
shom_0_16_0.6, 000177, 141, 170, PRDE, 12285, 60, 204.750000, 
shom_0_16_0.6, 000179, 155, 170, PRDE, 12330, 60, 205.500000, 
shom_0_16_0.6, 000179, 154, 170, PRDE, 12388, 60, 206.466667, 
shom_0_16_0.6, 000179, 147, 170, PRDE, 12409, 60, 206.816667, 
shom_0_16_0.6, 000181, 121, 317, PRDE, 12419, 60, 206.983333, 
shom_0_16_0.6, 000182, 147, 154, PRDE, 12482, 60, 208.033333, 
shom_0_16_0.6, 000182, 147, 160, PRDE, 12523, 60, 208.716667, 
shom_0_16_0.6, 000182, 141, 160, PRDE, 12554, 60, 209.233333, 
shom_0_16_0.6, 000183, 141, 161, PRDE, 12637, 60, 210.616667, 
shom_0_16_0.6, 000184, 141, 175, PRDE, 12710, 60, 211.833333, 
shom_0_16_0.6, 000185, 138, 190, PRDE, 12737, 60, 212.283333, 
shom_0_16_0.6, 000186, 79, 158, PRDE, 12768, 60, 212.800000, 
shom_0_16_0.6, 000186, 125, 158, PRDE, 12809, 60, 213.483333, 
shom_0_16_0.6, 000186, 149, 158, PRDE, 12851, 60, 214.183333, 
shom_0_16_0.6, 000186, 149, 183, PRDE, 12900, 60, 215.000000, 
shom_0_16_0.6, 000187, 149, 183, PRDE, 12938, 60, 215.633333, 
shom_0_16_0.6, 000187, 149, 175, PRDE, 12997, 60, 216.616667, 
shom_0_16_0.6, 000187, 149, 189, PRDE, 13066, 60, 217.766667, 
shom_0_16_0.6, 000189, 140, 194, PRDE, 13138, 60, 218.966667, 
shom_0_16_0.6, 000191, 146, 156, PRDE, 13152, 60, 219.200000, 
shom_0_16_0.6, 000192, 146, 156, PRDE, 13190, 60, 219.833333, 
shom_0_16_0.6, 000192, 154, 161, PRDE, 13273, 60, 221.216667, 
shom_0_16_0.6, 000192, 154, 166, PRDE, 13286, 60, 221.433333, 
shom_0_16_0.6, 000193, 144, 166, PRDE, 13344, 60, 222.400000, 
shom_0_16_0.6, 000194, 140, 174, PRDE, 13382, 60, 223.033333, 
shom_0_16_0.6, 000196, 121, 318, PRDE, 13420, 60, 223.666667, 
shom_0_16_0.6, 000196, 128, 225, PRDE, 13444, 60, 224.066667, 
shom_0_16_0.6, 000196, 166, 193, PRDE, 13471, 60, 224.516667, 
shom_0_16_0.6, 000198, 162, 190, PRDE, 13516, 60, 225.266667, 
shom_0_16_0.6, 000199, 149, 161, PRDE, 13568, 60, 226.133333, 
shom_0_16_0.6, 000199, 138, 174, PRDE, 13609, 60, 226.816667, 
shom_0_16_0.6, 000199, 138, 174, PRDE, 13654, 60, 227.566667, 
shom_0_16_0.6, 000201, 131, 165, PRDE, 13668, 60, 227.800000, 
shom_0_16_0.6, 000201, 112, 177, PRDE, 13726, 60, 228.766667, 
shom_0_16_0.6, 000202, 142, 185, PRDE, 13778, 60, 229.633333, 
shom_0_16_0.6, 000202, 138, 190, PRDE, 13816, 60, 230.266667, 
shom_0_16_0.6, 000202, 135, 190, PRDE, 13858, 60, 230.966667, 
shom_0_16_0.6, 000202, 125, 190, PRDE, 13934, 60, 232.233333, 
shom_0_16_0.6, 000203, 126, 161, PRDE, 13955, 60, 232.583333, 
shom_0_16_0.6, 000203, 134, 161, PRDE, 13982, 60, 233.033333, 
shom_0_16_0.6, 000204, 134, 190, PRDE, 14027, 60, 233.783333, 
shom_0_16_0.6, 000204, 151, 190, PRDE, 14092, 60, 234.866667, 
shom_0_16_0.6, 000206, 131, 175, PRDE, 14116, 60, 235.266667, 
shom_0_16_0.6, 000206, 131, 175, PRDE, 14195, 60, 236.583333, 
shom_0_16_0.6, 000207, 131, 175, PRDE, 14251, 60, 237.516667, 
shom_0_16_0.6, 000207, 150, 162, PRDE, 14300, 60, 238.333333, 
shom_0_16_0.6, 000208, 150, 170, PRDE, 14397, 60, 239.950000, 
shom_0_16_0.6, 000209, 151, 169, PRDE, 14452, 60, 240.866667, 
shom_0_16_0.6, 000209, 151, 169, PRDE, 14483, 60, 241.383333, 
shom_0_16_0.6, 000210, 142, 169, PRDE, 14521, 60, 242.016667, 
shom_0_16_0.6, 000211, 122, 223, PRDE, 14576, 60, 242.933333, 
shom_0_16_0.6, 000211, 132, 195, PRDE, 14604, 60, 243.400000, 
shom_0_16_0.6, 000212, 132, 195, PRDE, 14666, 60, 244.433333, 
shom_0_16_0.6, 000212, 128, 195, PRDE, 14708, 60, 245.133333, 
shom_0_16_0.6, 000212, 162, 196, PRDE, 14729, 60, 245.483333, 
shom_0_16_0.6, 000213, 147, 168, PRDE, 14777, 60, 246.283333, 
shom_0_16_0.6, 000216, 105, 143, PRDE, 14832, 60, 247.200000, 
shom_0_16_0.6, 000216, 136, 174, PRDE, 14846, 60, 247.433333, 
shom_0_16_0.6, 000217, 136, 174, PRDE, 14925, 60, 248.750000, 
shom_0_16_0.6, 000217, 141, 176, PRDE, 14980, 60, 249.666667, 
shom_0_16_0.6, 000218, 147, 173, PRDE, 14994, 60, 249.900000, 
shom_0_16_0.6, 000218, 160, 194, PRDE, 15025, 60, 250.416667, 
shom_0_16_0.6, 000220, 143, 194, PRDE, 15067, 60, 251.116667, 
shom_0_16_0.6, 000221, 172, 200, PRDE, 15123, 60, 252.050000, 
shom_0_16_0.6, 000221, 160, 190, PRDE, 15144, 60, 252.400000, 
shom_0_16_0.6, 000221, 148, 190, PRDE, 15213, 60, 253.550000, 
shom_0_16_0.6, 000222, 148, 184, PRDE, 15251, 60, 254.183333, 
shom_0_16_0.6, 000222, 148, 165, PRDE, 15285, 60, 254.750000, 
shom_0_16_0.6, 000222, 145, 165, PRDE, 15333, 60, 255.550000, 
shom_0_16_0.6, 000223, 145, 179, PRDE, 15371, 60, 256.183333, 
shom_0_16_0.6, 000224, 129, 185, PRDE, 15399, 60, 256.650000, 
shom_0_16_0.6, 000225, 133, 152, PRDE, 15454, 60, 257.566667, 
shom_0_16_0.6, 000226, 155, 191, PRDE, 15492, 60, 258.200000, 
shom_0_16_0.6, 000227, 157, 194, PRDE, 15565, 60, 259.416667, 
shom_0_16_0.6, 000227, 157, 194, PRDE, 15628, 60, 260.466667, 
shom_0_16_0.6, 000227, 145, 194, PRDE, 15714, 60, 261.900000, 
shom_0_16_0.6, 000227, 145, 194, PRDE, 15776, 60, 262.933333, 
shom_0_16_0.6, 000228, 145, 179, PRDE, 15793, 60, 263.216667, 
shom_0_16_0.6, 000229, 162, 174, PRDE, 15841, 60, 264.016667, 
shom_0_16_0.6, 000231, 140, 168, PRDE, 15924, 60, 265.400000, 
shom_0_16_0.6, 000232, 140, 177, PRDE, 15976, 60, 266.266667, 
shom_0_16_0.6, 000232, 140, 177, PRDE, 16021, 60, 267.016667, 
shom_0_16_0.6, 000232, 147, 175, PRDE, 16066, 60, 267.766667, 
