shom_5_64_0.0, 000068, 170, 192, PRDE, 4014, 60, 66.900000, 
shom_5_64_0.0, 000070, 153, 178, PRDE, 4096, 60, 68.266667, 
shom_5_64_0.0, 000070, 153, 178, PRDE, 4193, 60, 69.883333, 
shom_5_64_0.0, 000071, 152, 201, PRDE, 4238, 60, 70.633333, 
shom_5_64_0.0, 000072, 152, 182, PRDE, 4286, 60, 71.433333, 
shom_5_64_0.0, 000073, 157, 182, PRDE, 4311, 60, 71.850000, 
shom_5_64_0.0, 000074, 155, 164, PRDE, 4380, 60, 73.000000, 
shom_5_64_0.0, 000075, 165, 182, PRDE, 4415, 60, 73.583333, 
shom_5_64_0.0, 000076, 165, 205, PRDE, 4471, 60, 74.516667, 
shom_5_64_0.0, 000076, 163, 199, PRDE, 4536, 60, 75.600000, 
shom_5_64_0.0, 000077, 163, 187, PRDE, 4601, 60, 76.683333, 
shom_5_64_0.0, 000079, 154, 171, PRDE, 4649, 60, 77.483333, 
shom_5_64_0.0, 000080, 153, 179, PRDE, 4694, 60, 78.233333, 
shom_5_64_0.0, 000081, 167, 177, PRDE, 4722, 60, 78.700000, 
shom_5_64_0.0, 000082, 165, 174, PRDE, 4808, 60, 80.133333, 
shom_5_64_0.0, 000083, 165, 175, PRDE, 4856, 60, 80.933333, 
shom_5_64_0.0, 000083, 165, 175, PRDE, 4956, 60, 82.600000, 
shom_5_64_0.0, 000085, 162, 175, PRDE, 5035, 60, 83.916667, 
shom_5_64_0.0, 000086, 165, 209, PRDE, 5049, 60, 84.150000, 
shom_5_64_0.0, 000086, 164, 209, PRDE, 5128, 60, 85.466667, 
shom_5_64_0.0, 000086, 162, 209, PRDE, 5173, 60, 86.216667, 
shom_5_64_0.0, 000086, 155, 209, PRDE, 5232, 60, 87.200000, 
shom_5_64_0.0, 000087, 151, 212, PRDE, 5281, 60, 88.016667, 
shom_5_64_0.0, 000088, 152, 219, PRDE, 5313, 60, 88.550000, 
shom_5_64_0.0, 000091, 168, 198, PRDE, 5382, 60, 89.700000, 
shom_5_64_0.0, 000091, 165, 177, PRDE, 5454, 60, 90.900000, 
shom_5_64_0.0, 000091, 165, 194, PRDE, 5527, 60, 92.116667, 
shom_5_64_0.0, 000092, 154, 194, PRDE, 5551, 60, 92.516667, 
shom_5_64_0.0, 000092, 154, 194, PRDE, 5593, 60, 93.216667, 
shom_5_64_0.0, 000093, 154, 187, PRDE, 5603, 60, 93.383333, 
shom_5_64_0.0, 000093, 152, 187, PRDE, 5624, 60, 93.733333, 
shom_5_64_0.0, 000096, 172, 193, PRDE, 5690, 60, 94.833333, 
shom_5_64_0.0, 000098, 182, 193, PRDE, 5731, 60, 95.516667, 
shom_5_64_0.0, 000098, 165, 193, PRDE, 5776, 60, 96.266667, 
shom_5_64_0.0, 000098, 157, 193, PRDE, 5834, 60, 97.233333, 
shom_5_64_0.0, 000099, 157, 177, PRDE, 5927, 60, 98.783333, 
shom_5_64_0.0, 000099, 141, 163, PRDE, 5982, 60, 99.700000, 
shom_5_64_0.0, 000100, 141, 184, PRDE, 6045, 60, 100.750000, 
shom_5_64_0.0, 000100, 29, 249, PRDE, 6080, 60, 101.333333, 
shom_5_64_0.0, 000100, 104, 222, PRDE, 6125, 60, 102.083333, 
shom_5_64_0.0, 000101, 156, 187, PRDE, 6184, 60, 103.066667, 
shom_5_64_0.0, 000101, 154, 187, PRDE, 6280, 60, 104.666667, 
shom_5_64_0.0, 000102, 154, 187, PRDE, 6345, 60, 105.750000, 
shom_5_64_0.0, 000104, 154, 190, PRDE, 6400, 60, 106.666667, 
shom_5_64_0.0, 000105, 89, 206, PRDE, 6452, 60, 107.533333, 
shom_5_64_0.0, 000106, 171, 176, PRDE, 6514, 60, 108.566667, 
shom_5_64_0.0, 000106, 171, 218, PRDE, 6556, 60, 109.266667, 
shom_5_64_0.0, 000107, 171, 202, PRDE, 6628, 60, 110.466667, 
shom_5_64_0.0, 000109, 165, 199, PRDE, 6707, 60, 111.783333, 
shom_5_64_0.0, 000109, 155, 199, PRDE, 6738, 60, 112.300000, 
shom_5_64_0.0, 000110, 120, 151, PRDE, 6817, 60, 113.616667, 
shom_5_64_0.0, 000111, 120, 182, PRDE, 6862, 60, 114.366667, 
shom_5_64_0.0, 000112, 126, 163, PRDE, 6921, 60, 115.350000, 
shom_5_64_0.0, 000113, 157, 170, PRDE, 6962, 60, 116.033333, 
shom_5_64_0.0, 000114, 155, 170, PRDE, 7020, 60, 117.000000, 
shom_5_64_0.0, 000116, 153, 210, PRDE, 7082, 60, 118.033333, 
shom_5_64_0.0, 000116, 171, 172, PRDE, 7130, 60, 118.833333, 
shom_5_64_0.0, 000117, 171, 203, PRDE, 7209, 60, 120.150000, 
shom_5_64_0.0, 000118, 155, 184, PRDE, 7278, 60, 121.300000, 
shom_5_64_0.0, 000118, 150, 184, PRDE, 7343, 60, 122.383333, 
shom_5_64_0.0, 000118, 150, 190, PRDE, 7368, 60, 122.800000, 
shom_5_64_0.0, 000118, 147, 169, PRDE, 7423, 60, 123.716667, 
shom_5_64_0.0, 000119, 135, 190, PRDE, 7482, 60, 124.700000, 
shom_5_64_0.0, 000120, 125, 414, PRDE, 7568, 60, 126.133333, 
shom_5_64_0.0, 000121, 155, 203, PRDE, 7630, 60, 127.166667, 
shom_5_64_0.0, 000123, 165, 202, PRDE, 7699, 60, 128.316667, 
shom_5_64_0.0, 000124, 159, 173, PRDE, 7754, 60, 129.233333, 
shom_5_64_0.0, 000126, 144, 185, PRDE, 7779, 60, 129.650000, 
shom_5_64_0.0, 000126, 143, 185, PRDE, 7865, 60, 131.083333, 
shom_5_64_0.0, 000126, 141, 191, PRDE, 7930, 60, 132.166667, 
shom_5_64_0.0, 000126, 142, 191, PRDE, 7941, 60, 132.350000, 
shom_5_64_0.0, 000128, 170, 186, PRDE, 7999, 60, 133.316667, 
shom_5_64_0.0, 000128, 165, 186, PRDE, 8040, 60, 134.000000, 
shom_5_64_0.0, 000129, 155, 193, PRDE, 8095, 60, 134.916667, 
shom_5_64_0.0, 000131, 110, 192, PRDE, 8164, 60, 136.066667, 
shom_5_64_0.0, 000131, 111, 189, PRDE, 8222, 60, 137.033333, 
shom_5_64_0.0, 000134, 156, 182, PRDE, 8274, 60, 137.900000, 
shom_5_64_0.0, 000135, 154, 169, PRDE, 8332, 60, 138.866667, 
shom_5_64_0.0, 000136, 132, 194, PRDE, 8377, 60, 139.616667, 
shom_5_64_0.0, 000137, 148, 194, PRDE, 8443, 60, 140.716667, 
shom_5_64_0.0, 000137, 133, 159, PRDE, 8522, 60, 142.033333, 
shom_5_64_0.0, 000140, 149, 160, PRDE, 8553, 60, 142.550000, 
shom_5_64_0.0, 000140, 139, 160, PRDE, 8618, 60, 143.633333, 
shom_5_64_0.0, 000141, 165, 210, PRDE, 8687, 60, 144.783333, 
shom_5_64_0.0, 000141, 156, 189, PRDE, 8731, 60, 145.516667, 
shom_5_64_0.0, 000142, 156, 193, PRDE, 8803, 60, 146.716667, 
shom_5_64_0.0, 000142, 162, 196, PRDE, 8866, 60, 147.766667, 
shom_5_64_0.0, 000144, 155, 172, PRDE, 8911, 60, 148.516667, 
shom_5_64_0.0, 000146, 152, 184, PRDE, 8963, 60, 149.383333, 
shom_5_64_0.0, 000146, 162, 193, PRDE, 9035, 60, 150.583333, 
shom_5_64_0.0, 000147, 165, 181, PRDE, 9107, 60, 151.783333, 
shom_5_64_0.0, 000148, 165, 181, PRDE, 9131, 60, 152.183333, 
shom_5_64_0.0, 000149, 165, 181, PRDE, 9180, 60, 153.000000, 
shom_5_64_0.0, 000150, 158, 193, PRDE, 9238, 60, 153.966667, 
shom_5_64_0.0, 000151, 171, 201, PRDE, 9266, 60, 154.433333, 
shom_5_64_0.0, 000151, 165, 192, PRDE, 9335, 60, 155.583333, 
shom_5_64_0.0, 000152, 167, 201, PRDE, 9380, 60, 156.333333, 
shom_5_64_0.0, 000152, 155, 177, PRDE, 9424, 60, 157.066667, 
shom_5_64_0.0, 000153, 151, 171, PRDE, 9473, 60, 157.883333, 
shom_5_64_0.0, 000155, 142, 188, PRDE, 9518, 60, 158.633333, 
shom_5_64_0.0, 000156, 172, 206, PRDE, 9587, 60, 159.783333, 
shom_5_64_0.0, 000156, 154, 206, PRDE, 9639, 60, 160.650000, 
shom_5_64_0.0, 000157, 153, 164, PRDE, 9684, 60, 161.400000, 
shom_5_64_0.0, 000158, 150, 182, PRDE, 9742, 60, 162.366667, 
shom_5_64_0.0, 000158, 148, 182, PRDE, 9776, 60, 162.933333, 
shom_5_64_0.0, 000159, 134, 181, PRDE, 9841, 60, 164.016667, 
shom_5_64_0.0, 000161, 180, 201, PRDE, 9855, 60, 164.250000, 
shom_5_64_0.0, 000161, 165, 201, PRDE, 9941, 60, 165.683333, 
shom_5_64_0.0, 000161, 172, 239, PRDE, 10000, 60, 166.666667, 
shom_5_64_0.0, 000165, 157, 186, PRDE, 10028, 60, 167.133333, 
shom_5_64_0.0, 000165, 155, 186, PRDE, 10070, 60, 167.833333, 
shom_5_64_0.0, 000166, 130, 166, PRDE, 10145, 60, 169.083333, 
shom_5_64_0.0, 000167, 134, 167, PRDE, 10210, 60, 170.166667, 
shom_5_64_0.0, 000167, 140, 167, PRDE, 10262, 60, 171.033333, 
shom_5_64_0.0, 000167, 140, 169, PRDE, 10297, 60, 171.616667, 
shom_5_64_0.0, 000168, 134, 157, PRDE, 10391, 60, 173.183333, 
shom_5_64_0.0, 000169, 138, 157, PRDE, 10429, 60, 173.816667, 
shom_5_64_0.0, 000169, 143, 168, PRDE, 10512, 60, 175.200000, 
shom_5_64_0.0, 000170, 154, 186, PRDE, 10570, 60, 176.166667, 
shom_5_64_0.0, 000171, 168, 215, PRDE, 10639, 60, 177.316667, 
shom_5_64_0.0, 000171, 106, 215, PRDE, 10718, 60, 178.633333, 
shom_5_64_0.0, 000172, 165, 176, PRDE, 10790, 60, 179.833333, 
shom_5_64_0.0, 000173, 165, 185, PRDE, 10838, 60, 180.633333, 
shom_5_64_0.0, 000173, 159, 185, PRDE, 10894, 60, 181.566667, 
shom_5_64_0.0, 000174, 148, 185, PRDE, 10946, 60, 182.433333, 
shom_5_64_0.0, 000175, 139, 174, PRDE, 10977, 60, 182.950000, 
shom_5_64_0.0, 000176, 84, 193, PRDE, 11022, 60, 183.700000, 
shom_5_64_0.0, 000176, 108, 184, PRDE, 11053, 60, 184.216667, 
shom_5_64_0.0, 000176, 111, 184, PRDE, 11153, 60, 185.883333, 
shom_5_64_0.0, 000177, 152, 184, PRDE, 11198, 60, 186.633333, 
shom_5_64_0.0, 000177, 152, 184, PRDE, 11226, 60, 187.100000, 
shom_5_64_0.0, 000181, 140, 174, PRDE, 11261, 60, 187.683333, 
shom_5_64_0.0, 000182, 155, 172, PRDE, 11347, 60, 189.116667, 
shom_5_64_0.0, 000182, 155, 215, PRDE, 11361, 60, 189.350000, 
shom_5_64_0.0, 000182, 140, 215, PRDE, 11392, 60, 189.866667, 
shom_5_64_0.0, 000185, 156, 166, PRDE, 11475, 60, 191.250000, 
shom_5_64_0.0, 000185, 147, 166, PRDE, 11543, 60, 192.383333, 
shom_5_64_0.0, 000186, 34, 152, PRDE, 11588, 60, 193.133333, 
shom_5_64_0.0, 000186, 131, 151, PRDE, 11609, 60, 193.483333, 
shom_5_64_0.0, 000187, 137, 175, PRDE, 11640, 60, 194.000000, 
shom_5_64_0.0, 000187, 137, 175, PRDE, 11712, 60, 195.200000, 
shom_5_64_0.0, 000188, 162, 207, PRDE, 11743, 60, 195.716667, 
shom_5_64_0.0, 000191, 158, 198, PRDE, 11812, 60, 196.866667, 
shom_5_64_0.0, 000191, 156, 181, PRDE, 11874, 60, 197.900000, 
shom_5_64_0.0, 000192, 156, 181, PRDE, 11922, 60, 198.700000, 
shom_5_64_0.0, 000192, 155, 181, PRDE, 11946, 60, 199.100000, 
shom_5_64_0.0, 000194, 155, 181, PRDE, 12011, 60, 200.183333, 
shom_5_64_0.0, 000194, 151, 181, PRDE, 12087, 60, 201.450000, 
shom_5_64_0.0, 000196, 146, 176, PRDE, 12139, 60, 202.316667, 
shom_5_64_0.0, 000196, 165, 228, PRDE, 12181, 60, 203.016667, 
shom_5_64_0.0, 000197, 165, 189, PRDE, 12240, 60, 204.000000, 
shom_5_64_0.0, 000197, 175, 189, PRDE, 12288, 60, 204.800000, 
shom_5_64_0.0, 000198, 165, 189, PRDE, 12333, 60, 205.550000, 
shom_5_64_0.0, 000198, 148, 172, PRDE, 12364, 60, 206.066667, 
shom_5_64_0.0, 000201, 162, 210, PRDE, 12443, 60, 207.383333, 
shom_5_64_0.0, 000201, 162, 201, PRDE, 12508, 60, 208.466667, 
shom_5_64_0.0, 000202, 160, 169, PRDE, 12529, 60, 208.816667, 
shom_5_64_0.0, 000203, 171, 192, PRDE, 12616, 60, 210.266667, 
shom_5_64_0.0, 000204, 171, 188, PRDE, 12681, 60, 211.350000, 
shom_5_64_0.0, 000204, 165, 173, PRDE, 12747, 60, 212.450000, 
shom_5_64_0.0, 000205, 153, 172, PRDE, 12781, 60, 213.016667, 
shom_5_64_0.0, 000206, 155, 178, PRDE, 12853, 60, 214.216667, 
shom_5_64_0.0, 000207, 154, 201, PRDE, 12905, 60, 215.083333, 
shom_5_64_0.0, 000207, 156, 197, PRDE, 12967, 60, 216.116667, 
shom_5_64_0.0, 000208, 165, 176, PRDE, 12995, 60, 216.583333, 
shom_5_64_0.0, 000210, 165, 188, PRDE, 13027, 60, 217.116667, 
shom_5_64_0.0, 000210, 163, 188, PRDE, 13075, 60, 217.916667, 
shom_5_64_0.0, 000211, 155, 186, PRDE, 13144, 60, 219.066667, 
shom_5_64_0.0, 000212, 155, 180, PRDE, 13182, 60, 219.700000, 
shom_5_64_0.0, 000216, 167, 175, PRDE, 13210, 60, 220.166667, 
shom_5_64_0.0, 000217, 165, 175, PRDE, 13268, 60, 221.133333, 
shom_5_64_0.0, 000218, 155, 166, PRDE, 13333, 60, 222.216667, 
shom_5_64_0.0, 000218, 155, 166, PRDE, 13385, 60, 223.083333, 
shom_5_64_0.0, 000221, None, None, PRDE, 13423, 60, 223.716667, 
shom_5_64_0.0, 000222, 168, 201, PRDE, 13513, 60, 225.216667, 
shom_5_64_0.0, 000223, 168, 175, PRDE, 13599, 60, 226.650000, 
shom_5_64_0.0, 000223, 154, 175, PRDE, 13630, 60, 227.166667, 
shom_5_64_0.0, 000223, 142, 175, PRDE, 13675, 60, 227.916667, 
shom_5_64_0.0, 000226, 99, None, PRDE, 13686, 60, 228.100000, 
shom_5_64_0.0, 000226, 172, 218, PRDE, 13710, 60, 228.500000, 
shom_5_64_0.0, 000226, 161, 218, PRDE, 13782, 60, 229.700000, 
shom_5_64_0.0, 000228, 162, 179, PRDE, 13847, 60, 230.783333, 
shom_5_64_0.0, 000229, 159, 186, PRDE, 13923, 60, 232.050000, 
shom_5_64_0.0, 000229, 158, 168, PRDE, 13954, 60, 232.566667, 
shom_5_64_0.0, 000230, 158, 176, PRDE, 14002, 60, 233.366667, 
shom_5_64_0.0, 000231, 118, 149, PRDE, 14071, 60, 234.516667, 
shom_5_64_0.0, 000232, 144, 172, PRDE, 14122, 60, 235.366667, 
shom_5_64_0.0, 000234, 165, 179, PRDE, 14211, 60, 236.850000, 
shom_5_64_0.0, 000235, 163, 190, PRDE, 14294, 60, 238.233333, 
shom_5_64_0.0, 000235, 155, 190, PRDE, 14338, 60, 238.966667, 
shom_5_64_0.0, 000236, 155, 189, PRDE, 14376, 60, 239.600000, 
shom_5_64_0.0, 000236, 172, 197, PRDE, 14404, 60, 240.066667, 
shom_5_64_0.0, 000236, 165, 214, PRDE, 14456, 60, 240.933333, 
shom_5_64_0.0, 000237, 155, 182, PRDE, 14521, 60, 242.016667, 
shom_5_64_0.0, 000237, 142, 182, PRDE, 14590, 60, 243.166667, 
shom_5_64_0.0, 000237, 129, 182, PRDE, 14683, 60, 244.716667, 
shom_5_64_0.0, 000238, 152, 165, PRDE, 14735, 60, 245.583333, 
shom_5_64_0.0, 000239, 161, 180, PRDE, 14786, 60, 246.433333, 
shom_5_64_0.0, 000240, 137, 180, PRDE, 14823, 60, 247.050000, 
shom_5_64_0.0, 000241, 106, 206, PRDE, 14913, 60, 248.550000, 
shom_5_64_0.0, 000242, 152, 172, PRDE, 14968, 60, 249.466667, 
shom_5_64_0.0, 000242, 152, 181, PRDE, 15003, 60, 250.050000, 
shom_5_64_0.0, 000244, 165, 185, PRDE, 15013, 60, 250.216667, 
shom_5_64_0.0, 000245, 163, 203, PRDE, 15092, 60, 251.533333, 
shom_5_64_0.0, 000246, 149, 266, PRDE, 15189, 60, 253.150000, 
shom_5_64_0.0, 000246, 149, 229, PRDE, 15278, 60, 254.633333, 
shom_5_64_0.0, 000248, 165, 204, PRDE, 15309, 60, 255.150000, 
shom_5_64_0.0, 000249, 165, 204, PRDE, 15378, 60, 256.300000, 
shom_5_64_0.0, 000250, 154, 189, PRDE, 15412, 60, 256.866667, 
shom_5_64_0.0, 000251, 119, 176, PRDE, 15491, 60, 258.183333, 
shom_5_64_0.0, 000252, 172, 191, PRDE, 15539, 60, 258.983333, 
shom_5_64_0.0, 000253, 165, 191, PRDE, 15560, 60, 259.333333, 
shom_5_64_0.0, 000254, 153, 172, PRDE, 15591, 60, 259.850000, 
shom_5_64_0.0, 000254, 153, 162, PRDE, 15643, 60, 260.716667, 
shom_5_64_0.0, 000255, 153, 191, PRDE, 15685, 60, 261.416667, 
shom_5_64_0.0, 000256, 148, 176, PRDE, 15723, 60, 262.050000, 
shom_5_64_0.0, 000257, 154, 176, PRDE, 15775, 60, 262.916667, 
shom_5_64_0.0, 000257, 153, 176, PRDE, 15796, 60, 263.266667, 
shom_5_64_0.0, 000258, 153, 179, PRDE, 15886, 60, 264.766667, 
shom_5_64_0.0, 000258, 152, 179, PRDE, 15969, 60, 266.150000, 
shom_5_64_0.0, 000258, 136, 161, PRDE, 16034, 60, 267.233333, 
shom_5_64_0.0, 000260, 140, 187, PRDE, 16109, 60, 268.483333, 
shom_5_64_0.0, 000261, 102, 187, PRDE, 16144, 60, 269.066667, 
shom_5_64_0.0, 000262, 135, 163, PRDE, 16231, 60, 270.516667, 
shom_5_64_0.0, 000263, 153, 187, PRDE, 16280, 60, 271.333333, 
shom_5_64_0.0, 000263, 154, 164, PRDE, 16370, 60, 272.833333, 
shom_5_64_0.0, 000264, 157, 186, PRDE, 16398, 60, 273.300000, 
shom_5_64_0.0, 000265, 154, 171, PRDE, 16422, 60, 273.700000, 
shom_5_64_0.0, 000266, 145, 171, PRDE, 16494, 60, 274.900000, 
shom_5_64_0.0, 000266, 145, 365, PRDE, 16566, 60, 276.100000, 
shom_5_64_0.0, 000266, 151, 190, PRDE, 16638, 60, 277.300000, 
shom_5_64_0.0, 000266, 147, 190, PRDE, 16693, 60, 278.216667, 
shom_5_64_0.0, 000266, 146, 190, PRDE, 16724, 60, 278.733333, 
shom_5_64_0.0, 000268, 163, 167, PRDE, 16807, 60, 280.116667, 
shom_5_64_0.0, 000271, 124, 288, PRDE, 16896, 60, 281.600000, 
shom_5_64_0.0, 000271, 105, 288, PRDE, 16927, 60, 282.116667, 
shom_5_64_0.0, 000271, 105, 288, PRDE, 16979, 60, 282.983333, 
shom_5_64_0.0, 000274, 157, 180, PRDE, 17062, 60, 284.366667, 
shom_5_64_0.0, 000277, 165, 200, PRDE, 17076, 60, 284.600000, 
shom_5_64_0.0, 000277, 155, 169, PRDE, 17134, 60, 285.566667, 
shom_5_64_0.0, 000277, 155, 169, PRDE, 17186, 60, 286.433333, 
shom_5_64_0.0, 000278, 155, 202, PRDE, 17269, 60, 287.816667, 
shom_5_64_0.0, 000278, 138, 202, PRDE, 17300, 60, 288.333333, 
shom_5_64_0.0, 000281, 155, 168, PRDE, 17365, 60, 289.416667, 
shom_5_64_0.0, 000282, 155, 204, PRDE, 17379, 60, 289.650000, 
shom_5_64_0.0, 000282, 155, 178, PRDE, 17414, 60, 290.233333, 
shom_5_64_0.0, 000282, 154, 178, PRDE, 17500, 60, 291.666667, 
shom_5_64_0.0, 000283, 155, 199, PRDE, 17594, 60, 293.233333, 
shom_5_64_0.0, 000284, 153, 157, PRDE, 17639, 60, 293.983333, 
shom_5_64_0.0, 000285, 153, 192, PRDE, 17664, 60, 294.400000, 
shom_5_64_0.0, 000286, 139, 196, PRDE, 17746, 60, 295.766667, 
shom_5_64_0.0, 000287, 144, 170, PRDE, 17784, 60, 296.400000, 
shom_5_64_0.0, 000287, 143, 170, PRDE, 17863, 60, 297.716667, 
shom_5_64_0.0, 000287, 164, 196, PRDE, 17880, 60, 298.000000, 
shom_5_64_0.0, 000287, 143, 196, PRDE, 17970, 60, 299.500000, 
shom_5_64_0.0, 000287, 143, 196, PRDE, 18018, 60, 300.300000, 
shom_5_64_0.0, 000288, 163, 198, PRDE, 18050, 60, 300.833333, 
shom_5_64_0.0, 000289, 133, 189, PRDE, 18074, 60, 301.233333, 
shom_5_64_0.0, 000291, 122, 180, PRDE, 18102, 60, 301.700000, 
shom_5_64_0.0, 000291, 122, 180, PRDE, 18174, 60, 302.900000, 
shom_5_64_0.0, 000295, 170, 175, PRDE, 18202, 60, 303.366667, 
shom_5_64_0.0, 000296, 141, 213, PRDE, 18257, 60, 304.283333, 
shom_5_64_0.0, 000298, 169, 195, PRDE, 18329, 60, 305.483333, 
shom_5_64_0.0, 000298, 165, 195, PRDE, 18415, 60, 306.916667, 
shom_5_64_0.0, 000298, 159, 195, PRDE, 18473, 60, 307.883333, 
shom_5_64_0.0, 000300, 153, 162, PRDE, 18473, 60, 307.883333, 
