Trd, 000126.183, 150
Trd, 000126.767, 141
Trd, 000126.850, 166
Trd, 000127.867, 149
Trd, 000129.100, 161
Trd, 000129.117, 165
Trd, 000130.950, 194
Trd, 000131.350, 148
Trd, 000132.067, 157
Trd, 000132.133, 157
Trd, 000132.950, 140
Trd, 000133.167, 139
Trd, 000133.400, 133
Trd, 000136.083, 199
Trd, 000136.333, 157
Trd, 000137.183, 147
Trd, 000137.933, 161
Trd, 000140.783, 169
Trd, 000140.933, 181
Trd, 000140.967, 177
Trd, 000141.200, 131
Trd, 000141.250, 146
Trd, 000144.117, 184
Trd, 000144.950, 143
Trd, 000145.533, 147
Trd, 000145.933, 134
Trd, 000146.017, 141
Trd, 000146.167, 195
Trd, 000147.200, 179
Trd, 000150.083, 173
Trd, 000151.150, 150
Trd, 000152.067, 155
Trd, 000153.083, 162
Trd, 000153.417, 167
Trd, 000153.600, 143
Trd, 000155.617, 136
Trd, 000156.267, 186
Trd, 000157.083, 171
Trd, 000157.450, 173
Trd, 000158.750, 164
Trd, 000159.600, 142
Trd, 000162.000, 159
Trd, 000162.183, 142
Trd, 000162.200, 168
Trd, 000162.667, 138
Trd, 000163.967, 168
Trd, 000164.500, 169
Trd, 000166.433, 161
Trd, 000166.600, 146
Trd, 000167.900, 167
Trd, 000169.267, 167
Trd, 000170.200, 176
Trd, 000170.250, 158
Trd, 000171.200, 142
Trd, 000171.583, 168
Trd, 000172.183, 165
Trd, 000172.967, 167
Trd, 000173.250, 158
Trd, 000173.367, 156
Trd, 000175.433, 146
Trd, 000176.267, 200
Trd, 000177.050, 176
Trd, 000178.483, 166
Trd, 000180.500, 160
Trd, 000180.950, 163
Trd, 000181.300, 197
Trd, 000181.467, 162
Trd, 000182.117, 182
Trd, 000184.850, 171
Trd, 000186.150, 174
Trd, 000186.667, 160
Trd, 000186.767, 163
Trd, 000188.917, 154
Trd, 000190.517, 152
Trd, 000191.333, 122
Trd, 000191.450, 168
Trd, 000191.933, 168
Trd, 000192.683, 175
Trd, 000194.133, 166
Trd, 000195.983, 141
Trd, 000196.867, 164
Trd, 000197.217, 159
Trd, 000197.850, 161
Trd, 000197.950, 136
Trd, 000199.017, 178
Trd, 000200.383, 148
Trd, 000201.450, 153
Trd, 000201.717, 166
Trd, 000202.983, 157
Trd, 000203.350, 158
Trd, 000206.633, 120
Trd, 000206.883, 119
Trd, 000206.900, 174
Trd, 000207.967, 175
Trd, 000208.917, 137
Trd, 000210.450, 173
Trd, 000211.800, 150
Trd, 000211.833, 147
Trd, 000212.050, 143
Trd, 000212.367, 165
Trd, 000212.500, 190
Trd, 000213.617, 149
Trd, 000214.033, 149
Trd, 000214.050, 135
Trd, 000217.467, 163
Trd, 000217.517, 169
Trd, 000218.133, 165
Trd, 000218.517, 139
Trd, 000221.383, 126
Trd, 000222.050, 167
Trd, 000222.167, 161
Trd, 000222.667, 145
Trd, 000222.900, 166
Trd, 000224.700, 158
Trd, 000226.917, 143
Trd, 000227.333, 177
Trd, 000228.017, 168
Trd, 000228.883, 159
Trd, 000230.500, 182
Trd, 000231.400, 145
Trd, 000231.783, 144
Trd, 000232.017, 172
Trd, 000232.333, 196
Trd, 000232.867, 143
Trd, 000233.117, 136
Trd, 000236.367, 182
Trd, 000236.667, 181
Trd, 000237.000, 129
Trd, 000238.100, 173
Trd, 000238.783, 173
Trd, 000239.483, 152
Trd, 000240.333, 140
Trd, 000241.283, 130
Trd, 000241.533, 125
Trd, 000242.000, 176
Trd, 000242.083, 180
Trd, 000242.683, 161
Trd, 000243.150, 154
Trd, 000243.850, 139
Trd, 000244.833, 138
Trd, 000245.450, 166
Trd, 000246.500, 178
Trd, 000246.517, 161
Trd, 000246.783, 169
Trd, 000247.183, 179
Trd, 000249.950, 146
Trd, 000251.467, 154
Trd, 000251.567, 156
Trd, 000251.817, 150
Trd, 000252.050, 145
Trd, 000253.833, 177
Trd, 000255.167, 144
Trd, 000256.967, 189
Trd, 000257.500, 150
Trd, 000257.767, 155
Trd, 000258.100, 158
Trd, 000258.850, 144
Trd, 000258.967, 139
Trd, 000262.200, 158
Trd, 000262.300, 164
Trd, 000263.100, 177
Trd, 000264.817, 149
Trd, 000267.017, 164
Trd, 000267.033, 134
Trd, 000267.317, 178
Trd, 000267.800, 177
Trd, 000267.983, 154
Trd, 000270.933, 152
Trd, 000271.783, 200
Trd, 000273.317, 166
Trd, 000273.733, 164
Trd, 000274.683, 153
Trd, 000275.650, 154
Trd, 000277.017, 199
Trd, 000277.333, 170
Trd, 000277.867, 178
Trd, 000278.417, 180
Trd, 000278.950, 163
Trd, 000279.833, 156
Trd, 000281.367, 152
Trd, 000282.983, 179
Trd, 000283.800, 174
Trd, 000284.833, 169
Trd, 000285.617, 154
Trd, 000287.383, 152
Trd, 000287.433, 159
Trd, 000287.750, 166
Trd, 000288.117, 141
Trd, 000288.900, 149
Trd, 000290.100, 132
Trd, 000291.633, 133
Trd, 000291.767, 162
Trd, 000292.467, 155
Trd, 000292.750, 164
Trd, 000293.217, 156
Trd, 000293.500, 175
Trd, 000296.567, 114
Trd, 000296.583, 114
Trd, 000297.150, 195
Trd, 000298.033, 174
Trd, 000298.367, 171
Trd, 000299.050, 162
Trd, 000299.117, 152
