B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 9.033, 131, B09, S08, 1
S05, Trade, 234.483, 143, B14, S05, 1
S05, Trade, 236.467, 185, B26, S05, 1
S05, Trade, 243.483, 129, B17, S05, 1
S05, Trade, 257.550, 140, S05, B27, 1
S05, Trade, 271.467, 160, B25, S05, 1
S05, Trade, 287.083, 159, B27, S05, 1
S06, 51
S06, Trade, 5.617, 139, S06, B28, 1
S06, Trade, 15.367, 171, S06, B22, 1
S06, Trade, 26.967, 159, B29, S06, 1
S06, Trade, 30.867, 133, S06, B26, 1
S06, Trade, 39.967, 130, B10, S06, 1
S06, Trade, 44.467, 165, B24, S06, 1
S06, Trade, 46.717, 163, B22, S06, 1
S06, Trade, 54.133, 163, B26, S06, 1
S06, Trade, 56.767, 171, S06, B28, 1
S06, Trade, 60.733, 153, S06, B26, 1
S06, Trade, 66.433, 166, S06, B26, 1
S06, Trade, 73.367, 157, S06, B27, 1
S06, Trade, 76.233, 185, B27, S06, 1
S06, Trade, 80.633, 142, B22, S06, 1
S06, Trade, 86.083, 151, B19, S06, 1
S06, Trade, 91.867, 171, B24, S06, 1
S06, Trade, 99.517, 161, B28, S06, 1
S06, Trade, 100.700, 147, B28, S06, 1
S06, Trade, 108.117, 154, B20, S06, 1
S06, Trade, 112.267, 154, S06, B25, 1
S06, Trade, 117.883, 179, B27, S06, 1
S06, Trade, 122.417, 149, B29, S06, 1
S06, Trade, 130.650, 158, S06, B19, 1
S06, Trade, 134.150, 141, S06, B24, 1
S06, Trade, 136.467, 162, S06, B26, 1
S06, Trade, 141.017, 136, S06, B27, 1
S06, Trade, 151.217, 187, B27, S06, 1
S06, Trade, 162.217, 144, B27, S06, 1
S06, Trade, 175.017, 133, B22, S06, 1
S06, Trade, 180.067, 145, B21, S06, 1
S06, Trade, 181.100, 138, S06, B22, 1
S06, Trade, 187.650, 125, B16, S06, 1
S06, Trade, 198.467, 163, B19, S06, 1
S06, Trade, 201.317, 193, B27, S06, 1
S06, Trade, 208.100, 175, B27, S06, 1
S06, Trade, 216.700, 142, S06, B22, 1
S06, Trade, 222.533, 174, B22, S06, 1
S06, Trade, 227.217, 160, S06, B28, 1
S06, Trade, 231.317, 148, S06, B22, 1
S06, Trade, 239.750, 140, S06, B28, 1
S06, Trade, 242.767, 152, B19, S06, 1
S06, Trade, 246.733, 165, S06, B26, 1
S06, Trade, 257.167, 148, S06, B28, 1
S06, Trade, 263.583, 181, S06, B26, 1
S06, Trade, 267.967, 160, B22, S06, 1
S06, Trade, 273.183, 165, B22, S06, 1
S06, Trade, 277.800, 162, B27, S06, 1
S06, Trade, 284.417, 145, B19, S06, 1
S06, Trade, 287.417, 133, B14, S06, 1
S06, Trade, 294.183, 155, B19, S06, 1
S06, Trade, 297.500, 164, B24, S06, 1
S07, 42
S07, Trade, 6.250, 137, S07, B19, 1
S07, Trade, 12.250, 161, S07, B24, 1
S07, Trade, 16.933, 187, B27, S07, 1
S07, Trade, 22.283, 169, B22, S07, 1
S07, Trade, 26.267, 166, B21, S07, 1
S07, Trade, 32.033, 130, S07, B25, 1
S07, Trade, 35.567, 137, B27, S07, 1
S07, Trade, 45.367, 172, B26, S07, 1
S07, Trade, 60.117, 143, B17, S07, 1
S07, Trade, 62.133, 141, B27, S07, 1
S07, Trade, 76.567, 166, B25, S07, 1
S07, Trade, 92.583, 152, B18, S07, 1
S07, Trade, 100.983, 141, S07, B24, 1
S07, Trade, 121.033, 136, B23, S07, 1
S07, Trade, 129.200, 144, S07, B21, 1
S07, Trade, 132.017, 172, S07, B28, 1
S07, Trade, 138.783, 145, S07, B19, 1
S07, Trade, 147.250, 154, B29, S07, 1
S07, Trade, 154.950, 139, B14, S07, 1
S07, Trade, 157.950, 143, S07, B25, 1
S07, Trade, 161.167, 137, S07, B22, 1
S07, Trade, 169.883, 140, B23, S07, 1
S07, Trade, 177.167, 150, S07, B19, 1
S07, Trade, 181.183, 171, S07, B27, 1
S07, Trade, 187.917, 186, B26, S07, 1
S07, Trade, 193.217, 153, S07, B28, 1
S07, Trade, 197.483, 140, B27, S07, 1
S07, Trade, 201.500, 185, B26, S07, 1
S07, Trade, 208.300, 162, B22, S07, 1
S07, Trade, 212.850, 174, B29, S07, 1
S07, Trade, 220.100, 156, S07, B28, 1
S07, Trade, 224.100, 162, B21, S07, 1
S07, Trade, 227.950, 170, S07, B26, 1
S07, Trade, 238.233, 138, S07, B22, 1
S07, Trade, 242.333, 161, B28, S07, 1
S07, Trade, 259.183, 138, B24, S07, 1
S07, Trade, 265.100, 165, B27, S07, 1
S07, Trade, 271.083, 141, B28, S07, 1
S07, Trade, 272.650, 188, B27, S07, 1
S07, Trade, 285.283, 151, B22, S07, 1
S07, Trade, 288.367, 147, S07, B23, 1
S07, Trade, 292.700, 191, B28, S07, 1
S08, 16
S08, Trade, 9.033, 131, B09, S08, 1
S08, Trade, 52.667, 159, B21, S08, 1
S08, Trade, 72.583, 155, B26, S08, 1
S08, Trade, 94.450, 141, B25, S08, 1
S08, Trade, 98.050, 184, B26, S08, 1
S08, Trade, 108.967, 145, B19, S08, 1
S08, Trade, 126.850, 162, B27, S08, 1
S08, Trade, 144.600, 163, B22, S08, 1
S08, Trade, 159.767, 155, B23, S08, 1
S08, Trade, 176.050, 141, S08, B27, 1
S08, Trade, 194.633, 162, S08, B19, 1
S08, Trade, 243.433, 146, B22, S08, 1
S08, Trade, 252.400, 159, B23, S08, 1
S08, Trade, 267.983, 142, B29, S08, 1
S08, Trade, 275.083, 151, B19, S08, 1
S08, Trade, 297.433, 164, B20, S08, 1
S09, 1
S09, Trade, 292.100, 183, S09, B26, 1
S10, 2
S10, Trade, 46.333, 169, B24, S10, 1
S10, Trade, 299.183, 158, B19, S10, 1
S11, 22
S11, Trade, 17.817, 148, S11, B26, 1
S11, Trade, 26.867, 161, B26, S11, 1
S11, Trade, 37.483, 154, B19, S11, 1
S11, Trade, 52.733, 145, B15, S11, 1
S11, Trade, 57.850, 176, S11, B25, 1
S11, Trade, 62.417, 167, S11, B24, 1
S11, Trade, 85.767, 152, S11, B27, 1
S11, Trade, 99.417, 162, B24, S11, 1
S11, Trade, 101.500, 156, S11, B19, 1
S11, Trade, 111.167, 141, S11, B26, 1
S11, Trade, 156.550, 163, B19, S11, 1
S11, Trade, 174.000, 169, S11, B26, 1
S11, Trade, 197.450, 145, S11, B26, 1
S11, Trade, 211.733, 181, B26, S11, 1
S11, Trade, 218.400, 165, S11, B26, 1
S11, Trade, 235.400, 141, S11, B24, 1
S11, Trade, 238.700, 137, S11, B24, 1
S11, Trade, 246.033, 164, S11, B23, 1
S11, Trade, 249.433, 157, S11, B25, 1
S11, Trade, 251.933, 164, S11, B25, 1
S11, Trade, 283.550, 155, S11, B21, 1
S11, Trade, 297.617, 161, B22, S11, 1
S12, 1
S12, Trade, 205.783, 151, B18, S12, 1
S13, 3
S13, Trade, 22.583, 173, B23, S13, 1
S13, Trade, 35.867, 157, S13, B25, 1
S13, Trade, 182.700, 175, S13, B28, 1
S14, 26
S14, Trade, 6.367, 148, S14, B26, 1
S14, Trade, 15.817, 172, B24, S14, 1
S14, Trade, 23.517, 179, B28, S14, 1
S14, Trade, 29.933, 165, B19, S14, 1
S14, Trade, 49.200, 153, B29, S14, 1
S14, Trade, 59.467, 151, B29, S14, 1
S14, Trade, 67.950, 158, S14, B27, 1
S14, Trade, 75.233, 158, B19, S14, 1
S14, Trade, 87.000, 165, S14, B26, 1
S14, Trade, 94.000, 178, B27, S14, 1
S14, Trade, 115.567, 159, S14, B20, 1
S14, Trade, 139.433, 155, S14, B24, 1
S14, Trade, 142.117, 183, B26, S14, 1
S14, Trade, 172.650, 155, S14, B24, 1
S14, Trade, 181.700, 168, S14, B26, 1
S14, Trade, 188.567, 165, B29, S14, 1
S14, Trade, 207.050, 170, B28, S14, 1
S14, Trade, 225.950, 152, S14, B25, 1
S14, Trade, 242.067, 162, S14, B26, 1
S14, Trade, 255.983, 170, S14, B28, 1
S14, Trade, 260.183, 156, S14, B26, 1
S14, Trade, 262.183, 160, B29, S14, 1
S14, Trade, 276.200, 161, S14, B23, 1
S14, Trade, 284.350, 175, S14, B26, 1
S14, Trade, 288.617, 163, S14, B28, 1
S14, Trade, 292.833, 151, B23, S14, 1
S15, 10
S15, Trade, 64.033, 156, S15, B23, 1
S15, Trade, 66.467, 160, B24, S15, 1
S15, Trade, 138.450, 154, S15, B22, 1
S15, Trade, 153.383, 153, S15, B22, 1
S15, Trade, 171.833, 178, S15, B27, 1
S15, Trade, 188.750, 163, B19, S15, 1
S15, Trade, 191.067, 166, S15, B22, 1
S15, Trade, 201.617, 175, B29, S15, 1
S15, Trade, 243.050, 156, S15, B27, 1
S15, Trade, 253.683, 164, S15, B26, 1
S16, 1
S16, Trade, 20.517, 171, B24, S16, 1
S17, 11
S17, Trade, 21.250, 173, B29, S17, 1
S17, Trade, 42.733, 165, S17, B26, 1
S17, Trade, 78.983, 173, S17, B26, 1
S17, Trade, 81.250, 177, S17, B26, 1
S17, Trade, 96.400, 172, B22, S17, 1
S17, Trade, 106.667, 172, S17, B27, 1
S17, Trade, 153.900, 158, S17, B20, 1
S17, Trade, 177.967, 165, S17, B28, 1
S17, Trade, 186.817, 185, S17, B27, 1
S17, Trade, 217.367, 163, S17, B27, 1
S17, Trade, 287.550, 161, S17, B26, 1
S18, 32
S18, Trade, 12.317, 164, S18, B28, 1
S18, Trade, 23.350, 176, S18, B27, 1
S18, Trade, 27.083, 169, S18, B24, 1
S18, Trade, 40.350, 163, S18, B27, 1
S18, Trade, 46.383, 166, B27, S18, 1
S18, Trade, 52.000, 170, S18, B27, 1
S18, Trade, 77.233, 165, S18, B24, 1
S18, Trade, 85.017, 168, S18, B24, 1
S18, Trade, 88.200, 177, B24, S18, 1
S18, Trade, 105.317, 166, B27, S18, 1
S18, Trade, 107.883, 190, B28, S18, 1
S18, Trade, 113.017, 165, S18, B28, 1
S18, Trade, 118.067, 183, B26, S18, 1
S18, Trade, 122.017, 162, S18, B22, 1
S18, Trade, 126.433, 165, B24, S18, 1
S18, Trade, 147.517, 164, S18, B26, 1
S18, Trade, 154.500, 162, S18, B26, 1
S18, Trade, 166.067, 192, B27, S18, 1
S18, Trade, 180.650, 175, B22, S18, 1
S18, Trade, 182.767, 175, S18, B25, 1
S18, Trade, 191.700, 174, B27, S18, 1
S18, Trade, 199.933, 183, S18, B28, 1
S18, Trade, 203.700, 164, S18, B24, 1
S18, Trade, 212.717, 177, B24, S18, 1
S18, Trade, 221.917, 190, S18, B28, 1
S18, Trade, 232.633, 162, S18, B26, 1
S18, Trade, 247.217, 173, S18, B27, 1
S18, Trade, 253.050, 162, S18, B24, 1
S18, Trade, 272.067, 163, B26, S18, 1
S18, Trade, 277.250, 177, B29, S18, 1
S18, Trade, 284.883, 162, S18, B27, 1
S18, Trade, 297.700, 178, B25, S18, 1
S19, 3
S19, Trade, 29.550, 183, B28, S19, 1
S19, Trade, 142.700, 192, S19, B28, 1
S19, Trade, 233.017, 173, S19, B27, 1
S20, 0
S21, 0
S22, 5
S22, Trade, 25.650, 183, S22, B25, 1
S22, Trade, 58.083, 177, S22, B27, 1
S22, Trade, 62.550, 179, S22, B28, 1
S22, Trade, 107.000, 183, B26, S22, 1
S22, Trade, 292.717, 190, B27, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
