shom_5_4_0.8, 000051, 162, 194, PRDE, 3247, 60, 54.116667, 
shom_5_4_0.8, 000052, 160, 181, PRDE, 3285, 60, 54.750000, 
shom_5_4_0.8, 000052, 152, 181, PRDE, 3371, 60, 56.183333, 
shom_5_4_0.8, 000055, 146, 192, PRDE, 3395, 60, 56.583333, 
shom_5_4_0.8, 000055, 155, 186, PRDE, 3451, 60, 57.516667, 
shom_5_4_0.8, 000055, 153, 200, PRDE, 3493, 60, 58.216667, 
shom_5_4_0.8, 000056, 153, 203, PRDE, 3555, 60, 59.250000, 
shom_5_4_0.8, 000057, 142, 190, PRDE, 3610, 60, 60.166667, 
shom_5_4_0.8, 000058, 136, 159, PRDE, 3658, 60, 60.966667, 
shom_5_4_0.8, 000058, 132, 159, PRDE, 3734, 60, 62.233333, 
shom_5_4_0.8, 000059, 132, 159, PRDE, 3793, 60, 63.216667, 
shom_5_4_0.8, 000060, 120, 206, PRDE, 3859, 60, 64.316667, 
shom_5_4_0.8, 000061, 161, 170, PRDE, 3904, 60, 65.066667, 
shom_5_4_0.8, 000062, 155, 176, PRDE, 3973, 60, 66.216667, 
shom_5_4_0.8, 000063, 155, 176, PRDE, 4035, 60, 67.250000, 
shom_5_4_0.8, 000064, 156, 176, PRDE, 4086, 60, 68.100000, 
shom_5_4_0.8, 000064, 156, 172, PRDE, 4172, 60, 69.533333, 
shom_5_4_0.8, 000065, 166, 176, PRDE, 4179, 60, 69.650000, 
shom_5_4_0.8, 000066, 134, 163, PRDE, 4238, 60, 70.633333, 
shom_5_4_0.8, 000067, 134, 163, PRDE, 4296, 60, 71.600000, 
shom_5_4_0.8, 000067, 134, 175, PRDE, 4331, 60, 72.183333, 
shom_5_4_0.8, 000067, 134, 159, PRDE, 4383, 60, 73.050000, 
shom_5_4_0.8, 000068, 154, 160, PRDE, 4459, 60, 74.316667, 
shom_5_4_0.8, 000068, 154, 175, PRDE, 4490, 60, 74.833333, 
shom_5_4_0.8, 000071, 121, 172, PRDE, 4535, 60, 75.583333, 
shom_5_4_0.8, 000071, 123, 176, PRDE, 4569, 60, 76.150000, 
shom_5_4_0.8, 000072, 140, 155, PRDE, 4663, 60, 77.716667, 
shom_5_4_0.8, 000073, 165, 193, PRDE, 4732, 60, 78.866667, 
shom_5_4_0.8, 000075, 125, 162, PRDE, 4784, 60, 79.733333, 
shom_5_4_0.8, 000077, 162, 176, PRDE, 4839, 60, 80.650000, 
shom_5_4_0.8, 000078, 162, 178, PRDE, 4891, 60, 81.516667, 
shom_5_4_0.8, 000080, 132, 179, PRDE, 4936, 60, 82.266667, 
shom_5_4_0.8, 000081, 168, 197, PRDE, 4964, 60, 82.733333, 
shom_5_4_0.8, 000081, 156, 197, PRDE, 5026, 60, 83.766667, 
shom_5_4_0.8, 000081, 155, 192, PRDE, 5068, 60, 84.466667, 
shom_5_4_0.8, 000082, 161, 199, PRDE, 5158, 60, 85.966667, 
shom_5_4_0.8, 000083, 145, 166, PRDE, 5237, 60, 87.283333, 
shom_5_4_0.8, 000086, 136, 207, PRDE, 5292, 60, 88.200000, 
shom_5_4_0.8, 000086, 139, 175, PRDE, 5351, 60, 89.183333, 
shom_5_4_0.8, 000086, 137, 195, PRDE, 5445, 60, 90.750000, 
shom_5_4_0.8, 000087, 140, 192, PRDE, 5466, 60, 91.100000, 
shom_5_4_0.8, 000088, 158, 191, PRDE, 5487, 60, 91.450000, 
shom_5_4_0.8, 000088, 162, 191, PRDE, 5552, 60, 92.533333, 
shom_5_4_0.8, 000089, 162, 191, PRDE, 5593, 60, 93.216667, 
shom_5_4_0.8, 000089, 137, 187, PRDE, 5597, 60, 93.283333, 
shom_5_4_0.8, 000091, 138, 176, PRDE, 5618, 60, 93.633333, 
shom_5_4_0.8, 000091, 145, 197, PRDE, 5714, 60, 95.233333, 
shom_5_4_0.8, 000091, 145, 197, PRDE, 5739, 60, 95.650000, 
shom_5_4_0.8, 000092, 135, 191, PRDE, 5790, 60, 96.500000, 
shom_5_4_0.8, 000092, 153, 164, PRDE, 5849, 60, 97.483333, 
shom_5_4_0.8, 000093, 154, 163, PRDE, 5880, 60, 98.000000, 
shom_5_4_0.8, 000094, 132, 187, PRDE, 5936, 60, 98.933333, 
shom_5_4_0.8, 000095, 130, 181, PRDE, 5977, 60, 99.616667, 
shom_5_4_0.8, 000095, 143, 254, PRDE, 6022, 60, 100.366667, 
shom_5_4_0.8, 000095, 143, 203, PRDE, 6071, 60, 101.183333, 
shom_5_4_0.8, 000097, 144, 192, PRDE, 6092, 60, 101.533333, 
shom_5_4_0.8, 000098, 146, 198, PRDE, 6161, 60, 102.683333, 
shom_5_4_0.8, 000099, 156, 165, PRDE, 6216, 60, 103.600000, 
shom_5_4_0.8, 000101, 177, 214, PRDE, 6275, 60, 104.583333, 
shom_5_4_0.8, 000101, 132, 214, PRDE, 6320, 60, 105.333333, 
shom_5_4_0.8, 000101, 132, 179, PRDE, 6365, 60, 106.083333, 
shom_5_4_0.8, 000101, 131, 179, PRDE, 6410, 60, 106.833333, 
shom_5_4_0.8, 000101, 156, 214, PRDE, 6431, 60, 107.183333, 
shom_5_4_0.8, 000104, 139, 199, PRDE, 6514, 60, 108.566667, 
shom_5_4_0.8, 000105, 102, 179, PRDE, 6583, 60, 109.716667, 
shom_5_4_0.8, 000106, 134, 170, PRDE, 6659, 60, 110.983333, 
shom_5_4_0.8, 000106, 135, 170, PRDE, 6707, 60, 111.783333, 
shom_5_4_0.8, 000107, 153, 170, PRDE, 6807, 60, 113.450000, 
shom_5_4_0.8, 000107, 153, 178, PRDE, 6835, 60, 113.916667, 
shom_5_4_0.8, 000111, 143, 191, PRDE, 6870, 60, 114.500000, 
shom_5_4_0.8, 000111, 141, 191, PRDE, 6932, 60, 115.533333, 
shom_5_4_0.8, 000112, 142, 183, PRDE, 7025, 60, 117.083333, 
shom_5_4_0.8, 000112, 147, 183, PRDE, 7088, 60, 118.133333, 
shom_5_4_0.8, 000115, 158, 187, PRDE, 7164, 60, 119.400000, 
shom_5_4_0.8, 000115, 157, 176, PRDE, 7192, 60, 119.866667, 
shom_5_4_0.8, 000116, 91, 138, PRDE, 7254, 60, 120.900000, 
shom_5_4_0.8, 000116, 91, 192, PRDE, 7337, 60, 122.283333, 
shom_5_4_0.8, 000117, 143, 177, PRDE, 7385, 60, 123.083333, 
shom_5_4_0.8, 000117, 143, 177, PRDE, 7444, 60, 124.066667, 
shom_5_4_0.8, 000118, 152, 192, PRDE, 7455, 60, 124.250000, 
shom_5_4_0.8, 000120, None, 260, PRDE, 7500, 60, 125.000000, 
shom_5_4_0.8, 000121, 131, 158, PRDE, 7545, 60, 125.750000, 
shom_5_4_0.8, 000121, 127, 198, PRDE, 7621, 60, 127.016667, 
shom_5_4_0.8, 000121, 127, 185, PRDE, 7677, 60, 127.950000, 
shom_5_4_0.8, 000123, 138, 190, PRDE, 7760, 60, 129.333333, 
shom_5_4_0.8, 000123, 133, 190, PRDE, 7815, 60, 130.250000, 
shom_5_4_0.8, 000126, 176, 206, PRDE, 7853, 60, 130.883333, 
shom_5_4_0.8, 000126, 162, 206, PRDE, 7898, 60, 131.633333, 
shom_5_4_0.8, 000127, 162, 181, PRDE, 7943, 60, 132.383333, 
shom_5_4_0.8, 000127, 160, 181, PRDE, 8005, 60, 133.416667, 
shom_5_4_0.8, 000127, 153, 181, PRDE, 8067, 60, 134.450000, 
shom_5_4_0.8, 000128, 153, 192, PRDE, 8112, 60, 135.200000, 
shom_5_4_0.8, 000130, 152, 175, PRDE, 8195, 60, 136.583333, 
shom_5_4_0.8, 000130, 124, 235, PRDE, 8278, 60, 137.966667, 
shom_5_4_0.8, 000131, 154, 189, PRDE, 8340, 60, 139.000000, 
shom_5_4_0.8, 000132, 164, 168, PRDE, 8385, 60, 139.750000, 
shom_5_4_0.8, 000132, 164, 168, PRDE, 8426, 60, 140.433333, 
shom_5_4_0.8, 000134, 164, 193, PRDE, 8437, 60, 140.616667, 
shom_5_4_0.8, 000135, 168, 185, PRDE, 8506, 60, 141.766667, 
shom_5_4_0.8, 000135, 163, 199, PRDE, 8589, 60, 143.150000, 
shom_5_4_0.8, 000136, 162, 231, PRDE, 8651, 60, 144.183333, 
shom_5_4_0.8, 000136, 131, 176, PRDE, 8665, 60, 144.416667, 
shom_5_4_0.8, 000137, 131, 148, PRDE, 8696, 60, 144.933333, 
shom_5_4_0.8, 000139, 153, 168, PRDE, 8765, 60, 146.083333, 
shom_5_4_0.8, 000139, 153, 172, PRDE, 8803, 60, 146.716667, 
shom_5_4_0.8, 000141, 162, 175, PRDE, 8869, 60, 147.816667, 
shom_5_4_0.8, 000141, 162, 175, PRDE, 8935, 60, 148.916667, 
shom_5_4_0.8, 000141, 151, 175, PRDE, 8973, 60, 149.550000, 
shom_5_4_0.8, 000141, 131, 175, PRDE, 9011, 60, 150.183333, 
shom_5_4_0.8, 000142, 131, 165, PRDE, 9090, 60, 151.500000, 
shom_5_4_0.8, 000146, 169, 180, PRDE, 9139, 60, 152.316667, 
shom_5_4_0.8, 000146, 162, 180, PRDE, 9233, 60, 153.883333, 
shom_5_4_0.8, 000147, 163, 192, PRDE, 9247, 60, 154.116667, 
shom_5_4_0.8, 000148, 162, 181, PRDE, 9292, 60, 154.866667, 
shom_5_4_0.8, 000148, 162, 186, PRDE, 9340, 60, 155.666667, 
shom_5_4_0.8, 000149, 139, 169, PRDE, 9378, 60, 156.300000, 
shom_5_4_0.8, 000149, 132, 189, PRDE, 9426, 60, 157.100000, 
shom_5_4_0.8, 000151, 128, 196, PRDE, 9471, 60, 157.850000, 
shom_5_4_0.8, 000151, 153, 163, PRDE, 9527, 60, 158.783333, 
shom_5_4_0.8, 000152, 128, 188, PRDE, 9568, 60, 159.466667, 
shom_5_4_0.8, 000153, 158, 179, PRDE, 9630, 60, 160.500000, 
shom_5_4_0.8, 000154, 159, 179, PRDE, 9641, 60, 160.683333, 
shom_5_4_0.8, 000157, 130, 165, PRDE, 9686, 60, 161.433333, 
shom_5_4_0.8, 000157, 131, 165, PRDE, 9731, 60, 162.183333, 
shom_5_4_0.8, 000157, 139, 165, PRDE, 9773, 60, 162.883333, 
shom_5_4_0.8, 000158, 161, 165, PRDE, 9818, 60, 163.633333, 
shom_5_4_0.8, 000159, 146, 176, PRDE, 9849, 60, 164.150000, 
shom_5_4_0.8, 000161, 142, 167, PRDE, 9887, 60, 164.783333, 
shom_5_4_0.8, 000162, 145, 167, PRDE, 9960, 60, 166.000000, 
shom_5_4_0.8, 000165, 133, 190, PRDE, 10001, 60, 166.683333, 
shom_5_4_0.8, 000166, None, 189, PRDE, 10042, 60, 167.366667, 
shom_5_4_0.8, 000166, 127, 167, PRDE, 10097, 60, 168.283333, 
shom_5_4_0.8, 000167, 136, 181, PRDE, 10152, 60, 169.200000, 
shom_5_4_0.8, 000168, 141, 181, PRDE, 10232, 60, 170.533333, 
shom_5_4_0.8, 000168, 141, 175, PRDE, 10295, 60, 171.583333, 
shom_5_4_0.8, 000169, 154, 190, PRDE, 10322, 60, 172.033333, 
shom_5_4_0.8, 000170, 155, 197, PRDE, 10339, 60, 172.316667, 
shom_5_4_0.8, 000171, 167, 214, PRDE, 10391, 60, 173.183333, 
shom_5_4_0.8, 000171, 162, 175, PRDE, 10426, 60, 173.766667, 
shom_5_4_0.8, 000172, 141, 175, PRDE, 10454, 60, 174.233333, 
shom_5_4_0.8, 000173, 156, 178, PRDE, 10544, 60, 175.733333, 
shom_5_4_0.8, 000174, 159, 175, PRDE, 10599, 60, 176.650000, 
shom_5_4_0.8, 000175, 132, 187, PRDE, 10627, 60, 177.116667, 
shom_5_4_0.8, 000176, 143, 179, PRDE, 10696, 60, 178.266667, 
shom_5_4_0.8, 000177, 132, 179, PRDE, 10761, 60, 179.350000, 
shom_5_4_0.8, 000177, 131, 186, PRDE, 10823, 60, 180.383333, 
shom_5_4_0.8, 000178, 133, 177, PRDE, 10882, 60, 181.366667, 
shom_5_4_0.8, 000178, 142, 176, PRDE, 10924, 60, 182.066667, 
shom_5_4_0.8, 000179, 142, 166, PRDE, 10976, 60, 182.933333, 
shom_5_4_0.8, 000181, 162, 179, PRDE, 11021, 60, 183.683333, 
shom_5_4_0.8, 000181, 138, 192, PRDE, 11073, 60, 184.550000, 
shom_5_4_0.8, 000183, 131, 181, PRDE, 11156, 60, 185.933333, 
shom_5_4_0.8, 000183, 131, 190, PRDE, 11181, 60, 186.350000, 
shom_5_4_0.8, 000184, 138, 179, PRDE, 11246, 60, 187.433333, 
shom_5_4_0.8, 000186, 153, 183, PRDE, 11298, 60, 188.300000, 
shom_5_4_0.8, 000186, 151, 183, PRDE, 11350, 60, 189.166667, 
shom_5_4_0.8, 000186, 149, 183, PRDE, 11429, 60, 190.483333, 
shom_5_4_0.8, 000187, 139, 175, PRDE, 11529, 60, 192.150000, 
shom_5_4_0.8, 000189, 162, 187, PRDE, 11594, 60, 193.233333, 
shom_5_4_0.8, 000189, 137, 168, PRDE, 11615, 60, 193.583333, 
shom_5_4_0.8, 000191, 120, 190, PRDE, 11656, 60, 194.266667, 
shom_5_4_0.8, 000191, 120, 190, PRDE, 11739, 60, 195.650000, 
shom_5_4_0.8, 000191, 159, 190, PRDE, 11798, 60, 196.633333, 
shom_5_4_0.8, 000192, 159, 168, PRDE, 11850, 60, 197.500000, 
shom_5_4_0.8, 000192, 150, 168, PRDE, 11915, 60, 198.583333, 
shom_5_4_0.8, 000193, 134, 168, PRDE, 11977, 60, 199.616667, 
shom_5_4_0.8, 000193, 134, 170, PRDE, 12012, 60, 200.200000, 
shom_5_4_0.8, 000195, 131, 181, PRDE, 12043, 60, 200.716667, 
shom_5_4_0.8, 000196, 114, 155, PRDE, 12088, 60, 201.466667, 
shom_5_4_0.8, 000197, 150, 180, PRDE, 12171, 60, 202.850000, 
shom_5_4_0.8, 000197, 125, 178, PRDE, 12258, 60, 204.300000, 
shom_5_4_0.8, 000198, 138, 178, PRDE, 12327, 60, 205.450000, 
shom_5_4_0.8, 000201, 122, 253, PRDE, 12361, 60, 206.016667, 
shom_5_4_0.8, 000202, 120, 166, PRDE, 12412, 60, 206.866667, 
shom_5_4_0.8, 000202, 153, 163, PRDE, 12468, 60, 207.800000, 
shom_5_4_0.8, 000202, 153, 200, PRDE, 12503, 60, 208.383333, 
shom_5_4_0.8, 000203, 153, 200, PRDE, 12524, 60, 208.733333, 
shom_5_4_0.8, 000203, 153, 200, PRDE, 12593, 60, 209.883333, 
shom_5_4_0.8, 000203, 153, 200, PRDE, 12673, 60, 211.216667, 
shom_5_4_0.8, 000205, 148, 181, PRDE, 12711, 60, 211.850000, 
shom_5_4_0.8, 000206, 138, 191, PRDE, 12805, 60, 213.416667, 
shom_5_4_0.8, 000206, 139, 178, PRDE, 12819, 60, 213.650000, 
shom_5_4_0.8, 000207, 139, 178, PRDE, 12847, 60, 214.116667, 
shom_5_4_0.8, 000207, 162, 191, PRDE, 12899, 60, 214.983333, 
shom_5_4_0.8, 000209, 172, 180, PRDE, 12954, 60, 215.900000, 
shom_5_4_0.8, 000210, 164, 177, PRDE, 13027, 60, 217.116667, 
shom_5_4_0.8, 000211, 120, 188, PRDE, 13048, 60, 217.466667, 
shom_5_4_0.8, 000211, 120, 202, PRDE, 13107, 60, 218.450000, 
shom_5_4_0.8, 000212, 149, 202, PRDE, 13155, 60, 219.250000, 
shom_5_4_0.8, 000213, 149, 186, PRDE, 13186, 60, 219.766667, 
shom_5_4_0.8, 000213, 132, 183, PRDE, 13227, 60, 220.450000, 
shom_5_4_0.8, 000213, 120, 186, PRDE, 13251, 60, 220.850000, 
shom_5_4_0.8, 000214, 155, 181, PRDE, 13289, 60, 221.483333, 
shom_5_4_0.8, 000216, 162, 186, PRDE, 13330, 60, 222.166667, 
shom_5_4_0.8, 000216, 159, 189, PRDE, 13416, 60, 223.600000, 
shom_5_4_0.8, 000216, 150, 189, PRDE, 13461, 60, 224.350000, 
shom_5_4_0.8, 000216, 139, 180, PRDE, 13523, 60, 225.383333, 
shom_5_4_0.8, 000217, 154, 189, PRDE, 13610, 60, 226.833333, 
shom_5_4_0.8, 000218, 155, 181, PRDE, 13620, 60, 227.000000, 
shom_5_4_0.8, 000220, 132, 182, PRDE, 13651, 60, 227.516667, 
shom_5_4_0.8, 000220, 132, 186, PRDE, 13716, 60, 228.600000, 
shom_5_4_0.8, 000221, 131, 179, PRDE, 13740, 60, 229.000000, 
shom_5_4_0.8, 000222, 126, 163, PRDE, 13806, 60, 230.100000, 
shom_5_4_0.8, 000222, 126, 177, PRDE, 13834, 60, 230.566667, 
shom_5_4_0.8, 000223, 141, 179, PRDE, 13875, 60, 231.250000, 
shom_5_4_0.8, 000225, 145, 179, PRDE, 13941, 60, 232.350000, 
shom_5_4_0.8, 000226, 138, 427, PRDE, 14020, 60, 233.666667, 
shom_5_4_0.8, 000226, 138, 198, PRDE, 14086, 60, 234.766667, 
shom_5_4_0.8, 000227, 157, 173, PRDE, 14107, 60, 235.116667, 
shom_5_4_0.8, 000228, 162, 193, PRDE, 14125, 60, 235.416667, 
shom_5_4_0.8, 000229, 150, 171, PRDE, 14170, 60, 236.166667, 
shom_5_4_0.8, 000231, 126, 189, PRDE, 14198, 60, 236.633333, 
shom_5_4_0.8, 000231, 133, 178, PRDE, 14236, 60, 237.266667, 
shom_5_4_0.8, 000232, 133, 169, PRDE, 14301, 60, 238.350000, 
shom_5_4_0.8, 000232, 133, 154, PRDE, 14370, 60, 239.500000, 
shom_5_4_0.8, 000232, 131, 154, PRDE, 14408, 60, 240.133333, 
shom_5_4_0.8, 000232, 131, 169, PRDE, 14436, 60, 240.600000, 
shom_5_4_0.8, 000233, 132, 169, PRDE, 14505, 60, 241.750000, 
shom_5_4_0.8, 000234, 145, 170, PRDE, 14553, 60, 242.550000, 
shom_5_4_0.8, 000235, 142, 177, PRDE, 14594, 60, 243.233333, 
shom_5_4_0.8, 000236, None, 395, PRDE, 14629, 60, 243.816667, 
shom_5_4_0.8, 000236, 89, 144, PRDE, 14691, 60, 244.850000, 
shom_5_4_0.8, 000236, 121, 144, PRDE, 14746, 60, 245.766667, 
shom_5_4_0.8, 000237, 121, 173, PRDE, 14801, 60, 246.683333, 
shom_5_4_0.8, 000237, 120, 156, PRDE, 14866, 60, 247.766667, 
shom_5_4_0.8, 000237, 120, 159, PRDE, 14949, 60, 249.150000, 
shom_5_4_0.8, 000241, 110, 209, PRDE, 15008, 60, 250.133333, 
shom_5_4_0.8, 000241, 110, 209, PRDE, 15025, 60, 250.416667, 
shom_5_4_0.8, 000243, 132, 179, PRDE, 15067, 60, 251.116667, 
shom_5_4_0.8, 000243, 139, 181, PRDE, 15146, 60, 252.433333, 
shom_5_4_0.8, 000244, 163, 181, PRDE, 15160, 60, 252.666667, 
shom_5_4_0.8, 000246, 97, 195, PRDE, 15219, 60, 253.650000, 
shom_5_4_0.8, 000246, 110, 166, PRDE, 15281, 60, 254.683333, 
shom_5_4_0.8, 000247, 165, 178, PRDE, 15375, 60, 256.250000, 
shom_5_4_0.8, 000249, 132, 176, PRDE, 15433, 60, 257.216667, 
shom_5_4_0.8, 000253, 162, 183, PRDE, 15467, 60, 257.783333, 
shom_5_4_0.8, 000254, 162, 190, PRDE, 15557, 60, 259.283333, 
shom_5_4_0.8, 000254, 158, 190, PRDE, 15599, 60, 259.983333, 
shom_5_4_0.8, 000255, 148, 184, PRDE, 15671, 60, 261.183333, 
shom_5_4_0.8, 000255, 132, 166, PRDE, 15747, 60, 262.450000, 
shom_5_4_0.8, 000256, 132, 149, PRDE, 15813, 60, 263.550000, 
shom_5_4_0.8, 000256, 132, 164, PRDE, 15847, 60, 264.116667, 
shom_5_4_0.8, 000257, 132, 164, PRDE, 15868, 60, 264.466667, 
shom_5_4_0.8, 000257, 132, 175, PRDE, 15910, 60, 265.166667, 
shom_5_4_0.8, 000257, 131, 171, PRDE, 15955, 60, 265.916667, 
shom_5_4_0.8, 000258, 176, 194, PRDE, 15966, 60, 266.100000, 
shom_5_4_0.8, 000259, 170, 191, PRDE, 16031, 60, 267.183333, 
shom_5_4_0.8, 000260, 132, 188, PRDE, 16100, 60, 268.333333, 
shom_5_4_0.8, 000261, 137, 226, PRDE, 16145, 60, 269.083333, 
shom_5_4_0.8, 000263, 142, 169, PRDE, 16203, 60, 270.050000, 
shom_5_4_0.8, 000263, 142, 189, PRDE, 16297, 60, 271.616667, 
shom_5_4_0.8, 000265, 136, 163, PRDE, 16342, 60, 272.366667, 
shom_5_4_0.8, 000266, 128, 191, PRDE, 16393, 60, 273.216667, 
shom_5_4_0.8, 000267, 132, 177, PRDE, 16459, 60, 274.316667, 
shom_5_4_0.8, 000267, 134, 165, PRDE, 16483, 60, 274.716667, 
shom_5_4_0.8, 000269, 147, 188, PRDE, 16538, 60, 275.633333, 
shom_5_4_0.8, 000270, 158, 179, PRDE, 16572, 60, 276.200000, 
shom_5_4_0.8, 000271, 106, 156, PRDE, 16641, 60, 277.350000, 
shom_5_4_0.8, 000272, 108, 165, PRDE, 16696, 60, 278.266667, 
shom_5_4_0.8, 000272, 117, 144, PRDE, 16779, 60, 279.650000, 
shom_5_4_0.8, 000273, 124, 170, PRDE, 16830, 60, 280.500000, 
shom_5_4_0.8, 000273, 124, 170, PRDE, 16878, 60, 281.300000, 
shom_5_4_0.8, 000275, 136, 180, PRDE, 16961, 60, 282.683333, 
shom_5_4_0.8, 000276, 17, 357, PRDE, 17033, 60, 283.883333, 
shom_5_4_0.8, 000276, 154, 200, PRDE, 17106, 60, 285.100000, 
shom_5_4_0.8, 000277, 155, 161, PRDE, 17172, 60, 286.200000, 
shom_5_4_0.8, 000277, 155, 197, PRDE, 17245, 60, 287.416667, 
shom_5_4_0.8, 000278, 129, 187, PRDE, 17290, 60, 288.166667, 
shom_5_4_0.8, 000281, 1, 421, PRDE, 17366, 60, 289.433333, 
shom_5_4_0.8, 000282, 127, 173, PRDE, 17442, 60, 290.700000, 
shom_5_4_0.8, 000282, 127, 173, PRDE, 17511, 60, 291.850000, 
shom_5_4_0.8, 000282, 134, 197, PRDE, 17518, 60, 291.966667, 
shom_5_4_0.8, 000282, 136, 162, PRDE, 17559, 60, 292.650000, 
shom_5_4_0.8, 000283, 136, 152, PRDE, 17611, 60, 293.516667, 
shom_5_4_0.8, 000284, 137, 152, PRDE, 17648, 60, 294.133333, 
shom_5_4_0.8, 000284, 151, 163, PRDE, 17696, 60, 294.933333, 
shom_5_4_0.8, 000285, 151, 181, PRDE, 17786, 60, 296.433333, 
shom_5_4_0.8, 000285, 132, 182, PRDE, 17793, 60, 296.550000, 
shom_5_4_0.8, 000286, 130, 182, PRDE, 17824, 60, 297.066667, 
shom_5_4_0.8, 000286, 102, 221, PRDE, 17893, 60, 298.216667, 
shom_5_4_0.8, 000286, 102, 216, PRDE, 17965, 60, 299.416667, 
shom_5_4_0.8, 000287, 109, 164, PRDE, 17982, 60, 299.700000, 
shom_5_4_0.8, 000287, 109, 164, PRDE, 18031, 60, 300.516667, 
shom_5_4_0.8, 000287, 145, 175, PRDE, 18055, 60, 300.916667, 
shom_5_4_0.8, 000288, 145, 183, PRDE, 18128, 60, 302.133333, 
