B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 81.383, 106, B09, S00, 1
S07, Trade, 89.267, 165, S07, B29, 1
S07, Trade, 101.983, 156, B20, S07, 1
S07, Trade, 116.100, 159, B26, S07, 1
S07, Trade, 129.100, 178, B27, S07, 1
S07, Trade, 199.317, 160, B21, S07, 1
S07, Trade, 240.183, 146, B18, S07, 1
S07, Trade, 267.283, 149, B18, S07, 1
S07, Trade, 283.633, 165, S07, B27, 1
S08, 5
S08, Trade, 10.433, 142, S08, B15, 1
S08, Trade, 94.750, 139, S08, B21, 1
S08, Trade, 148.367, 161, B21, S08, 1
S08, Trade, 232.467, 168, B29, S08, 1
S08, Trade, 239.683, 178, B26, S08, 1
S09, 5
S09, Trade, 6.800, 167, B20, S09, 1
S09, Trade, 107.650, 156, S09, B27, 1
S09, Trade, 196.483, 142, B17, S09, 1
S09, Trade, 285.133, 141, S09, B25, 1
S09, Trade, 299.650, 169, S09, B25, 1
S10, 3
S10, Trade, 58.433, 152, S10, B29, 1
S10, Trade, 121.950, 183, B26, S10, 1
S10, Trade, 178.200, 169, S10, B22, 1
S11, 5
S11, Trade, 69.367, 149, B25, S11, 1
S11, Trade, 154.967, 163, B23, S11, 1
S11, Trade, 176.183, 172, S11, B26, 1
S11, Trade, 222.133, 152, S11, B17, 1
S11, Trade, 261.617, 152, S11, B20, 1
S12, 1
S12, Trade, 126.650, 174, S12, B25, 1
S13, 54
S13, Trade, 8.367, 171, S13, B27, 1
S13, Trade, 10.850, 164, S13, B27, 1
S13, Trade, 18.667, 147, S13, B26, 1
S13, Trade, 21.000, 164, B20, S13, 1
S13, Trade, 27.617, 157, B20, S13, 1
S13, Trade, 34.717, 156, S13, B27, 1
S13, Trade, 36.867, 161, S13, B22, 1
S13, Trade, 41.133, 147, S13, B26, 1
S13, Trade, 49.250, 167, S13, B29, 1
S13, Trade, 52.567, 149, S13, B27, 1
S13, Trade, 55.583, 149, S13, B26, 1
S13, Trade, 61.000, 150, B25, S13, 1
S13, Trade, 66.350, 158, S13, B27, 1
S13, Trade, 72.633, 155, B28, S13, 1
S13, Trade, 76.200, 149, B18, S13, 1
S13, Trade, 86.550, 163, S13, B20, 1
S13, Trade, 93.383, 151, B15, S13, 1
S13, Trade, 96.117, 148, S13, B20, 1
S13, Trade, 106.367, 145, S13, B20, 1
S13, Trade, 111.550, 166, B20, S13, 1
S13, Trade, 116.917, 168, B20, S13, 1
S13, Trade, 123.617, 151, S13, B27, 1
S13, Trade, 127.350, 171, B26, S13, 1
S13, Trade, 132.900, 165, B20, S13, 1
S13, Trade, 136.650, 150, B24, S13, 1
S13, Trade, 141.600, 166, B20, S13, 1
S13, Trade, 146.933, 156, S13, B25, 1
S13, Trade, 152.350, 169, S13, B25, 1
S13, Trade, 156.367, 155, S13, B20, 1
S13, Trade, 165.167, 182, B25, S13, 1
S13, Trade, 166.267, 152, S13, B26, 1
S13, Trade, 171.367, 147, S13, B25, 1
S13, Trade, 179.150, 163, B27, S13, 1
S13, Trade, 188.167, 164, S13, B27, 1
S13, Trade, 195.583, 161, B29, S13, 1
S13, Trade, 197.033, 152, S13, B26, 1
S13, Trade, 207.067, 171, B29, S13, 1
S13, Trade, 218.333, 149, S13, B22, 1
S13, Trade, 225.667, 153, B21, S13, 1
S13, Trade, 227.250, 155, B17, S13, 1
S13, Trade, 231.850, 161, S13, B23, 1
S13, Trade, 240.100, 156, B17, S13, 1
S13, Trade, 245.450, 182, S13, B27, 1
S13, Trade, 250.033, 168, S13, B25, 1
S13, Trade, 253.900, 145, S13, B25, 1
S13, Trade, 259.450, 178, B27, S13, 1
S13, Trade, 265.300, 145, B15, S13, 1
S13, Trade, 269.167, 161, B20, S13, 1
S13, Trade, 271.983, 152, B25, S13, 1
S13, Trade, 276.417, 163, S13, B27, 1
S13, Trade, 282.233, 162, S13, B20, 1
S13, Trade, 286.667, 152, B27, S13, 1
S13, Trade, 291.817, 159, S13, B20, 1
S13, Trade, 298.667, 145, B21, S13, 1
S14, 0
S15, 9
S15, Trade, 9.150, 172, S15, B26, 1
S15, Trade, 54.667, 167, S15, B26, 1
S15, Trade, 92.967, 182, S15, B27, 1
S15, Trade, 108.283, 166, S15, B25, 1
S15, Trade, 193.400, 177, S15, B26, 1
S15, Trade, 197.667, 182, S15, B27, 1
S15, Trade, 211.500, 167, S15, B20, 1
S15, Trade, 219.867, 167, S15, B29, 1
S15, Trade, 260.683, 182, S15, B29, 1
S16, 14
S16, Trade, 27.933, 173, B25, S16, 1
S16, Trade, 32.800, 156, S16, B25, 1
S16, Trade, 36.117, 162, B20, S16, 1
S16, Trade, 43.933, 164, S16, B29, 1
S16, Trade, 55.817, 161, S16, B22, 1
S16, Trade, 67.133, 159, S16, B26, 1
S16, Trade, 94.300, 170, S16, B28, 1
S16, Trade, 139.883, 165, B25, S16, 1
S16, Trade, 180.150, 161, S16, B21, 1
S16, Trade, 191.850, 166, B21, S16, 1
S16, Trade, 200.350, 180, B25, S16, 1
S16, Trade, 222.433, 156, S16, B20, 1
S16, Trade, 233.183, 186, S16, B26, 1
S16, Trade, 251.000, 163, S16, B20, 1
S17, 10
S17, Trade, 9.217, 166, S17, B21, 1
S17, Trade, 55.950, 165, S17, B27, 1
S17, Trade, 64.600, 160, S17, B20, 1
S17, Trade, 73.033, 171, S17, B25, 1
S17, Trade, 111.350, 160, S17, B27, 1
S17, Trade, 152.933, 171, B29, S17, 1
S17, Trade, 175.017, 168, B20, S17, 1
S17, Trade, 211.783, 171, S17, B27, 1
S17, Trade, 237.783, 164, B20, S17, 1
S17, Trade, 255.300, 159, S17, B29, 1
S18, 53
S18, Trade, 5.817, 165, S18, B28, 1
S18, Trade, 10.500, 198, B29, S18, 1
S18, Trade, 19.950, 162, S18, B27, 1
S18, Trade, 20.617, 168, S18, B26, 1
S18, Trade, 26.117, 162, S18, B27, 1
S18, Trade, 31.700, 162, S18, B29, 1
S18, Trade, 36.067, 169, S18, B28, 1
S18, Trade, 42.267, 165, S18, B27, 1
S18, Trade, 45.933, 162, S18, B27, 1
S18, Trade, 51.817, 164, S18, B20, 1
S18, Trade, 62.400, 162, S18, B29, 1
S18, Trade, 66.417, 162, S18, B20, 1
S18, Trade, 70.550, 163, S18, B20, 1
S18, Trade, 78.117, 168, B28, S18, 1
S18, Trade, 87.450, 167, S18, B26, 1
S18, Trade, 91.800, 164, S18, B22, 1
S18, Trade, 96.467, 163, S18, B27, 1
S18, Trade, 104.050, 164, S18, B29, 1
S18, Trade, 107.767, 165, S18, B26, 1
S18, Trade, 113.867, 170, B22, S18, 1
S18, Trade, 115.967, 168, S18, B27, 1
S18, Trade, 121.650, 163, S18, B20, 1
S18, Trade, 126.017, 168, B20, S18, 1
S18, Trade, 135.600, 167, S18, B26, 1
S18, Trade, 144.500, 171, S18, B26, 1
S18, Trade, 146.783, 162, S18, B28, 1
S18, Trade, 151.967, 167, B20, S18, 1
S18, Trade, 162.133, 168, B29, S18, 1
S18, Trade, 167.067, 163, S18, B22, 1
S18, Trade, 172.867, 165, S18, B29, 1
S18, Trade, 177.767, 166, S18, B20, 1
S18, Trade, 181.050, 177, B27, S18, 1
S18, Trade, 186.550, 165, B21, S18, 1
S18, Trade, 193.217, 162, S18, B27, 1
S18, Trade, 196.250, 167, S18, B29, 1
S18, Trade, 201.833, 164, S18, B20, 1
S18, Trade, 207.983, 167, B26, S18, 1
S18, Trade, 216.183, 176, B26, S18, 1
S18, Trade, 222.717, 169, B26, S18, 1
S18, Trade, 229.400, 166, B22, S18, 1
S18, Trade, 235.383, 165, S18, B21, 1
S18, Trade, 237.733, 165, S18, B29, 1
S18, Trade, 242.433, 166, B20, S18, 1
S18, Trade, 246.600, 165, S18, B27, 1
S18, Trade, 252.083, 163, S18, B27, 1
S18, Trade, 256.367, 165, S18, B26, 1
S18, Trade, 261.967, 162, S18, B27, 1
S18, Trade, 267.717, 171, S18, B26, 1
S18, Trade, 271.933, 164, S18, B26, 1
S18, Trade, 279.750, 167, S18, B21, 1
S18, Trade, 285.517, 163, S18, B22, 1
S18, Trade, 288.967, 167, S18, B26, 1
S18, Trade, 293.250, 168, S18, B29, 1
S19, 2
S19, Trade, 76.283, 174, S19, B25, 1
S19, Trade, 114.900, 174, B26, S19, 1
S20, 0
S21, 8
S21, Trade, 38.033, 181, S21, B26, 1
S21, Trade, 78.783, 182, S21, B29, 1
S21, Trade, 87.850, 177, S21, B27, 1
S21, Trade, 157.767, 177, S21, B26, 1
S21, Trade, 169.800, 174, S21, B25, 1
S21, Trade, 203.500, 177, B27, S21, 1
S21, Trade, 209.067, 189, S21, B28, 1
S21, Trade, 249.067, 177, B28, S21, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 156.750, 188, B29, S24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
