Trd, 000141.650, 179
Trd, 000142.333, 155
Trd, 000142.600, 146
Trd, 000143.333, 155
Trd, 000143.667, 148
Trd, 000144.267, 155
Trd, 000146.783, 169
Trd, 000146.867, 162
Trd, 000147.017, 142
Trd, 000147.567, 175
Trd, 000149.067, 167
Trd, 000149.300, 154
Trd, 000150.933, 142
Trd, 000151.283, 154
Trd, 000151.367, 177
Trd, 000151.450, 128
Trd, 000152.650, 148
Trd, 000153.467, 166
Trd, 000153.950, 168
Trd, 000154.317, 129
Trd, 000154.900, 161
Trd, 000156.567, 175
Trd, 000156.717, 155
Trd, 000156.750, 148
Trd, 000157.733, 149
Trd, 000157.933, 146
Trd, 000159.183, 181
Trd, 000159.800, 167
Trd, 000161.633, 159
Trd, 000161.767, 157
Trd, 000161.883, 152
Trd, 000161.950, 147
Trd, 000163.117, 168
Trd, 000163.183, 157
Trd, 000163.267, 146
Trd, 000163.617, 157
Trd, 000166.617, 161
Trd, 000166.950, 155
Trd, 000167.233, 151
Trd, 000168.067, 147
Trd, 000168.600, 174
Trd, 000168.633, 150
Trd, 000169.833, 171
Trd, 000171.067, 179
Trd, 000171.550, 152
Trd, 000171.950, 159
Trd, 000172.050, 179
Trd, 000172.617, 177
Trd, 000173.667, 153
Trd, 000174.733, 158
Trd, 000174.833, 156
Trd, 000176.367, 133
Trd, 000176.417, 141
Trd, 000177.133, 165
Trd, 000177.750, 156
Trd, 000177.917, 147
Trd, 000178.683, 137
Trd, 000179.483, 126
Trd, 000181.383, 192
Trd, 000181.850, 189
Trd, 000182.950, 162
Trd, 000184.867, 166
Trd, 000186.150, 148
Trd, 000186.767, 166
Trd, 000187.217, 182
Trd, 000187.300, 161
Trd, 000189.250, 161
Trd, 000189.383, 153
Trd, 000189.917, 168
Trd, 000190.217, 175
Trd, 000190.650, 143
Trd, 000191.217, 136
Trd, 000191.600, 157
Trd, 000192.217, 137
Trd, 000194.150, 175
Trd, 000194.283, 142
Trd, 000196.267, 160
Trd, 000198.183, 133
Trd, 000198.367, 128
Trd, 000198.800, 155
Trd, 000199.033, 162
Trd, 000199.133, 172
Trd, 000200.667, 129
Trd, 000201.583, 145
Trd, 000201.883, 166
Trd, 000202.367, 151
Trd, 000203.217, 154
Trd, 000203.883, 143
Trd, 000204.350, 156
Trd, 000204.633, 181
Trd, 000206.750, 156
Trd, 000207.317, 167
Trd, 000207.650, 143
Trd, 000208.600, 156
Trd, 000209.433, 148
Trd, 000211.367, 137
Trd, 000211.550, 148
Trd, 000212.033, 181
Trd, 000214.267, 154
Trd, 000214.433, 157
Trd, 000214.600, 138
Trd, 000214.933, 133
Trd, 000215.100, 127
Trd, 000215.750, 158
Trd, 000216.333, 154
Trd, 000216.500, 148
Trd, 000217.800, 160
Trd, 000218.350, 158
Trd, 000219.267, 154
Trd, 000219.333, 159
Trd, 000221.083, 166
Trd, 000221.383, 143
Trd, 000221.483, 140
Trd, 000221.600, 152
Trd, 000222.183, 119
Trd, 000223.433, 168
Trd, 000223.700, 158
Trd, 000224.933, 160
Trd, 000225.033, 151
Trd, 000226.700, 143
Trd, 000227.183, 136
Trd, 000227.233, 143
Trd, 000227.500, 118
Trd, 000228.517, 169
Trd, 000228.583, 170
Trd, 000230.250, 171
Trd, 000232.067, 153
Trd, 000232.200, 161
Trd, 000232.333, 142
Trd, 000233.550, 146
Trd, 000233.950, 173
Trd, 000235.683, 173
Trd, 000236.500, 150
Trd, 000237.267, 194
Trd, 000237.350, 162
Trd, 000237.633, 155
Trd, 000238.517, 161
Trd, 000238.600, 148
Trd, 000239.917, 165
Trd, 000241.100, 194
Trd, 000241.533, 117
Trd, 000241.817, 160
Trd, 000242.500, 178
Trd, 000242.783, 161
Trd, 000243.783, 161
Trd, 000247.300, 174
Trd, 000247.500, 173
Trd, 000248.000, 166
Trd, 000248.167, 153
Trd, 000249.383, 131
Trd, 000249.983, 171
Trd, 000250.983, 136
Trd, 000251.400, 137
Trd, 000252.267, 166
Trd, 000252.567, 156
Trd, 000252.717, 159
Trd, 000253.333, 154
Trd, 000254.083, 148
Trd, 000254.150, 142
Trd, 000255.150, 145
Trd, 000256.517, 152
Trd, 000256.983, 160
Trd, 000257.233, 151
Trd, 000257.983, 173
Trd, 000258.033, 187
Trd, 000258.367, 147
Trd, 000259.600, 187
Trd, 000259.917, 161
Trd, 000261.350, 181
Trd, 000261.483, 171
Trd, 000261.550, 152
Trd, 000261.950, 140
Trd, 000262.150, 143
Trd, 000263.467, 141
Trd, 000263.967, 156
Trd, 000264.483, 140
Trd, 000266.500, 137
Trd, 000267.250, 148
Trd, 000269.083, 165
Trd, 000269.133, 181
Trd, 000269.817, 158
Trd, 000270.900, 153
Trd, 000272.033, 154
Trd, 000272.117, 150
Trd, 000272.217, 142
Trd, 000273.333, 162
Trd, 000273.550, 159
Trd, 000274.250, 156
Trd, 000275.350, 165
Trd, 000276.183, 162
Trd, 000276.533, 195
Trd, 000276.700, 157
Trd, 000276.900, 155
Trd, 000277.867, 161
Trd, 000278.150, 132
Trd, 000278.317, 166
Trd, 000280.450, 127
Trd, 000280.700, 143
Trd, 000281.300, 167
Trd, 000281.833, 167
Trd, 000282.000, 157
Trd, 000282.217, 158
Trd, 000282.417, 164
Trd, 000282.900, 156
Trd, 000283.217, 155
Trd, 000284.233, 159
Trd, 000286.033, 175
Trd, 000286.950, 142
Trd, 000286.967, 137
Trd, 000287.233, 159
Trd, 000287.300, 140
Trd, 000287.450, 164
Trd, 000288.733, 165
Trd, 000289.100, 158
Trd, 000290.300, 166
Trd, 000291.667, 144
Trd, 000292.433, 139
Trd, 000293.017, 147
Trd, 000293.517, 137
Trd, 000295.150, 159
Trd, 000296.050, 173
Trd, 000296.800, 132
Trd, 000297.117, 140
Trd, 000297.167, 141
Trd, 000297.850, 150
Trd, 000297.933, 179
Trd, 000298.333, 135
Trd, 000298.683, 130
Trd, 000298.717, 159
Trd, 000299.650, 149
