shom_2_8_1.5, 000253, 155, 206, PRDE, 15995, 60, 266.583333, 
shom_2_8_1.5, 000254, 155, 206, PRDE, 16033, 60, 267.216667, 
shom_2_8_1.5, 000256, 94, 280, PRDE, 16078, 60, 267.966667, 
shom_2_8_1.5, 000257, 150, 171, PRDE, 16161, 60, 269.350000, 
shom_2_8_1.5, 000258, 137, 152, PRDE, 16209, 60, 270.150000, 
shom_2_8_1.5, 000258, 124, 162, PRDE, 16271, 60, 271.183333, 
shom_2_8_1.5, 000261, 129, 183, PRDE, 16316, 60, 271.933333, 
shom_2_8_1.5, 000261, 150, 192, PRDE, 16382, 60, 273.033333, 
shom_2_8_1.5, 000263, 150, 205, PRDE, 16416, 60, 273.600000, 
shom_2_8_1.5, 000264, 150, 205, PRDE, 16488, 60, 274.800000, 
shom_2_8_1.5, 000265, 126, 214, PRDE, 16529, 60, 275.483333, 
shom_2_8_1.5, 000266, 123, 162, PRDE, 16605, 60, 276.750000, 
shom_2_8_1.5, 000267, 123, 172, PRDE, 16629, 60, 277.150000, 
shom_2_8_1.5, 000267, 128, 156, PRDE, 16671, 60, 277.850000, 
shom_2_8_1.5, 000267, 128, 169, PRDE, 16736, 60, 278.933333, 
shom_2_8_1.5, 000268, 128, 193, PRDE, 16777, 60, 279.616667, 
shom_2_8_1.5, 000270, 168, 208, PRDE, 16856, 60, 280.933333, 
shom_2_8_1.5, 000272, 135, 164, PRDE, 16928, 60, 282.133333, 
shom_2_8_1.5, 000272, 135, 164, PRDE, 16966, 60, 282.766667, 
shom_2_8_1.5, 000273, 135, 207, PRDE, 17021, 60, 283.683333, 
shom_2_8_1.5, 000273, 143, 192, PRDE, 17115, 60, 285.250000, 
shom_2_8_1.5, 000273, 138, 192, PRDE, 17125, 60, 285.416667, 
shom_2_8_1.5, 000275, 164, 217, PRDE, 17167, 60, 286.116667, 
shom_2_8_1.5, 000277, 160, 197, PRDE, 17177, 60, 286.283333, 
shom_2_8_1.5, 000279, 155, 167, PRDE, 17239, 60, 287.316667, 
shom_2_8_1.5, 000280, 144, 183, PRDE, 17319, 60, 288.650000, 
shom_2_8_1.5, 000280, 138, 172, PRDE, 17360, 60, 289.333333, 
shom_2_8_1.5, 000282, 168, 178, PRDE, 17432, 60, 290.533333, 
shom_2_8_1.5, 000283, 152, 178, PRDE, 17494, 60, 291.566667, 
shom_2_8_1.5, 000283, 139, 178, PRDE, 17553, 60, 292.550000, 
shom_2_8_1.5, 000284, 132, 143, PRDE, 17581, 60, 293.016667, 
shom_2_8_1.5, 000284, 132, 186, PRDE, 17619, 60, 293.650000, 
shom_2_8_1.5, 000285, 132, 176, PRDE, 17650, 60, 294.166667, 
shom_2_8_1.5, 000287, 170, 185, PRDE, 17729, 60, 295.483333, 
shom_2_8_1.5, 000289, 150, 182, PRDE, 17805, 60, 296.750000, 
shom_2_8_1.5, 000290, 153, 182, PRDE, 17877, 60, 297.950000, 
shom_2_8_1.5, 000290, 153, 182, PRDE, 17953, 60, 299.216667, 
shom_2_8_1.5, 000292, 134, 186, PRDE, 17977, 60, 299.616667, 
shom_2_8_1.5, 000292, 130, 186, PRDE, 18035, 60, 300.583333, 
shom_2_8_1.5, 000293, 177, 198, PRDE, 18107, 60, 301.783333, 
shom_2_8_1.5, 000293, 152, 198, PRDE, 18166, 60, 302.766667, 
shom_2_8_1.5, 000294, 152, 198, PRDE, 18235, 60, 303.916667, 
shom_2_8_1.5, 000295, 152, 207, PRDE, 18315, 60, 305.250000, 
shom_2_8_1.5, 000296, 150, 183, PRDE, 18381, 60, 306.350000, 
shom_2_8_1.5, 000297, 146, 203, PRDE, 18422, 60, 307.033333, 
shom_2_8_1.5, 000298, 146, 203, PRDE, 18460, 60, 307.666667, 
shom_2_8_1.5, 000298, 146, 162, PRDE, 18525, 60, 308.750000, 
shom_2_8_1.5, 000300, 151, 187, PRDE, 18525, 60, 308.750000, 
