shom_0_512_1.3, 000046, 162, 180, PRDE, 3570, 60, 59.500000, 
shom_0_512_1.3, 000046, 158, 180, PRDE, 3642, 60, 60.700000, 
shom_0_512_1.3, 000046, 129, 180, PRDE, 3673, 60, 61.216667, 
shom_0_512_1.3, 000047, 151, 185, PRDE, 3746, 60, 62.433333, 
shom_0_512_1.3, 000049, 158, 188, PRDE, 3808, 60, 63.466667, 
shom_0_512_1.3, 000051, 119, 155, PRDE, 3856, 60, 64.266667, 
shom_0_512_1.3, 000051, 147, 173, PRDE, 3897, 60, 64.950000, 
shom_0_512_1.3, 000051, 147, 177, PRDE, 3962, 60, 66.033333, 
shom_0_512_1.3, 000051, 147, 177, PRDE, 4017, 60, 66.950000, 
shom_0_512_1.3, 000052, 138, 163, PRDE, 4111, 60, 68.516667, 
shom_0_512_1.3, 000055, 170, 191, PRDE, 4173, 60, 69.550000, 
shom_0_512_1.3, 000056, 179, 200, PRDE, 4184, 60, 69.733333, 
shom_0_512_1.3, 000057, 173, 188, PRDE, 4257, 60, 70.950000, 
shom_0_512_1.3, 000060, 169, 195, PRDE, 4281, 60, 71.350000, 
shom_0_512_1.3, 000060, 174, 181, PRDE, 4312, 60, 71.866667, 
shom_0_512_1.3, 000061, 174, 181, PRDE, 4391, 60, 73.183333, 
shom_0_512_1.3, 000062, 151, 172, PRDE, 4447, 60, 74.116667, 
shom_0_512_1.3, 000063, 151, 171, PRDE, 4498, 60, 74.966667, 
shom_0_512_1.3, 000063, 147, 171, PRDE, 4591, 60, 76.516667, 
shom_0_512_1.3, 000065, 113, 145, PRDE, 4653, 60, 77.550000, 
shom_0_512_1.3, 000066, 125, 154, PRDE, 4684, 60, 78.066667, 
shom_0_512_1.3, 000066, 125, 176, PRDE, 4736, 60, 78.933333, 
shom_0_512_1.3, 000066, 125, 176, PRDE, 4795, 60, 79.916667, 
shom_0_512_1.3, 000067, 149, 176, PRDE, 4867, 60, 81.116667, 
shom_0_512_1.3, 000068, 148, 176, PRDE, 4943, 60, 82.383333, 
shom_0_512_1.3, 000069, 141, 184, PRDE, 5026, 60, 83.766667, 
shom_0_512_1.3, 000070, 132, 186, PRDE, 5081, 60, 84.683333, 
shom_0_512_1.3, 000071, 131, 176, PRDE, 5150, 60, 85.833333, 
shom_0_512_1.3, 000072, 170, 183, PRDE, 5195, 60, 86.583333, 
shom_0_512_1.3, 000073, 166, 183, PRDE, 5278, 60, 87.966667, 
shom_0_512_1.3, 000073, 153, 183, PRDE, 5378, 60, 89.633333, 
shom_0_512_1.3, 000074, 143, 183, PRDE, 5457, 60, 90.950000, 
shom_0_512_1.3, 000074, 143, 183, PRDE, 5529, 60, 92.150000, 
shom_0_512_1.3, 000075, 104, 180, PRDE, 5571, 60, 92.850000, 
shom_0_512_1.3, 000076, 179, 208, PRDE, 5616, 60, 93.600000, 
shom_0_512_1.3, 000076, 167, 208, PRDE, 5681, 60, 94.683333, 
shom_0_512_1.3, 000078, 172, 190, PRDE, 5702, 60, 95.033333, 
shom_0_512_1.3, 000079, 168, 190, PRDE, 5778, 60, 96.300000, 
shom_0_512_1.3, 000079, 160, 190, PRDE, 5836, 60, 97.266667, 
shom_0_512_1.3, 000081, 163, 188, PRDE, 5902, 60, 98.366667, 
shom_0_512_1.3, 000081, 161, 184, PRDE, 5977, 60, 99.616667, 
shom_0_512_1.3, 000082, 156, 185, PRDE, 6060, 60, 101.000000, 
shom_0_512_1.3, 000083, 170, 185, PRDE, 6129, 60, 102.150000, 
shom_0_512_1.3, 000083, 169, 189, PRDE, 6205, 60, 103.416667, 
shom_0_512_1.3, 000084, 150, 176, PRDE, 6281, 60, 104.683333, 
shom_0_512_1.3, 000085, 140, 157, PRDE, 6374, 60, 106.233333, 
shom_0_512_1.3, 000085, 128, 452, PRDE, 6436, 60, 107.266667, 
shom_0_512_1.3, 000085, 128, 354, PRDE, 6478, 60, 107.966667, 
shom_0_512_1.3, 000085, 128, 319, PRDE, 6561, 60, 109.350000, 
shom_0_512_1.3, 000086, 140, 211, PRDE, 6612, 60, 110.200000, 
shom_0_512_1.3, 000086, 137, 211, PRDE, 6660, 60, 111.000000, 
shom_0_512_1.3, 000090, 143, 396, PRDE, 6704, 60, 111.733333, 
shom_0_512_1.3, 000091, 141, 194, PRDE, 6766, 60, 112.766667, 
shom_0_512_1.3, 000091, 141, 194, PRDE, 6849, 60, 114.150000, 
shom_0_512_1.3, 000092, 139, 179, PRDE, 6922, 60, 115.366667, 
shom_0_512_1.3, 000092, 137, 179, PRDE, 6953, 60, 115.883333, 
shom_0_512_1.3, 000093, 140, 154, PRDE, 7032, 60, 117.200000, 
shom_0_512_1.3, 000093, 140, 170, PRDE, 7097, 60, 118.283333, 
shom_0_512_1.3, 000093, 140, 172, PRDE, 7121, 60, 118.683333, 
shom_0_512_1.3, 000095, 120, 182, PRDE, 7172, 60, 119.533333, 
shom_0_512_1.3, 000097, 120, 164, PRDE, 7245, 60, 120.750000, 
shom_0_512_1.3, 000097, 154, 181, PRDE, 7296, 60, 121.600000, 
shom_0_512_1.3, 000098, 154, 170, PRDE, 7337, 60, 122.283333, 
shom_0_512_1.3, 000099, 148, 170, PRDE, 7396, 60, 123.266667, 
shom_0_512_1.3, 000101, 162, 176, PRDE, 7451, 60, 124.183333, 
shom_0_512_1.3, 000101, 159, 176, PRDE, 7520, 60, 125.333333, 
shom_0_512_1.3, 000101, 159, 180, PRDE, 7606, 60, 126.766667, 
shom_0_512_1.3, 000102, 154, 175, PRDE, 7706, 60, 128.433333, 
shom_0_512_1.3, 000103, 154, 184, PRDE, 7782, 60, 129.700000, 
shom_0_512_1.3, 000104, 154, 171, PRDE, 7817, 60, 130.283333, 
shom_0_512_1.3, 000106, 116, 140, PRDE, 7904, 60, 131.733333, 
shom_0_512_1.3, 000106, 115, 203, PRDE, 7948, 60, 132.466667, 
shom_0_512_1.3, 000106, 128, 194, PRDE, 8006, 60, 133.433333, 
shom_0_512_1.3, 000108, 179, 187, PRDE, 8088, 60, 134.800000, 
shom_0_512_1.3, 000109, 167, 192, PRDE, 8164, 60, 136.066667, 
shom_0_512_1.3, 000110, 167, 180, PRDE, 8205, 60, 136.750000, 
shom_0_512_1.3, 000111, 123, 261, PRDE, 8267, 60, 137.783333, 
shom_0_512_1.3, 000111, 123, 155, PRDE, 8336, 60, 138.933333, 
shom_0_512_1.3, 000111, 123, 181, PRDE, 8363, 60, 139.383333, 
shom_0_512_1.3, 000111, 139, 181, PRDE, 8404, 60, 140.066667, 
shom_0_512_1.3, 000112, 161, 187, PRDE, 8425, 60, 140.416667, 
shom_0_512_1.3, 000113, 161, 174, PRDE, 8508, 60, 141.800000, 
shom_0_512_1.3, 000115, 157, 184, PRDE, 8591, 60, 143.183333, 
shom_0_512_1.3, 000115, 149, 184, PRDE, 8650, 60, 144.166667, 
shom_0_512_1.3, 000115, 46, 210, PRDE, 8723, 60, 145.383333, 
shom_0_512_1.3, 000115, 51, 192, PRDE, 8767, 60, 146.116667, 
shom_0_512_1.3, 000116, 170, 183, PRDE, 8857, 60, 147.616667, 
shom_0_512_1.3, 000116, 165, 184, PRDE, 8884, 60, 148.066667, 
shom_0_512_1.3, 000117, 163, 180, PRDE, 8984, 60, 149.733333, 
shom_0_512_1.3, 000118, 149, 184, PRDE, 9053, 60, 150.883333, 
shom_0_512_1.3, 000121, 151, 212, PRDE, 9126, 60, 152.100000, 
shom_0_512_1.3, 000121, 139, 212, PRDE, 9157, 60, 152.616667, 
shom_0_512_1.3, 000121, 139, 212, PRDE, 9216, 60, 153.600000, 
shom_0_512_1.3, 000121, 124, 163, PRDE, 9288, 60, 154.800000, 
shom_0_512_1.3, 000123, 151, 175, PRDE, 9346, 60, 155.766667, 
shom_0_512_1.3, 000123, 151, 175, PRDE, 9373, 60, 156.216667, 
shom_0_512_1.3, 000124, 151, 172, PRDE, 9432, 60, 157.200000, 
shom_0_512_1.3, 000125, 151, 176, PRDE, 9501, 60, 158.350000, 
shom_0_512_1.3, 000125, 117, 170, PRDE, 9549, 60, 159.150000, 
shom_0_512_1.3, 000126, 117, 182, PRDE, 9563, 60, 159.383333, 
shom_0_512_1.3, 000126, 117, 151, PRDE, 9643, 60, 160.716667, 
shom_0_512_1.3, 000126, 117, 167, PRDE, 9733, 60, 162.216667, 
shom_0_512_1.3, 000127, 160, 179, PRDE, 9781, 60, 163.016667, 
shom_0_512_1.3, 000128, 158, 174, PRDE, 9822, 60, 163.700000, 
shom_0_512_1.3, 000129, 149, 169, PRDE, 9912, 60, 165.200000, 
shom_0_512_1.3, 000129, 147, 181, PRDE, 9984, 60, 166.400000, 
shom_0_512_1.3, 000130, 128, 156, PRDE, 10052, 60, 167.533333, 
shom_0_512_1.3, 000131, 172, 197, PRDE, 10125, 60, 168.750000, 
shom_0_512_1.3, 000131, 164, 197, PRDE, 10169, 60, 169.483333, 
shom_0_512_1.3, 000131, 114, 197, PRDE, 10245, 60, 170.750000, 
shom_0_512_1.3, 000131, 130, 205, PRDE, 10276, 60, 171.266667, 
shom_0_512_1.3, 000132, 125, 174, PRDE, 10303, 60, 171.716667, 
shom_0_512_1.3, 000133, 129, 173, PRDE, 10365, 60, 172.750000, 
shom_0_512_1.3, 000134, 129, 173, PRDE, 10437, 60, 173.950000, 
shom_0_512_1.3, 000136, 134, 215, PRDE, 10485, 60, 174.750000, 
shom_0_512_1.3, 000136, 134, 215, PRDE, 10537, 60, 175.616667, 
shom_0_512_1.3, 000136, 130, 215, PRDE, 10623, 60, 177.050000, 
shom_0_512_1.3, 000137, 130, 210, PRDE, 10692, 60, 178.200000, 
shom_0_512_1.3, 000137, 130, 210, PRDE, 10767, 60, 179.450000, 
shom_0_512_1.3, 000140, 161, 188, PRDE, 10850, 60, 180.833333, 
shom_0_512_1.3, 000140, 150, 188, PRDE, 10864, 60, 181.066667, 
shom_0_512_1.3, 000141, 119, 156, PRDE, 10882, 60, 181.366667, 
shom_0_512_1.3, 000141, 119, 157, PRDE, 10916, 60, 181.933333, 
shom_0_512_1.3, 000141, 121, 178, PRDE, 10944, 60, 182.400000, 
shom_0_512_1.3, 000141, 123, 193, PRDE, 10958, 60, 182.633333, 
shom_0_512_1.3, 000142, 123, 193, PRDE, 11003, 60, 183.383333, 
shom_0_512_1.3, 000144, 150, 165, PRDE, 11075, 60, 184.583333, 
shom_0_512_1.3, 000145, 155, 180, PRDE, 11103, 60, 185.050000, 
shom_0_512_1.3, 000146, 102, 125, PRDE, 11121, 60, 185.350000, 
shom_0_512_1.3, 000146, 116, 166, PRDE, 11166, 60, 186.100000, 
shom_0_512_1.3, 000146, 116, 170, PRDE, 11197, 60, 186.616667, 
shom_0_512_1.3, 000146, 124, 170, PRDE, 11248, 60, 187.466667, 
shom_0_512_1.3, 000149, 164, 167, PRDE, 11341, 60, 189.016667, 
shom_0_512_1.3, 000150, 164, 171, PRDE, 11427, 60, 190.450000, 
shom_0_512_1.3, 000150, 153, 175, PRDE, 11517, 60, 191.950000, 
shom_0_512_1.3, 000150, None, 301, PRDE, 11573, 60, 192.883333, 
shom_0_512_1.3, 000151, 167, 217, PRDE, 11590, 60, 193.166667, 
shom_0_512_1.3, 000151, 143, 190, PRDE, 11666, 60, 194.433333, 
shom_0_512_1.3, 000151, 143, 197, PRDE, 11711, 60, 195.183333, 
shom_0_512_1.3, 000152, 128, 197, PRDE, 11766, 60, 196.100000, 
shom_0_512_1.3, 000155, 165, 186, PRDE, 11845, 60, 197.416667, 
shom_0_512_1.3, 000156, 168, 255, PRDE, 11900, 60, 198.333333, 
shom_0_512_1.3, 000156, 140, 255, PRDE, 12000, 60, 200.000000, 
shom_0_512_1.3, 000157, 126, 168, PRDE, 12049, 60, 200.816667, 
shom_0_512_1.3, 000157, 126, 172, PRDE, 12076, 60, 201.266667, 
shom_0_512_1.3, 000159, 157, 168, PRDE, 12107, 60, 201.783333, 
shom_0_512_1.3, 000161, 54, 196, PRDE, 12131, 60, 202.183333, 
shom_0_512_1.3, 000161, 130, 196, PRDE, 12193, 60, 203.216667, 
shom_0_512_1.3, 000161, 171, 196, PRDE, 12280, 60, 204.666667, 
shom_0_512_1.3, 000163, 156, 184, PRDE, 12362, 60, 206.033333, 
shom_0_512_1.3, 000163, 152, 184, PRDE, 12452, 60, 207.533333, 
shom_0_512_1.3, 000165, 169, 184, PRDE, 12462, 60, 207.700000, 
shom_0_512_1.3, 000166, 174, 198, PRDE, 12513, 60, 208.550000, 
shom_0_512_1.3, 000166, 139, 183, PRDE, 12603, 60, 210.050000, 
shom_0_512_1.3, 000168, 166, 183, PRDE, 12665, 60, 211.083333, 
shom_0_512_1.3, 000168, 151, 183, PRDE, 12714, 60, 211.900000, 
shom_0_512_1.3, 000171, 175, 224, PRDE, 12779, 60, 212.983333, 
shom_0_512_1.3, 000171, 175, 224, PRDE, 12848, 60, 214.133333, 
shom_0_512_1.3, 000173, 168, 187, PRDE, 12945, 60, 215.750000, 
shom_0_512_1.3, 000173, 163, 187, PRDE, 13024, 60, 217.066667, 
shom_0_512_1.3, 000174, 162, 187, PRDE, 13069, 60, 217.816667, 
shom_0_512_1.3, 000174, 150, 187, PRDE, 13131, 60, 218.850000, 
shom_0_512_1.3, 000175, 133, 179, PRDE, 13149, 60, 219.150000, 
shom_0_512_1.3, 000176, 145, 181, PRDE, 13176, 60, 219.600000, 
shom_0_512_1.3, 000177, 142, 181, PRDE, 13231, 60, 220.516667, 
shom_0_512_1.3, 000177, 153, 188, PRDE, 13300, 60, 221.666667, 
shom_0_512_1.3, 000177, 149, 191, PRDE, 13373, 60, 222.883333, 
shom_0_512_1.3, 000178, 149, 191, PRDE, 13435, 60, 223.916667, 
shom_0_512_1.3, 000179, 149, 180, PRDE, 13518, 60, 225.300000, 
shom_0_512_1.3, 000181, 160, 192, PRDE, 13531, 60, 225.516667, 
shom_0_512_1.3, 000182, 155, 188, PRDE, 13593, 60, 226.550000, 
shom_0_512_1.3, 000183, 153, 170, PRDE, 13645, 60, 227.416667, 
shom_0_512_1.3, 000183, 147, 174, PRDE, 13700, 60, 228.333333, 
shom_0_512_1.3, 000183, 147, 174, PRDE, 13779, 60, 229.650000, 
shom_0_512_1.3, 000184, 146, 174, PRDE, 13830, 60, 230.500000, 
shom_0_512_1.3, 000186, 154, 239, PRDE, 13916, 60, 231.933333, 
shom_0_512_1.3, 000186, 144, 223, PRDE, 13967, 60, 232.783333, 
shom_0_512_1.3, 000186, 142, 214, PRDE, 14046, 60, 234.100000, 
shom_0_512_1.3, 000187, 139, 197, PRDE, 14115, 60, 235.250000, 
shom_0_512_1.3, 000188, 145, 171, PRDE, 14126, 60, 235.433333, 
shom_0_512_1.3, 000190, 144, 177, PRDE, 14185, 60, 236.416667, 
shom_0_512_1.3, 000190, 144, 177, PRDE, 14227, 60, 237.116667, 
shom_0_512_1.3, 000191, 2, 138, PRDE, 14272, 60, 237.866667, 
shom_0_512_1.3, 000191, 27, 141, PRDE, 14327, 60, 238.783333, 
shom_0_512_1.3, 000191, 27, 160, PRDE, 14372, 60, 239.533333, 
shom_0_512_1.3, 000191, 135, 155, PRDE, 14441, 60, 240.683333, 
shom_0_512_1.3, 000191, 123, 155, PRDE, 14528, 60, 242.133333, 
shom_0_512_1.3, 000193, 127, 192, PRDE, 14562, 60, 242.700000, 
shom_0_512_1.3, 000193, 127, 185, PRDE, 14614, 60, 243.566667, 
shom_0_512_1.3, 000193, 125, 185, PRDE, 14711, 60, 245.183333, 
shom_0_512_1.3, 000196, 152, 195, PRDE, 14786, 60, 246.433333, 
shom_0_512_1.3, 000196, 152, 212, PRDE, 14855, 60, 247.583333, 
shom_0_512_1.3, 000197, 148, 212, PRDE, 14920, 60, 248.666667, 
shom_0_512_1.3, 000199, 150, 170, PRDE, 15010, 60, 250.166667, 
shom_0_512_1.3, 000200, 149, 170, PRDE, 15072, 60, 251.200000, 
shom_0_512_1.3, 000201, 162, 206, PRDE, 15141, 60, 252.350000, 
shom_0_512_1.3, 000202, 168, 184, PRDE, 15214, 60, 253.566667, 
shom_0_512_1.3, 000203, 168, 188, PRDE, 15304, 60, 255.066667, 
shom_0_512_1.3, 000204, 162, 191, PRDE, 15379, 60, 256.316667, 
shom_0_512_1.3, 000205, 154, 192, PRDE, 15472, 60, 257.866667, 
shom_0_512_1.3, 000206, 145, 184, PRDE, 15507, 60, 258.450000, 
shom_0_512_1.3, 000206, 145, 184, PRDE, 15580, 60, 259.666667, 
shom_0_512_1.3, 000206, 145, 184, PRDE, 15656, 60, 260.933333, 
shom_0_512_1.3, 000207, 153, 157, PRDE, 15714, 60, 261.900000, 
shom_0_512_1.3, 000207, 151, 185, PRDE, 15779, 60, 262.983333, 
shom_0_512_1.3, 000208, 163, 189, PRDE, 15848, 60, 264.133333, 
shom_0_512_1.3, 000209, 157, 180, PRDE, 15948, 60, 265.800000, 
shom_0_512_1.3, 000210, 142, 180, PRDE, 16034, 60, 267.233333, 
shom_0_512_1.3, 000211, 102, 224, PRDE, 16114, 60, 268.566667, 
shom_0_512_1.3, 000211, 160, 224, PRDE, 16158, 60, 269.300000, 
shom_0_512_1.3, 000211, 149, 208, PRDE, 16252, 60, 270.866667, 
shom_0_512_1.3, 000212, 149, 208, PRDE, 16283, 60, 271.383333, 
shom_0_512_1.3, 000212, 149, 191, PRDE, 16355, 60, 272.583333, 
shom_0_512_1.3, 000212, 130, 186, PRDE, 16427, 60, 273.783333, 
shom_0_512_1.3, 000213, 148, 191, PRDE, 16499, 60, 274.983333, 
shom_0_512_1.3, 000214, 155, 166, PRDE, 16561, 60, 276.016667, 
shom_0_512_1.3, 000216, 21, 484, PRDE, 16627, 60, 277.116667, 
shom_0_512_1.3, 000216, 151, 182, PRDE, 16685, 60, 278.083333, 
shom_0_512_1.3, 000217, 171, 192, PRDE, 16740, 60, 279.000000, 
shom_0_512_1.3, 000218, 156, 192, PRDE, 16840, 60, 280.666667, 
shom_0_512_1.3, 000219, 143, 171, PRDE, 16889, 60, 281.483333, 
shom_0_512_1.3, 000219, 143, 171, PRDE, 16965, 60, 282.750000, 
shom_0_512_1.3, 000220, 158, 195, PRDE, 16993, 60, 283.216667, 
shom_0_512_1.3, 000220, 148, 174, PRDE, 17072, 60, 284.533333, 
shom_0_512_1.3, 000221, 164, 192, PRDE, 17127, 60, 285.450000, 
shom_0_512_1.3, 000222, 159, 191, PRDE, 17144, 60, 285.733333, 
shom_0_512_1.3, 000223, 155, 174, PRDE, 17227, 60, 287.116667, 
shom_0_512_1.3, 000223, 151, 174, PRDE, 17282, 60, 288.033333, 
shom_0_512_1.3, 000223, 145, 174, PRDE, 17361, 60, 289.350000, 
shom_0_512_1.3, 000224, 145, 174, PRDE, 17448, 60, 290.800000, 
shom_0_512_1.3, 000224, 137, 182, PRDE, 17472, 60, 291.200000, 
shom_0_512_1.3, 000224, 135, 157, PRDE, 17530, 60, 292.166667, 
shom_0_512_1.3, 000226, 94, 212, PRDE, 17575, 60, 292.916667, 
shom_0_512_1.3, 000226, 148, 212, PRDE, 17650, 60, 294.166667, 
shom_0_512_1.3, 000227, 135, 207, PRDE, 17698, 60, 294.966667, 
shom_0_512_1.3, 000227, 135, 159, PRDE, 17785, 60, 296.416667, 
shom_0_512_1.3, 000228, 163, 195, PRDE, 17871, 60, 297.850000, 
shom_0_512_1.3, 000229, 178, 198, PRDE, 17905, 60, 298.416667, 
shom_0_512_1.3, 000230, 171, 202, PRDE, 17953, 60, 299.216667, 
shom_0_512_1.3, 000231, 147, 167, PRDE, 18009, 60, 300.150000, 
shom_0_512_1.3, 000231, 147, 179, PRDE, 18067, 60, 301.116667, 
shom_0_512_1.3, 000232, 147, 179, PRDE, 18098, 60, 301.633333, 
shom_0_512_1.3, 000232, 147, 179, PRDE, 18174, 60, 302.900000, 
shom_0_512_1.3, 000232, 147, 181, PRDE, 18226, 60, 303.766667, 
shom_0_512_1.3, 000236, 150, 190, PRDE, 18291, 60, 304.850000, 
shom_0_512_1.3, 000237, 150, 165, PRDE, 18322, 60, 305.366667, 
shom_0_512_1.3, 000237, 150, 165, PRDE, 18378, 60, 306.300000, 
shom_0_512_1.3, 000238, 149, 176, PRDE, 18468, 60, 307.800000, 
shom_0_512_1.3, 000239, 153, 185, PRDE, 18540, 60, 309.000000, 
shom_0_512_1.3, 000240, 153, 171, PRDE, 18612, 60, 310.200000, 
shom_0_512_1.3, 000241, 102, 257, PRDE, 18677, 60, 311.283333, 
shom_0_512_1.3, 000242, 147, 190, PRDE, 18750, 60, 312.500000, 
shom_0_512_1.3, 000244, 157, 177, PRDE, 18808, 60, 313.466667, 
shom_0_512_1.3, 000244, 164, 177, PRDE, 18884, 60, 314.733333, 
shom_0_512_1.3, 000244, 163, 177, PRDE, 18932, 60, 315.533333, 
shom_0_512_1.3, 000244, 157, 181, PRDE, 18998, 60, 316.633333, 
shom_0_512_1.3, 000244, 143, 181, PRDE, 19098, 60, 318.300000, 
shom_0_512_1.3, 000246, 142, 178, PRDE, 19163, 60, 319.383333, 
shom_0_512_1.3, 000246, 142, 178, PRDE, 19232, 60, 320.533333, 
shom_0_512_1.3, 000246, 138, 178, PRDE, 19284, 60, 321.400000, 
shom_0_512_1.3, 000247, 159, 178, PRDE, 19319, 60, 321.983333, 
shom_0_512_1.3, 000248, 157, 182, PRDE, 19370, 60, 322.833333, 
shom_0_512_1.3, 000249, 153, 164, PRDE, 19426, 60, 323.766667, 
shom_0_512_1.3, 000251, 64, 155, PRDE, 19495, 60, 324.916667, 
shom_0_512_1.3, 000252, 115, 155, PRDE, 19522, 60, 325.366667, 
shom_0_512_1.3, 000252, 115, 155, PRDE, 19536, 60, 325.600000, 
shom_0_512_1.3, 000252, 121, 163, PRDE, 19574, 60, 326.233333, 
shom_0_512_1.3, 000252, 121, 163, PRDE, 19632, 60, 327.200000, 
shom_0_512_1.3, 000255, 154, 167, PRDE, 19681, 60, 328.016667, 
shom_0_512_1.3, 000256, 123, 141, PRDE, 19760, 60, 329.333333, 
shom_0_512_1.3, 000256, 123, 141, PRDE, 19801, 60, 330.016667, 
shom_0_512_1.3, 000257, 123, 156, PRDE, 19857, 60, 330.950000, 
shom_0_512_1.3, 000257, 135, 169, PRDE, 19937, 60, 332.283333, 
shom_0_512_1.3, 000258, 135, 171, PRDE, 19982, 60, 333.033333, 
shom_0_512_1.3, 000258, 135, 171, PRDE, 20047, 60, 334.116667, 
shom_0_512_1.3, 000259, 136, 183, PRDE, 20057, 60, 334.283333, 
shom_0_512_1.3, 000261, 114, 211, PRDE, 20122, 60, 335.366667, 
