shom_3_32_1.5, 000026, 130, 166, PRDE, 1482, 60, 24.700000, 
shom_3_32_1.5, 000026, 127, 167, PRDE, 1520, 60, 25.333333, 
shom_3_32_1.5, 000027, 138, 181, PRDE, 1544, 60, 25.733333, 
shom_3_32_1.5, 000028, 154, 182, PRDE, 1610, 60, 26.833333, 
shom_3_32_1.5, 000029, 150, 182, PRDE, 1634, 60, 27.233333, 
shom_3_32_1.5, 000030, 146, 182, PRDE, 1668, 60, 27.800000, 
shom_3_32_1.5, 000030, 112, 175, PRDE, 1686, 60, 28.100000, 
shom_3_32_1.5, 000031, 156, 169, PRDE, 1769, 60, 29.483333, 
shom_3_32_1.5, 000031, 153, 169, PRDE, 1851, 60, 30.850000, 
shom_3_32_1.5, 000031, 153, 169, PRDE, 1927, 60, 32.116667, 
shom_3_32_1.5, 000032, 144, 171, PRDE, 1961, 60, 32.683333, 
shom_3_32_1.5, 000033, 155, 179, PRDE, 1989, 60, 33.150000, 
shom_3_32_1.5, 000034, 150, 158, PRDE, 2031, 60, 33.850000, 
shom_3_32_1.5, 000035, 10, 312, PRDE, 2066, 60, 34.433333, 
shom_3_32_1.5, 000035, 172, 312, PRDE, 2111, 60, 35.183333, 
shom_3_32_1.5, 000035, 129, 206, PRDE, 2207, 60, 36.783333, 
shom_3_32_1.5, 000036, 149, 162, PRDE, 2276, 60, 37.933333, 
shom_3_32_1.5, 000036, 149, 165, PRDE, 2328, 60, 38.800000, 
shom_3_32_1.5, 000038, 129, 153, PRDE, 2369, 60, 39.483333, 
shom_3_32_1.5, 000041, 136, 170, PRDE, 2414, 60, 40.233333, 
shom_3_32_1.5, 000041, 136, 170, PRDE, 2466, 60, 41.100000, 
shom_3_32_1.5, 000041, 136, 173, PRDE, 2510, 60, 41.833333, 
shom_3_32_1.5, 000041, 136, 179, PRDE, 2534, 60, 42.233333, 
shom_3_32_1.5, 000043, 156, 180, PRDE, 2613, 60, 43.550000, 
shom_3_32_1.5, 000046, 160, 193, PRDE, 2682, 60, 44.700000, 
shom_3_32_1.5, 000046, 157, 193, PRDE, 2744, 60, 45.733333, 
shom_3_32_1.5, 000047, 156, 162, PRDE, 2789, 60, 46.483333, 
shom_3_32_1.5, 000050, 158, 171, PRDE, 2827, 60, 47.116667, 
shom_3_32_1.5, 000050, 149, 165, PRDE, 2903, 60, 48.383333, 
shom_3_32_1.5, 000051, 149, 174, PRDE, 2992, 60, 49.866667, 
shom_3_32_1.5, 000052, 134, 158, PRDE, 3040, 60, 50.666667, 
shom_3_32_1.5, 000053, 144, 162, PRDE, 3064, 60, 51.066667, 
shom_3_32_1.5, 000054, 159, 165, PRDE, 3113, 60, 51.883333, 
shom_3_32_1.5, 000055, 169, 217, PRDE, 3196, 60, 53.266667, 
shom_3_32_1.5, 000055, 164, 217, PRDE, 3258, 60, 54.300000, 
shom_3_32_1.5, 000056, 157, 193, PRDE, 3292, 60, 54.866667, 
shom_3_32_1.5, 000057, 147, 163, PRDE, 3316, 60, 55.266667, 
shom_3_32_1.5, 000058, 140, 177, PRDE, 3382, 60, 56.366667, 
shom_3_32_1.5, 000059, 140, 173, PRDE, 3441, 60, 57.350000, 
shom_3_32_1.5, 000060, 98, 170, PRDE, 3530, 60, 58.833333, 
shom_3_32_1.5, 000060, 124, 205, PRDE, 3603, 60, 60.050000, 
shom_3_32_1.5, 000061, 129, 192, PRDE, 3641, 60, 60.683333, 
shom_3_32_1.5, 000063, 158, 172, PRDE, 3693, 60, 61.550000, 
shom_3_32_1.5, 000063, 157, 175, PRDE, 3731, 60, 62.183333, 
shom_3_32_1.5, 000065, 160, 179, PRDE, 3804, 60, 63.400000, 
shom_3_32_1.5, 000067, 160, 168, PRDE, 3877, 60, 64.616667, 
shom_3_32_1.5, 000067, 143, 168, PRDE, 3926, 60, 65.433333, 
shom_3_32_1.5, 000068, 147, 174, PRDE, 3971, 60, 66.183333, 
shom_3_32_1.5, 000068, 147, 171, PRDE, 4029, 60, 67.150000, 
shom_3_32_1.5, 000070, 143, 174, PRDE, 4074, 60, 67.900000, 
shom_3_32_1.5, 000070, 117, 182, PRDE, 4137, 60, 68.950000, 
shom_3_32_1.5, 000071, 142, 182, PRDE, 4210, 60, 70.166667, 
shom_3_32_1.5, 000071, 138, 184, PRDE, 4272, 60, 71.200000, 
shom_3_32_1.5, 000072, 156, 185, PRDE, 4303, 60, 71.716667, 
shom_3_32_1.5, 000073, 143, 178, PRDE, 4337, 60, 72.283333, 
shom_3_32_1.5, 000073, 138, 181, PRDE, 4402, 60, 73.366667, 
shom_3_32_1.5, 000075, 127, 196, PRDE, 4498, 60, 74.966667, 
shom_3_32_1.5, 000075, 127, 196, PRDE, 4561, 60, 76.016667, 
shom_3_32_1.5, 000076, 160, 181, PRDE, 4588, 60, 76.466667, 
shom_3_32_1.5, 000077, 157, 170, PRDE, 4650, 60, 77.500000, 
shom_3_32_1.5, 000077, 153, 181, PRDE, 4685, 60, 78.083333, 
shom_3_32_1.5, 000079, 151, 175, PRDE, 4712, 60, 78.533333, 
shom_3_32_1.5, 000080, 145, 217, PRDE, 4757, 60, 79.283333, 
shom_3_32_1.5, 000081, 145, 217, PRDE, 4795, 60, 79.916667, 
shom_3_32_1.5, 000081, 140, 210, PRDE, 4871, 60, 81.183333, 
shom_3_32_1.5, 000082, 156, 182, PRDE, 4920, 60, 82.000000, 
shom_3_32_1.5, 000083, 144, 182, PRDE, 4958, 60, 82.633333, 
shom_3_32_1.5, 000083, 149, 182, PRDE, 4982, 60, 83.033333, 
shom_3_32_1.5, 000083, 156, 182, PRDE, 5071, 60, 84.516667, 
shom_3_32_1.5, 000085, 137, 202, PRDE, 5109, 60, 85.150000, 
shom_3_32_1.5, 000085, 134, 195, PRDE, 5136, 60, 85.600000, 
shom_3_32_1.5, 000086, 128, 185, PRDE, 5205, 60, 86.750000, 
shom_3_32_1.5, 000086, 128, 195, PRDE, 5250, 60, 87.500000, 
shom_3_32_1.5, 000086, 123, 195, PRDE, 5294, 60, 88.233333, 
shom_3_32_1.5, 000088, 131, 201, PRDE, 5332, 60, 88.866667, 
shom_3_32_1.5, 000090, 152, 196, PRDE, 5353, 60, 89.216667, 
shom_3_32_1.5, 000090, 159, 201, PRDE, 5447, 60, 90.783333, 
shom_3_32_1.5, 000091, 142, 201, PRDE, 5471, 60, 91.183333, 
shom_3_32_1.5, 000092, 145, 172, PRDE, 5491, 60, 91.516667, 
shom_3_32_1.5, 000092, 145, 186, PRDE, 5529, 60, 92.150000, 
shom_3_32_1.5, 000094, 156, 187, PRDE, 5564, 60, 92.733333, 
shom_3_32_1.5, 000094, 147, 187, PRDE, 5637, 60, 93.950000, 
shom_3_32_1.5, 000095, 148, 154, PRDE, 5688, 60, 94.800000, 
shom_3_32_1.5, 000095, 125, 260, PRDE, 5761, 60, 96.016667, 
shom_3_32_1.5, 000096, 196, 227, PRDE, 5799, 60, 96.650000, 
shom_3_32_1.5, 000096, 158, 227, PRDE, 5820, 60, 97.000000, 
shom_3_32_1.5, 000096, 146, 227, PRDE, 5844, 60, 97.400000, 
shom_3_32_1.5, 000097, 146, 178, PRDE, 5878, 60, 97.966667, 
shom_3_32_1.5, 000098, 144, 178, PRDE, 5957, 60, 99.283333, 
shom_3_32_1.5, 000099, 143, 187, PRDE, 6009, 60, 100.150000, 
shom_3_32_1.5, 000099, 143, 168, PRDE, 6036, 60, 100.600000, 
shom_3_32_1.5, 000101, 158, 208, PRDE, 6092, 60, 101.533333, 
shom_3_32_1.5, 000101, 158, 208, PRDE, 6140, 60, 102.333333, 
shom_3_32_1.5, 000102, 149, 170, PRDE, 6226, 60, 103.766667, 
shom_3_32_1.5, 000102, 149, 170, PRDE, 6309, 60, 105.150000, 
shom_3_32_1.5, 000104, 139, 173, PRDE, 6350, 60, 105.833333, 
shom_3_32_1.5, 000105, 127, 173, PRDE, 6419, 60, 106.983333, 
shom_3_32_1.5, 000105, 173, 198, PRDE, 6464, 60, 107.733333, 
shom_3_32_1.5, 000106, 167, 178, PRDE, 6498, 60, 108.300000, 
shom_3_32_1.5, 000106, 152, 187, PRDE, 6581, 60, 109.683333, 
shom_3_32_1.5, 000107, 152, 197, PRDE, 6643, 60, 110.716667, 
shom_3_32_1.5, 000107, 148, 195, PRDE, 6657, 60, 110.950000, 
shom_3_32_1.5, 000108, 147, 160, PRDE, 6685, 60, 111.416667, 
shom_3_32_1.5, 000109, 144, 163, PRDE, 6713, 60, 111.883333, 
shom_3_32_1.5, 000111, 143, 265, PRDE, 6744, 60, 112.400000, 
shom_3_32_1.5, 000111, 125, 248, PRDE, 6837, 60, 113.950000, 
shom_3_32_1.5, 000112, 187, 217, PRDE, 6886, 60, 114.766667, 
shom_3_32_1.5, 000112, 140, 217, PRDE, 6900, 60, 115.000000, 
shom_3_32_1.5, 000112, 140, 173, PRDE, 6921, 60, 115.350000, 
shom_3_32_1.5, 000113, 155, 166, PRDE, 6938, 60, 115.633333, 
shom_3_32_1.5, 000113, 155, 163, PRDE, 7010, 60, 116.833333, 
shom_3_32_1.5, 000115, 139, 189, PRDE, 7065, 60, 117.750000, 
shom_3_32_1.5, 000116, 193, 202, PRDE, 7141, 60, 119.016667, 
shom_3_32_1.5, 000117, 144, 202, PRDE, 7192, 60, 119.866667, 
shom_3_32_1.5, 000117, 155, 161, PRDE, 7209, 60, 120.150000, 
shom_3_32_1.5, 000119, 138, 165, PRDE, 7216, 60, 120.266667, 
shom_3_32_1.5, 000119, 159, 168, PRDE, 7250, 60, 120.833333, 
shom_3_32_1.5, 000121, 150, 189, PRDE, 7313, 60, 121.883333, 
shom_3_32_1.5, 000122, 137, 165, PRDE, 7358, 60, 122.633333, 
shom_3_32_1.5, 000122, 161, 169, PRDE, 7420, 60, 123.666667, 
shom_3_32_1.5, 000123, 161, 169, PRDE, 7499, 60, 124.983333, 
shom_3_32_1.5, 000123, 154, 169, PRDE, 7564, 60, 126.066667, 
shom_3_32_1.5, 000124, 154, 168, PRDE, 7591, 60, 126.516667, 
shom_3_32_1.5, 000126, 157, 221, PRDE, 7629, 60, 127.150000, 
shom_3_32_1.5, 000126, 157, 177, PRDE, 7688, 60, 128.133333, 
shom_3_32_1.5, 000126, 157, 182, PRDE, 7743, 60, 129.050000, 
shom_3_32_1.5, 000128, 157, 182, PRDE, 7805, 60, 130.083333, 
shom_3_32_1.5, 000128, 147, 182, PRDE, 7873, 60, 131.216667, 
shom_3_32_1.5, 000131, 175, 223, PRDE, 7956, 60, 132.600000, 
shom_3_32_1.5, 000131, 175, 176, PRDE, 8001, 60, 133.350000, 
shom_3_32_1.5, 000131, 163, 176, PRDE, 8032, 60, 133.866667, 
shom_3_32_1.5, 000132, 151, 196, PRDE, 8100, 60, 135.000000, 
shom_3_32_1.5, 000135, 153, 189, PRDE, 8183, 60, 136.383333, 
shom_3_32_1.5, 000136, 142, 155, PRDE, 8193, 60, 136.550000, 
shom_3_32_1.5, 000136, 142, 162, PRDE, 8227, 60, 137.116667, 
shom_3_32_1.5, 000136, 142, 181, PRDE, 8269, 60, 137.816667, 
shom_3_32_1.5, 000136, 135, 192, PRDE, 8276, 60, 137.933333, 
shom_3_32_1.5, 000137, 145, 191, PRDE, 8314, 60, 138.566667, 
shom_3_32_1.5, 000139, 149, 191, PRDE, 8359, 60, 139.316667, 
shom_3_32_1.5, 000141, 138, 162, PRDE, 8415, 60, 140.250000, 
shom_3_32_1.5, 000141, 159, 183, PRDE, 8453, 60, 140.883333, 
shom_3_32_1.5, 000143, 150, 171, PRDE, 8498, 60, 141.633333, 
shom_3_32_1.5, 000143, 150, 177, PRDE, 8571, 60, 142.850000, 
shom_3_32_1.5, 000144, 145, 181, PRDE, 8633, 60, 143.883333, 
shom_3_32_1.5, 000146, 126, 146, PRDE, 8664, 60, 144.400000, 
shom_3_32_1.5, 000146, 126, 160, PRDE, 8716, 60, 145.266667, 
shom_3_32_1.5, 000147, 139, 148, PRDE, 8778, 60, 146.300000, 
shom_3_32_1.5, 000148, 148, 163, PRDE, 8827, 60, 147.116667, 
shom_3_32_1.5, 000149, 131, 163, PRDE, 8837, 60, 147.283333, 
shom_3_32_1.5, 000149, 154, 163, PRDE, 8903, 60, 148.383333, 
shom_3_32_1.5, 000151, 159, 254, PRDE, 8941, 60, 149.016667, 
shom_3_32_1.5, 000151, 159, 196, PRDE, 9030, 60, 150.500000, 
shom_3_32_1.5, 000152, 152, 183, PRDE, 9072, 60, 151.200000, 
shom_3_32_1.5, 000153, 148, 157, PRDE, 9110, 60, 151.833333, 
shom_3_32_1.5, 000156, 162, 201, PRDE, 9148, 60, 152.466667, 
shom_3_32_1.5, 000156, 157, 203, PRDE, 9183, 60, 153.050000, 
shom_3_32_1.5, 000157, 140, 164, PRDE, 9241, 60, 154.016667, 
shom_3_32_1.5, 000157, 140, 189, PRDE, 9272, 60, 154.533333, 
shom_3_32_1.5, 000157, 140, 189, PRDE, 9317, 60, 155.283333, 
shom_3_32_1.5, 000157, 132, 185, PRDE, 9361, 60, 156.016667, 
shom_3_32_1.5, 000159, 165, 188, PRDE, 9402, 60, 156.700000, 
shom_3_32_1.5, 000159, 135, 188, PRDE, 9474, 60, 157.900000, 
shom_3_32_1.5, 000160, 12, 494, PRDE, 9519, 60, 158.650000, 
shom_3_32_1.5, 000161, 29, 426, PRDE, 9556, 60, 159.266667, 
shom_3_32_1.5, 000161, 152, 185, PRDE, 9625, 60, 160.416667, 
shom_3_32_1.5, 000161, 140, 185, PRDE, 9649, 60, 160.816667, 
shom_3_32_1.5, 000163, 147, 168, PRDE, 9725, 60, 162.083333, 
shom_3_32_1.5, 000164, 156, 176, PRDE, 9753, 60, 162.550000, 
shom_3_32_1.5, 000165, 155, 173, PRDE, 9801, 60, 163.350000, 
shom_3_32_1.5, 000165, 161, None, PRDE, 9846, 60, 164.100000, 
shom_3_32_1.5, 000166, 161, 305, PRDE, 9912, 60, 165.200000, 
shom_3_32_1.5, 000166, 151, 176, PRDE, 9999, 60, 166.650000, 
shom_3_32_1.5, 000167, 144, 176, PRDE, 10081, 60, 168.016667, 
shom_3_32_1.5, 000168, 144, 177, PRDE, 10108, 60, 168.466667, 
shom_3_32_1.5, 000168, 144, 179, PRDE, 10180, 60, 169.666667, 
shom_3_32_1.5, 000171, 157, 216, PRDE, 10205, 60, 170.083333, 
shom_3_32_1.5, 000172, 160, 211, PRDE, 10236, 60, 170.600000, 
shom_3_32_1.5, 000172, 157, 214, PRDE, 10308, 60, 171.800000, 
shom_3_32_1.5, 000173, 157, 214, PRDE, 10384, 60, 173.066667, 
shom_3_32_1.5, 000176, 88, 227, PRDE, 10409, 60, 173.483333, 
shom_3_32_1.5, 000176, 149, 158, PRDE, 10474, 60, 174.566667, 
shom_3_32_1.5, 000176, 137, 162, PRDE, 10515, 60, 175.250000, 
shom_3_32_1.5, 000177, 137, 167, PRDE, 10535, 60, 175.583333, 
shom_3_32_1.5, 000178, 144, 170, PRDE, 10590, 60, 176.500000, 
shom_3_32_1.5, 000178, 140, 151, PRDE, 10621, 60, 177.016667, 
shom_3_32_1.5, 000179, 140, 170, PRDE, 10638, 60, 177.300000, 
shom_3_32_1.5, 000179, 140, 163, PRDE, 10683, 60, 178.050000, 
shom_3_32_1.5, 000180, 140, 166, PRDE, 10769, 60, 179.483333, 
shom_3_32_1.5, 000181, 148, 188, PRDE, 10831, 60, 180.516667, 
shom_3_32_1.5, 000181, 163, 191, PRDE, 10873, 60, 181.216667, 
shom_3_32_1.5, 000182, 139, 197, PRDE, 10969, 60, 182.816667, 
shom_3_32_1.5, 000183, 153, 167, PRDE, 11007, 60, 183.450000, 
shom_3_32_1.5, 000184, 153, 170, PRDE, 11041, 60, 184.016667, 
shom_3_32_1.5, 000186, 99, 182, PRDE, 11090, 60, 184.833333, 
shom_3_32_1.5, 000186, 153, 182, PRDE, 11132, 60, 185.533333, 
shom_3_32_1.5, 000186, 142, 182, PRDE, 11201, 60, 186.683333, 
shom_3_32_1.5, 000187, 144, 185, PRDE, 11225, 60, 187.083333, 
shom_3_32_1.5, 000188, 142, 162, PRDE, 11290, 60, 188.166667, 
shom_3_32_1.5, 000189, 153, 168, PRDE, 11314, 60, 188.566667, 
shom_3_32_1.5, 000190, 152, 181, PRDE, 11400, 60, 190.000000, 
shom_3_32_1.5, 000190, 137, 181, PRDE, 11468, 60, 191.133333, 
shom_3_32_1.5, 000191, 118, 243, PRDE, 11555, 60, 192.583333, 
shom_3_32_1.5, 000192, 147, 161, PRDE, 11590, 60, 193.166667, 
shom_3_32_1.5, 000192, 147, 172, PRDE, 11662, 60, 194.366667, 
shom_3_32_1.5, 000192, 159, 172, PRDE, 11686, 60, 194.766667, 
shom_3_32_1.5, 000193, 147, 178, PRDE, 11720, 60, 195.333333, 
shom_3_32_1.5, 000194, 147, 187, PRDE, 11758, 60, 195.966667, 
shom_3_32_1.5, 000195, 157, 198, PRDE, 11834, 60, 197.233333, 
shom_3_32_1.5, 000195, 156, 180, PRDE, 11851, 60, 197.516667, 
shom_3_32_1.5, 000196, 150, 206, PRDE, 11927, 60, 198.783333, 
shom_3_32_1.5, 000196, 148, 184, PRDE, 11972, 60, 199.533333, 
shom_3_32_1.5, 000197, 141, 184, PRDE, 12068, 60, 201.133333, 
shom_3_32_1.5, 000197, 148, 171, PRDE, 12110, 60, 201.833333, 
shom_3_32_1.5, 000201, 123, 202, PRDE, 12168, 60, 202.800000, 
shom_3_32_1.5, 000201, 145, 177, PRDE, 12243, 60, 204.050000, 
shom_3_32_1.5, 000202, 151, 160, PRDE, 12271, 60, 204.516667, 
shom_3_32_1.5, 000203, 151, 163, PRDE, 12358, 60, 205.966667, 
shom_3_32_1.5, 000203, 151, 171, PRDE, 12396, 60, 206.600000, 
shom_3_32_1.5, 000203, 151, 172, PRDE, 12445, 60, 207.416667, 
shom_3_32_1.5, 000206, 177, 215, PRDE, 12466, 60, 207.766667, 
shom_3_32_1.5, 000206, 149, 215, PRDE, 12528, 60, 208.800000, 
shom_3_32_1.5, 000207, 171, 206, PRDE, 12587, 60, 209.783333, 
shom_3_32_1.5, 000209, 171, 182, PRDE, 12646, 60, 210.766667, 
shom_3_32_1.5, 000209, 157, 182, PRDE, 12677, 60, 211.283333, 
shom_3_32_1.5, 000211, 144, 219, PRDE, 12733, 60, 212.216667, 
shom_3_32_1.5, 000212, 157, 191, PRDE, 12829, 60, 213.816667, 
shom_3_32_1.5, 000212, 156, 158, PRDE, 12873, 60, 214.550000, 
shom_3_32_1.5, 000213, 137, 158, PRDE, 12932, 60, 215.533333, 
shom_3_32_1.5, 000213, 132, 158, PRDE, 13015, 60, 216.916667, 
shom_3_32_1.5, 000214, 150, 162, PRDE, 13074, 60, 217.900000, 
shom_3_32_1.5, 000216, 133, 166, PRDE, 13160, 60, 219.333333, 
shom_3_32_1.5, 000216, 133, 169, PRDE, 13208, 60, 220.133333, 
shom_3_32_1.5, 000216, 113, 169, PRDE, 13281, 60, 221.350000, 
shom_3_32_1.5, 000216, 134, 190, PRDE, 13323, 60, 222.050000, 
shom_3_32_1.5, 000217, 157, 181, PRDE, 13358, 60, 222.633333, 
shom_3_32_1.5, 000218, 157, 159, PRDE, 13448, 60, 224.133333, 
shom_3_32_1.5, 000218, 157, 159, PRDE, 13476, 60, 224.600000, 
shom_3_32_1.5, 000218, 157, 162, PRDE, 13552, 60, 225.866667, 
shom_3_32_1.5, 000221, 116, 154, PRDE, 13611, 60, 226.850000, 
shom_3_32_1.5, 000221, 141, 162, PRDE, 13673, 60, 227.883333, 
shom_3_32_1.5, 000222, 141, 203, PRDE, 13701, 60, 228.350000, 
shom_3_32_1.5, 000222, 123, 157, PRDE, 13746, 60, 229.100000, 
shom_3_32_1.5, 000222, 132, 157, PRDE, 13798, 60, 229.966667, 
shom_3_32_1.5, 000223, 132, 168, PRDE, 13826, 60, 230.433333, 
shom_3_32_1.5, 000223, 132, 176, PRDE, 13919, 60, 231.983333, 
shom_3_32_1.5, 000224, 165, 172, PRDE, 13957, 60, 232.616667, 
shom_3_32_1.5, 000225, 165, 181, PRDE, 13995, 60, 233.250000, 
shom_3_32_1.5, 000226, 161, 167, PRDE, 14036, 60, 233.933333, 
shom_3_32_1.5, 000227, 161, 180, PRDE, 14064, 60, 234.400000, 
shom_3_32_1.5, 000227, 152, 176, PRDE, 14099, 60, 234.983333, 
shom_3_32_1.5, 000228, 155, 180, PRDE, 14179, 60, 236.316667, 
shom_3_32_1.5, 000228, 148, 180, PRDE, 14254, 60, 237.566667, 
shom_3_32_1.5, 000230, 139, 171, PRDE, 14319, 60, 238.650000, 
shom_3_32_1.5, 000231, 135, 166, PRDE, 14353, 60, 239.216667, 
shom_3_32_1.5, 000232, 149, 170, PRDE, 14395, 60, 239.916667, 
shom_3_32_1.5, 000233, 156, 170, PRDE, 14457, 60, 240.950000, 
shom_3_32_1.5, 000233, 153, 181, PRDE, 14502, 60, 241.700000, 
shom_3_32_1.5, 000234, 149, 182, PRDE, 14530, 60, 242.166667, 
shom_3_32_1.5, 000236, 157, 182, PRDE, 14602, 60, 243.366667, 
shom_3_32_1.5, 000236, 110, 205, PRDE, 14671, 60, 244.516667, 
shom_3_32_1.5, 000236, 153, 179, PRDE, 14716, 60, 245.266667, 
shom_3_32_1.5, 000237, 144, 179, PRDE, 14740, 60, 245.666667, 
shom_3_32_1.5, 000238, 141, 162, PRDE, 14823, 60, 247.050000, 
shom_3_32_1.5, 000238, 135, 162, PRDE, 14891, 60, 248.183333, 
shom_3_32_1.5, 000239, 140, 165, PRDE, 14908, 60, 248.466667, 
shom_3_32_1.5, 000241, 116, 181, PRDE, 14956, 60, 249.266667, 
shom_3_32_1.5, 000242, 157, 195, PRDE, 14988, 60, 249.800000, 
shom_3_32_1.5, 000242, 157, 195, PRDE, 15019, 60, 250.316667, 
shom_3_32_1.5, 000242, 173, 195, PRDE, 15108, 60, 251.800000, 
shom_3_32_1.5, 000243, 144, 179, PRDE, 15160, 60, 252.666667, 
shom_3_32_1.5, 000245, 144, 170, PRDE, 15198, 60, 253.300000, 
shom_3_32_1.5, 000246, 68, 177, PRDE, 15274, 60, 254.566667, 
shom_3_32_1.5, 000247, 143, 177, PRDE, 15312, 60, 255.200000, 
shom_3_32_1.5, 000247, 128, 178, PRDE, 15350, 60, 255.833333, 
shom_3_32_1.5, 000247, 140, 181, PRDE, 15416, 60, 256.933333, 
shom_3_32_1.5, 000248, 134, 181, PRDE, 15491, 60, 258.183333, 
shom_3_32_1.5, 000249, 137, 184, PRDE, 15529, 60, 258.816667, 
shom_3_32_1.5, 000251, 142, 184, PRDE, 15584, 60, 259.733333, 
shom_3_32_1.5, 000251, 142, 301, PRDE, 15611, 60, 260.183333, 
shom_3_32_1.5, 000251, 142, 301, PRDE, 15711, 60, 261.850000, 
shom_3_32_1.5, 000252, 142, 215, PRDE, 15742, 60, 262.366667, 
shom_3_32_1.5, 000253, 143, 162, PRDE, 15780, 60, 263.000000, 
shom_3_32_1.5, 000255, 140, 156, PRDE, 15842, 60, 264.033333, 
shom_3_32_1.5, 000255, 138, 165, PRDE, 15901, 60, 265.016667, 
shom_3_32_1.5, 000256, 129, 164, PRDE, 15963, 60, 266.050000, 
shom_3_32_1.5, 000257, 143, 164, PRDE, 16015, 60, 266.916667, 
shom_3_32_1.5, 000257, 143, 164, PRDE, 16060, 60, 267.666667, 
shom_3_32_1.5, 000260, 143, 167, PRDE, 16126, 60, 268.766667, 
shom_3_32_1.5, 000260, 166, 178, PRDE, 16157, 60, 269.283333, 
shom_3_32_1.5, 000261, 178, 219, PRDE, 16240, 60, 270.666667, 
shom_3_32_1.5, 000262, 178, 204, PRDE, 16285, 60, 271.416667, 
shom_3_32_1.5, 000262, 157, 204, PRDE, 16371, 60, 272.850000, 
shom_3_32_1.5, 000267, 173, 190, PRDE, 16416, 60, 273.600000, 
shom_3_32_1.5, 000268, 151, 190, PRDE, 16499, 60, 274.983333, 
shom_3_32_1.5, 000268, 159, 177, PRDE, 16534, 60, 275.566667, 
shom_3_32_1.5, 000268, 159, 177, PRDE, 16603, 60, 276.716667, 
shom_3_32_1.5, 000270, 148, 165, PRDE, 16637, 60, 277.283333, 
shom_3_32_1.5, 000271, 110, None, PRDE, 16675, 60, 277.916667, 
shom_3_32_1.5, 000271, 110, 183, PRDE, 16747, 60, 279.116667, 
shom_3_32_1.5, 000272, 120, 183, PRDE, 16809, 60, 280.150000, 
shom_3_32_1.5, 000272, 159, 186, PRDE, 16868, 60, 281.133333, 
shom_3_32_1.5, 000272, 143, 183, PRDE, 16906, 60, 281.766667, 
shom_3_32_1.5, 000274, 157, 189, PRDE, 16944, 60, 282.400000, 
shom_3_32_1.5, 000276, 108, 502, PRDE, 17044, 60, 284.066667, 
shom_3_32_1.5, 000276, 116, 177, PRDE, 17068, 60, 284.466667, 
shom_3_32_1.5, 000277, 132, 149, PRDE, 17085, 60, 284.750000, 
shom_3_32_1.5, 000277, 132, 180, PRDE, 17103, 60, 285.050000, 
shom_3_32_1.5, 000277, 138, 180, PRDE, 17148, 60, 285.800000, 
shom_3_32_1.5, 000277, 138, 180, PRDE, 17227, 60, 287.116667, 
shom_3_32_1.5, 000280, 153, 183, PRDE, 17282, 60, 288.033333, 
shom_3_32_1.5, 000280, 152, 183, PRDE, 17362, 60, 289.366667, 
shom_3_32_1.5, 000281, 139, 261, PRDE, 17400, 60, 290.000000, 
shom_3_32_1.5, 000282, 128, 144, PRDE, 17458, 60, 290.966667, 
