shom_2_256_0.4, 000057, 154, 176, PRDE, 3481, 60, 58.016667, 
shom_2_256_0.4, 000057, 141, 176, PRDE, 3550, 60, 59.166667, 
shom_2_256_0.4, 000058, 151, 176, PRDE, 3595, 60, 59.916667, 
shom_2_256_0.4, 000059, 144, 182, PRDE, 3605, 60, 60.083333, 
shom_2_256_0.4, 000060, 146, 182, PRDE, 3663, 60, 61.050000, 
shom_2_256_0.4, 000060, 104, 142, PRDE, 3750, 60, 62.500000, 
shom_2_256_0.4, 000060, 112, 166, PRDE, 3812, 60, 63.533333, 
shom_2_256_0.4, 000061, 112, 166, PRDE, 3887, 60, 64.783333, 
shom_2_256_0.4, 000061, 148, 153, PRDE, 3946, 60, 65.766667, 
shom_2_256_0.4, 000064, 145, 165, PRDE, 3998, 60, 66.633333, 
shom_2_256_0.4, 000065, 66, 314, PRDE, 4018, 60, 66.966667, 
shom_2_256_0.4, 000066, 160, 275, PRDE, 4039, 60, 67.316667, 
shom_2_256_0.4, 000067, 147, 166, PRDE, 4087, 60, 68.116667, 
shom_2_256_0.4, 000067, 145, 166, PRDE, 4153, 60, 69.216667, 
shom_2_256_0.4, 000067, 138, 173, PRDE, 4215, 60, 70.250000, 
shom_2_256_0.4, 000067, 136, 175, PRDE, 4277, 60, 71.283333, 
shom_2_256_0.4, 000069, 134, 157, PRDE, 4332, 60, 72.200000, 
shom_2_256_0.4, 000072, 147, 167, PRDE, 4349, 60, 72.483333, 
shom_2_256_0.4, 000073, 166, 175, PRDE, 4425, 60, 73.750000, 
shom_2_256_0.4, 000073, 166, 177, PRDE, 4449, 60, 74.150000, 
shom_2_256_0.4, 000074, 149, 177, PRDE, 4501, 60, 75.016667, 
shom_2_256_0.4, 000075, 147, 177, PRDE, 4559, 60, 75.983333, 
shom_2_256_0.4, 000075, 121, 171, PRDE, 4625, 60, 77.083333, 
shom_2_256_0.4, 000076, 161, 171, PRDE, 4673, 60, 77.883333, 
shom_2_256_0.4, 000076, 158, 171, PRDE, 4732, 60, 78.866667, 
shom_2_256_0.4, 000077, 148, 177, PRDE, 4766, 60, 79.433333, 
shom_2_256_0.4, 000080, 178, 271, PRDE, 4811, 60, 80.183333, 
shom_2_256_0.4, 000081, 173, 184, PRDE, 4831, 60, 80.516667, 
shom_2_256_0.4, 000081, 157, 184, PRDE, 4883, 60, 81.383333, 
shom_2_256_0.4, 000081, 154, 184, PRDE, 4979, 60, 82.983333, 
shom_2_256_0.4, 000081, 129, 184, PRDE, 5027, 60, 83.783333, 
shom_2_256_0.4, 000083, 156, 177, PRDE, 5058, 60, 84.300000, 
shom_2_256_0.4, 000085, 156, 184, PRDE, 5110, 60, 85.166667, 
shom_2_256_0.4, 000085, 140, 176, PRDE, 5134, 60, 85.566667, 
shom_2_256_0.4, 000086, 140, 176, PRDE, 5182, 60, 86.366667, 
shom_2_256_0.4, 000087, 157, 176, PRDE, 5282, 60, 88.033333, 
shom_2_256_0.4, 000087, 142, 176, PRDE, 5365, 60, 89.416667, 
shom_2_256_0.4, 000091, 133, 150, PRDE, 5433, 60, 90.550000, 
shom_2_256_0.4, 000092, 137, 175, PRDE, 5488, 60, 91.466667, 
shom_2_256_0.4, 000092, 137, 182, PRDE, 5499, 60, 91.650000, 
shom_2_256_0.4, 000093, 137, 155, PRDE, 5530, 60, 92.166667, 
shom_2_256_0.4, 000094, 152, 163, PRDE, 5557, 60, 92.616667, 
shom_2_256_0.4, 000094, 135, 163, PRDE, 5609, 60, 93.483333, 
shom_2_256_0.4, 000096, 126, 150, PRDE, 5653, 60, 94.216667, 
shom_2_256_0.4, 000096, 128, 175, PRDE, 5708, 60, 95.133333, 
shom_2_256_0.4, 000097, 152, 175, PRDE, 5788, 60, 96.466667, 
shom_2_256_0.4, 000097, 128, 175, PRDE, 5819, 60, 96.983333, 
shom_2_256_0.4, 000097, 153, 175, PRDE, 5885, 60, 98.083333, 
shom_2_256_0.4, 000097, 153, 183, PRDE, 5899, 60, 98.316667, 
shom_2_256_0.4, 000098, 153, 166, PRDE, 5954, 60, 99.233333, 
shom_2_256_0.4, 000099, 153, 177, PRDE, 5995, 60, 99.916667, 
shom_2_256_0.4, 000100, 98, 182, PRDE, 6039, 60, 100.650000, 
shom_2_256_0.4, 000101, 154, 168, PRDE, 6073, 60, 101.216667, 
shom_2_256_0.4, 000101, 147, 168, PRDE, 6139, 60, 102.316667, 
shom_2_256_0.4, 000102, 150, 168, PRDE, 6226, 60, 103.766667, 
shom_2_256_0.4, 000105, 142, 170, PRDE, 6247, 60, 104.116667, 
shom_2_256_0.4, 000106, 167, 200, PRDE, 6347, 60, 105.783333, 
shom_2_256_0.4, 000107, 146, 200, PRDE, 6385, 60, 106.416667, 
shom_2_256_0.4, 000107, 131, 200, PRDE, 6447, 60, 107.450000, 
shom_2_256_0.4, 000109, 153, 175, PRDE, 6502, 60, 108.366667, 
shom_2_256_0.4, 000109, 149, 175, PRDE, 6578, 60, 109.633333, 
shom_2_256_0.4, 000110, 146, 169, PRDE, 6609, 60, 110.150000, 
shom_2_256_0.4, 000111, 161, 175, PRDE, 6647, 60, 110.783333, 
shom_2_256_0.4, 000111, 157, 175, PRDE, 6702, 60, 111.700000, 
shom_2_256_0.4, 000112, 157, 181, PRDE, 6750, 60, 112.500000, 
shom_2_256_0.4, 000113, 142, 166, PRDE, 6829, 60, 113.816667, 
shom_2_256_0.4, 000114, 134, 166, PRDE, 6853, 60, 114.216667, 
shom_2_256_0.4, 000115, 139, 166, PRDE, 6905, 60, 115.083333, 
shom_2_256_0.4, 000115, 139, 173, PRDE, 6926, 60, 115.433333, 
shom_2_256_0.4, 000117, 150, 182, PRDE, 6992, 60, 116.533333, 
shom_2_256_0.4, 000117, 122, 182, PRDE, 7088, 60, 118.133333, 
shom_2_256_0.4, 000117, 163, 182, PRDE, 7168, 60, 119.466667, 
shom_2_256_0.4, 000118, 133, 185, PRDE, 7234, 60, 120.566667, 
shom_2_256_0.4, 000121, 158, 172, PRDE, 7323, 60, 122.050000, 
shom_2_256_0.4, 000121, 158, 172, PRDE, 7340, 60, 122.333333, 
shom_2_256_0.4, 000122, 153, 175, PRDE, 7357, 60, 122.616667, 
shom_2_256_0.4, 000122, 143, 182, PRDE, 7426, 60, 123.766667, 
shom_2_256_0.4, 000123, 143, 164, PRDE, 7482, 60, 124.700000, 
shom_2_256_0.4, 000123, 148, 164, PRDE, 7534, 60, 125.566667, 
shom_2_256_0.4, 000124, 148, 171, PRDE, 7572, 60, 126.200000, 
shom_2_256_0.4, 000124, 148, 171, PRDE, 7606, 60, 126.766667, 
shom_2_256_0.4, 000126, 167, 221, PRDE, 7679, 60, 127.983333, 
shom_2_256_0.4, 000127, 164, 221, PRDE, 7752, 60, 129.200000, 
shom_2_256_0.4, 000128, 162, 188, PRDE, 7759, 60, 129.316667, 
shom_2_256_0.4, 000130, 137, 154, PRDE, 7818, 60, 130.300000, 
shom_2_256_0.4, 000130, 136, 154, PRDE, 7900, 60, 131.666667, 
shom_2_256_0.4, 000130, 72, 183, PRDE, 7980, 60, 133.000000, 
shom_2_256_0.4, 000131, 154, 179, PRDE, 8042, 60, 134.033333, 
shom_2_256_0.4, 000131, 149, 188, PRDE, 8124, 60, 135.400000, 
shom_2_256_0.4, 000132, 138, 164, PRDE, 8179, 60, 136.316667, 
shom_2_256_0.4, 000132, 138, 188, PRDE, 8200, 60, 136.666667, 
shom_2_256_0.4, 000135, 144, 180, PRDE, 8275, 60, 137.916667, 
shom_2_256_0.4, 000136, 144, 169, PRDE, 8341, 60, 139.016667, 
shom_2_256_0.4, 000137, 144, 167, PRDE, 8382, 60, 139.700000, 
shom_2_256_0.4, 000139, 158, 170, PRDE, 8448, 60, 140.800000, 
shom_2_256_0.4, 000141, 113, 207, PRDE, 8541, 60, 142.350000, 
shom_2_256_0.4, 000142, 162, 192, PRDE, 8576, 60, 142.933333, 
shom_2_256_0.4, 000143, 156, 174, PRDE, 8618, 60, 143.633333, 
shom_2_256_0.4, 000143, 154, 174, PRDE, 8632, 60, 143.866667, 
shom_2_256_0.4, 000143, 154, 174, PRDE, 8670, 60, 144.500000, 
shom_2_256_0.4, 000144, 167, 170, PRDE, 8694, 60, 144.900000, 
shom_2_256_0.4, 000145, 151, 170, PRDE, 8735, 60, 145.583333, 
shom_2_256_0.4, 000145, 151, 176, PRDE, 8790, 60, 146.500000, 
shom_2_256_0.4, 000147, 152, 167, PRDE, 8869, 60, 147.816667, 
shom_2_256_0.4, 000147, 143, 167, PRDE, 8914, 60, 148.566667, 
shom_2_256_0.4, 000149, 154, 173, PRDE, 8956, 60, 149.266667, 
shom_2_256_0.4, 000149, 154, 173, PRDE, 9025, 60, 150.416667, 
shom_2_256_0.4, 000151, 110, 151, PRDE, 9077, 60, 151.283333, 
shom_2_256_0.4, 000151, 129, 175, PRDE, 9118, 60, 151.966667, 
shom_2_256_0.4, 000152, 176, 185, PRDE, 9150, 60, 152.500000, 
shom_2_256_0.4, 000152, 162, 185, PRDE, 9219, 60, 153.650000, 
shom_2_256_0.4, 000152, 143, 185, PRDE, 9312, 60, 155.200000, 
shom_2_256_0.4, 000153, 131, 194, PRDE, 9367, 60, 156.116667, 
shom_2_256_0.4, 000155, 117, 500, PRDE, 9446, 60, 157.433333, 
shom_2_256_0.4, 000158, 144, 172, PRDE, 9511, 60, 158.516667, 
shom_2_256_0.4, 000158, 164, 171, PRDE, 9528, 60, 158.800000, 
shom_2_256_0.4, 000160, 153, 169, PRDE, 9563, 60, 159.383333, 
shom_2_256_0.4, 000161, 111, 122, PRDE, 9629, 60, 160.483333, 
shom_2_256_0.4, 000161, 111, 134, PRDE, 9684, 60, 161.400000, 
shom_2_256_0.4, 000161, 111, 160, PRDE, 9732, 60, 162.200000, 
shom_2_256_0.4, 000162, 152, 175, PRDE, 9766, 60, 162.766667, 
shom_2_256_0.4, 000165, 148, 159, PRDE, 9853, 60, 164.216667, 
shom_2_256_0.4, 000167, 162, 184, PRDE, 9884, 60, 164.733333, 
shom_2_256_0.4, 000167, 162, 184, PRDE, 9904, 60, 165.066667, 
shom_2_256_0.4, 000167, 136, 175, PRDE, 9980, 60, 166.333333, 
shom_2_256_0.4, 000168, 142, 157, PRDE, 10053, 60, 167.550000, 
shom_2_256_0.4, 000168, 137, 157, PRDE, 10121, 60, 168.683333, 
shom_2_256_0.4, 000171, 159, 204, PRDE, 10169, 60, 169.483333, 
shom_2_256_0.4, 000171, 137, 232, PRDE, 10214, 60, 170.233333, 
shom_2_256_0.4, 000172, 137, 181, PRDE, 10314, 60, 171.900000, 
shom_2_256_0.4, 000172, 137, 181, PRDE, 10387, 60, 173.116667, 
shom_2_256_0.4, 000172, 125, 181, PRDE, 10456, 60, 174.266667, 
shom_2_256_0.4, 000174, 114, 174, PRDE, 10463, 60, 174.383333, 
shom_2_256_0.4, 000174, 135, 181, PRDE, 10511, 60, 175.183333, 
shom_2_256_0.4, 000176, 161, 302, PRDE, 10586, 60, 176.433333, 
shom_2_256_0.4, 000176, 161, 169, PRDE, 10641, 60, 177.350000, 
shom_2_256_0.4, 000179, 149, 184, PRDE, 10721, 60, 178.683333, 
shom_2_256_0.4, 000179, 149, 184, PRDE, 10787, 60, 179.783333, 
shom_2_256_0.4, 000180, 149, 184, PRDE, 10804, 60, 180.066667, 
shom_2_256_0.4, 000181, 113, 175, PRDE, 10869, 60, 181.150000, 
shom_2_256_0.4, 000181, 120, 175, PRDE, 10956, 60, 182.600000, 
shom_2_256_0.4, 000182, 142, 152, PRDE, 11046, 60, 184.100000, 
shom_2_256_0.4, 000183, 143, 175, PRDE, 11073, 60, 184.550000, 
shom_2_256_0.4, 000184, 143, 175, PRDE, 11094, 60, 184.900000, 
shom_2_256_0.4, 000186, None, None, PRDE, 11173, 60, 186.216667, 
shom_2_256_0.4, 000186, 169, 194, PRDE, 11235, 60, 187.250000, 
shom_2_256_0.4, 000187, 158, 188, PRDE, 11287, 60, 188.116667, 
shom_2_256_0.4, 000187, 142, 181, PRDE, 11363, 60, 189.383333, 
shom_2_256_0.4, 000188, 142, 176, PRDE, 11425, 60, 190.416667, 
shom_2_256_0.4, 000189, 142, 169, PRDE, 11491, 60, 191.516667, 
shom_2_256_0.4, 000190, 126, 175, PRDE, 11529, 60, 192.150000, 
shom_2_256_0.4, 000190, 126, 176, PRDE, 11543, 60, 192.383333, 
shom_2_256_0.4, 000191, 148, 236, PRDE, 11616, 60, 193.600000, 
shom_2_256_0.4, 000192, 160, 176, PRDE, 11654, 60, 194.233333, 
shom_2_256_0.4, 000192, 173, 182, PRDE, 11661, 60, 194.350000, 
shom_2_256_0.4, 000192, 148, 182, PRDE, 11736, 60, 195.600000, 
shom_2_256_0.4, 000194, 158, 192, PRDE, 11791, 60, 196.516667, 
shom_2_256_0.4, 000196, 116, 135, PRDE, 11835, 60, 197.250000, 
shom_2_256_0.4, 000196, 119, 135, PRDE, 11890, 60, 198.166667, 
shom_2_256_0.4, 000197, 129, 176, PRDE, 11966, 60, 199.433333, 
shom_2_256_0.4, 000197, 129, 176, PRDE, 12028, 60, 200.466667, 
shom_2_256_0.4, 000198, 154, 176, PRDE, 12094, 60, 201.566667, 
shom_2_256_0.4, 000200, 147, 176, PRDE, 12136, 60, 202.266667, 
shom_2_256_0.4, 000201, 118, 276, PRDE, 12164, 60, 202.733333, 
shom_2_256_0.4, 000202, 137, 168, PRDE, 12219, 60, 203.650000, 
shom_2_256_0.4, 000202, 167, 177, PRDE, 12240, 60, 204.000000, 
shom_2_256_0.4, 000203, 153, 177, PRDE, 12308, 60, 205.133333, 
shom_2_256_0.4, 000204, 150, 184, PRDE, 12380, 60, 206.333333, 
shom_2_256_0.4, 000205, 143, 162, PRDE, 12453, 60, 207.550000, 
shom_2_256_0.4, 000207, 162, 169, PRDE, 12501, 60, 208.350000, 
shom_2_256_0.4, 000207, 151, 168, PRDE, 12532, 60, 208.866667, 
shom_2_256_0.4, 000208, 141, 168, PRDE, 12632, 60, 210.533333, 
shom_2_256_0.4, 000208, 141, 168, PRDE, 12656, 60, 210.933333, 
shom_2_256_0.4, 000211, 112, 160, PRDE, 12746, 60, 212.433333, 
shom_2_256_0.4, 000212, 142, 167, PRDE, 12780, 60, 213.000000, 
shom_2_256_0.4, 000212, 149, 175, PRDE, 12831, 60, 213.850000, 
shom_2_256_0.4, 000213, 149, 175, PRDE, 12883, 60, 214.716667, 
shom_2_256_0.4, 000216, 152, 224, PRDE, 12925, 60, 215.416667, 
shom_2_256_0.4, 000217, 153, 175, PRDE, 12983, 60, 216.383333, 
shom_2_256_0.4, 000217, 153, 181, PRDE, 13049, 60, 217.483333, 
shom_2_256_0.4, 000219, 156, 181, PRDE, 13091, 60, 218.183333, 
shom_2_256_0.4, 000219, 156, 181, PRDE, 13187, 60, 219.783333, 
shom_2_256_0.4, 000221, 99, 392, PRDE, 13204, 60, 220.066667, 
shom_2_256_0.4, 000221, 126, 301, PRDE, 13238, 60, 220.633333, 
shom_2_256_0.4, 000221, 140, 170, PRDE, 13273, 60, 221.216667, 
shom_2_256_0.4, 000221, 139, 170, PRDE, 13304, 60, 221.733333, 
shom_2_256_0.4, 000222, 119, 170, PRDE, 13400, 60, 223.333333, 
shom_2_256_0.4, 000222, 120, 175, PRDE, 13459, 60, 224.316667, 
shom_2_256_0.4, 000225, 125, 170, PRDE, 13542, 60, 225.700000, 
shom_2_256_0.4, 000226, 93, 173, PRDE, 13583, 60, 226.383333, 
shom_2_256_0.4, 000226, 93, 223, PRDE, 13649, 60, 227.483333, 
shom_2_256_0.4, 000227, 111, 194, PRDE, 13693, 60, 228.216667, 
shom_2_256_0.4, 000229, 128, 149, PRDE, 13769, 60, 229.483333, 
shom_2_256_0.4, 000230, 127, 149, PRDE, 13845, 60, 230.750000, 
shom_2_256_0.4, 000231, 126, 157, PRDE, 13900, 60, 231.666667, 
shom_2_256_0.4, 000231, 126, 174, PRDE, 13917, 60, 231.950000, 
shom_2_256_0.4, 000232, 115, 174, PRDE, 13983, 60, 233.050000, 
shom_2_256_0.4, 000232, 144, 184, PRDE, 14007, 60, 233.450000, 
shom_2_256_0.4, 000233, 144, 179, PRDE, 14072, 60, 234.533333, 
shom_2_256_0.4, 000234, 143, 185, PRDE, 14141, 60, 235.683333, 
shom_2_256_0.4, 000235, 173, 188, PRDE, 14210, 60, 236.833333, 
shom_2_256_0.4, 000236, 143, 175, PRDE, 14268, 60, 237.800000, 
shom_2_256_0.4, 000238, 176, 188, PRDE, 14300, 60, 238.333333, 
shom_2_256_0.4, 000238, 154, 188, PRDE, 14393, 60, 239.883333, 
shom_2_256_0.4, 000239, 160, 177, PRDE, 14441, 60, 240.683333, 
shom_2_256_0.4, 000241, 118, 183, PRDE, 14476, 60, 241.266667, 
shom_2_256_0.4, 000241, 118, 183, PRDE, 14520, 60, 242.000000, 
shom_2_256_0.4, 000242, 127, 175, PRDE, 14562, 60, 242.700000, 
shom_2_256_0.4, 000243, 152, 175, PRDE, 14627, 60, 243.783333, 
shom_2_256_0.4, 000243, 147, 175, PRDE, 14706, 60, 245.100000, 
shom_2_256_0.4, 000244, 147, 175, PRDE, 14727, 60, 245.450000, 
shom_2_256_0.4, 000245, 147, 175, PRDE, 14758, 60, 245.966667, 
shom_2_256_0.4, 000246, 106, 156, PRDE, 14823, 60, 247.050000, 
shom_2_256_0.4, 000246, 141, 156, PRDE, 14875, 60, 247.916667, 
shom_2_256_0.4, 000246, 141, 165, PRDE, 14940, 60, 249.000000, 
shom_2_256_0.4, 000247, 141, 172, PRDE, 14991, 60, 249.850000, 
shom_2_256_0.4, 000248, 146, 158, PRDE, 15053, 60, 250.883333, 
shom_2_256_0.4, 000249, 141, 158, PRDE, 15136, 60, 252.266667, 
shom_2_256_0.4, 000251, None, 220, PRDE, 15208, 60, 253.466667, 
shom_2_256_0.4, 000251, 72, 183, PRDE, 15239, 60, 253.983333, 
shom_2_256_0.4, 000252, 149, 180, PRDE, 15256, 60, 254.266667, 
shom_2_256_0.4, 000253, 147, 187, PRDE, 15291, 60, 254.850000, 
shom_2_256_0.4, 000253, 147, 167, PRDE, 15360, 60, 256.000000, 
shom_2_256_0.4, 000254, 141, 175, PRDE, 15433, 60, 257.216667, 
shom_2_256_0.4, 000256, 154, 196, PRDE, 15512, 60, 258.533333, 
shom_2_256_0.4, 000258, 154, 169, PRDE, 15567, 60, 259.450000, 
shom_2_256_0.4, 000258, 143, 166, PRDE, 15629, 60, 260.483333, 
shom_2_256_0.4, 000260, 133, 169, PRDE, 15695, 60, 261.583333, 
shom_2_256_0.4, 000261, 135, 212, PRDE, 15757, 60, 262.616667, 
shom_2_256_0.4, 000263, 151, 194, PRDE, 15802, 60, 263.366667, 
shom_2_256_0.4, 000263, 149, 166, PRDE, 15875, 60, 264.583333, 
shom_2_256_0.4, 000265, 157, 166, PRDE, 15930, 60, 265.500000, 
shom_2_256_0.4, 000266, 157, 175, PRDE, 15968, 60, 266.133333, 
shom_2_256_0.4, 000266, 125, 327, PRDE, 16037, 60, 267.283333, 
shom_2_256_0.4, 000267, 130, 192, PRDE, 16054, 60, 267.566667, 
shom_2_256_0.4, 000268, 130, 180, PRDE, 16119, 60, 268.650000, 
shom_2_256_0.4, 000268, 152, 174, PRDE, 16182, 60, 269.700000, 
shom_2_256_0.4, 000271, 161, 218, PRDE, 16269, 60, 271.150000, 
shom_2_256_0.4, 000272, 159, 178, PRDE, 16290, 60, 271.500000, 
shom_2_256_0.4, 000272, 168, 177, PRDE, 16331, 60, 272.183333, 
shom_2_256_0.4, 000273, 156, 178, PRDE, 16406, 60, 273.433333, 
shom_2_256_0.4, 000277, 142, 157, PRDE, 16433, 60, 273.883333, 
shom_2_256_0.4, 000277, 145, 162, PRDE, 16498, 60, 274.966667, 
shom_2_256_0.4, 000278, 155, 162, PRDE, 16529, 60, 275.483333, 
shom_2_256_0.4, 000279, 158, 166, PRDE, 16602, 60, 276.700000, 
shom_2_256_0.4, 000279, 153, 166, PRDE, 16681, 60, 278.016667, 
shom_2_256_0.4, 000280, 131, 175, PRDE, 16757, 60, 279.283333, 
shom_2_256_0.4, 000281, 161, 201, PRDE, 16836, 60, 280.600000, 
shom_2_256_0.4, 000281, 149, 175, PRDE, 16894, 60, 281.566667, 
shom_2_256_0.4, 000282, 150, 175, PRDE, 16905, 60, 281.750000, 
shom_2_256_0.4, 000282, 150, 175, PRDE, 16967, 60, 282.783333, 
shom_2_256_0.4, 000282, 149, 175, PRDE, 16984, 60, 283.066667, 
shom_2_256_0.4, 000283, 145, 181, PRDE, 17043, 60, 284.050000, 
shom_2_256_0.4, 000284, 127, 182, PRDE, 17112, 60, 285.200000, 
shom_2_256_0.4, 000286, 129, 246, PRDE, 17143, 60, 285.716667, 
shom_2_256_0.4, 000287, 129, 170, PRDE, 17225, 60, 287.083333, 
shom_2_256_0.4, 000288, 137, 170, PRDE, 17277, 60, 287.950000, 
shom_2_256_0.4, 000291, 143, 171, PRDE, 17333, 60, 288.883333, 
shom_2_256_0.4, 000291, 140, 183, PRDE, 17409, 60, 290.150000, 
shom_2_256_0.4, 000292, 167, 180, PRDE, 17485, 60, 291.416667, 
shom_2_256_0.4, 000293, 140, 186, PRDE, 17509, 60, 291.816667, 
shom_2_256_0.4, 000294, 165, 187, PRDE, 17561, 60, 292.683333, 
shom_2_256_0.4, 000296, 138, 152, PRDE, 17640, 60, 294.000000, 
shom_2_256_0.4, 000296, 147, 175, PRDE, 17695, 60, 294.916667, 
shom_2_256_0.4, 000296, 147, 182, PRDE, 17795, 60, 296.583333, 
shom_2_256_0.4, 000298, 148, 186, PRDE, 17808, 60, 296.800000, 
shom_2_256_0.4, 000298, 148, 186, PRDE, 17863, 60, 297.716667, 
shom_2_256_0.4, 000300, 148, 188, PRDE, 17863, 60, 297.716667, 
