Trd, 000111.717, 168
Trd, 000112.267, 154
Trd, 000113.250, 187
Trd, 000114.733, 172
Trd, 000115.533, 167
Trd, 000115.633, 166
Trd, 000116.350, 175
Trd, 000116.467, 172
Trd, 000116.583, 174
Trd, 000117.383, 162
Trd, 000117.650, 163
Trd, 000119.550, 150
Trd, 000120.833, 169
Trd, 000121.350, 162
Trd, 000123.833, 183
Trd, 000124.367, 167
Trd, 000125.867, 158
Trd, 000127.117, 171
Trd, 000128.383, 171
Trd, 000130.217, 180
Trd, 000130.250, 187
Trd, 000131.417, 171
Trd, 000131.833, 180
Trd, 000133.050, 145
Trd, 000135.300, 146
Trd, 000135.767, 145
Trd, 000137.267, 176
Trd, 000137.817, 171
Trd, 000139.367, 155
Trd, 000139.683, 167
Trd, 000140.000, 169
Trd, 000140.450, 169
Trd, 000141.900, 137
Trd, 000142.100, 169
Trd, 000142.250, 149
Trd, 000142.650, 146
Trd, 000145.000, 151
Trd, 000145.550, 151
Trd, 000145.683, 159
Trd, 000146.200, 150
Trd, 000146.233, 165
Trd, 000147.733, 177
Trd, 000147.933, 178
Trd, 000148.117, 174
Trd, 000149.100, 154
Trd, 000150.450, 160
Trd, 000151.467, 171
Trd, 000151.867, 160
Trd, 000152.633, 170
Trd, 000153.867, 148
Trd, 000154.133, 170
Trd, 000154.733, 163
Trd, 000155.400, 180
Trd, 000155.517, 159
Trd, 000156.083, 181
Trd, 000156.333, 155
Trd, 000157.150, 138
Trd, 000157.383, 165
Trd, 000158.150, 137
Trd, 000158.317, 169
Trd, 000158.733, 166
Trd, 000162.800, 183
Trd, 000163.700, 167
Trd, 000164.300, 157
Trd, 000164.883, 136
Trd, 000166.283, 161
Trd, 000166.900, 171
Trd, 000168.900, 143
Trd, 000169.017, 140
Trd, 000169.083, 152
Trd, 000171.033, 131
Trd, 000171.250, 179
Trd, 000172.133, 180
Trd, 000172.600, 170
Trd, 000173.033, 143
Trd, 000174.267, 153
Trd, 000175.233, 136
Trd, 000176.083, 166
Trd, 000177.367, 188
Trd, 000178.483, 171
Trd, 000178.717, 165
Trd, 000179.283, 140
Trd, 000179.583, 158
Trd, 000180.383, 140
Trd, 000181.167, 191
Trd, 000181.783, 192
Trd, 000181.850, 186
Trd, 000182.383, 166
Trd, 000185.300, 161
Trd, 000186.200, 163
Trd, 000186.250, 164
Trd, 000186.417, 149
Trd, 000187.533, 163
Trd, 000187.717, 155
Trd, 000188.017, 157
Trd, 000190.517, 175
Trd, 000191.667, 154
Trd, 000192.100, 165
Trd, 000193.317, 156
Trd, 000194.100, 179
Trd, 000194.267, 166
Trd, 000195.267, 146
Trd, 000196.550, 156
Trd, 000197.150, 170
Trd, 000197.800, 178
Trd, 000198.100, 137
Trd, 000199.200, 157
Trd, 000200.317, 152
Trd, 000201.217, 150
Trd, 000201.517, 159
Trd, 000203.117, 171
Trd, 000203.283, 161
Trd, 000203.400, 171
Trd, 000203.650, 148
Trd, 000205.267, 141
Trd, 000205.583, 170
Trd, 000206.817, 140
Trd, 000206.900, 151
Trd, 000207.200, 172
Trd, 000208.050, 148
Trd, 000211.000, 129
Trd, 000211.467, 159
Trd, 000211.717, 159
Trd, 000212.200, 177
Trd, 000213.350, 167
Trd, 000213.633, 175
Trd, 000215.400, 184
Trd, 000216.417, 167
Trd, 000217.083, 171
Trd, 000217.800, 157
Trd, 000217.933, 183
Trd, 000221.250, 171
Trd, 000221.333, 165
Trd, 000221.783, 161
Trd, 000221.850, 164
Trd, 000223.383, 154
Trd, 000224.700, 163
Trd, 000225.633, 158
Trd, 000226.367, 176
Trd, 000226.417, 170
Trd, 000226.650, 151
Trd, 000227.633, 147
Trd, 000227.683, 172
Trd, 000227.833, 168
Trd, 000228.900, 144
Trd, 000230.867, 145
Trd, 000231.417, 143
Trd, 000233.133, 161
Trd, 000233.633, 163
Trd, 000233.733, 158
Trd, 000235.683, 133
Trd, 000235.917, 151
Trd, 000236.333, 145
Trd, 000237.500, 156
Trd, 000237.617, 160
Trd, 000237.833, 151
Trd, 000242.233, 171
Trd, 000242.300, 168
Trd, 000243.167, 164
Trd, 000243.300, 150
Trd, 000243.433, 169
Trd, 000246.700, 183
Trd, 000247.117, 182
Trd, 000247.733, 176
Trd, 000247.917, 167
Trd, 000249.033, 177
Trd, 000252.150, 174
Trd, 000252.450, 171
Trd, 000252.783, 167
Trd, 000253.767, 177
Trd, 000253.883, 153
Trd, 000254.917, 175
Trd, 000256.467, 171
Trd, 000257.067, 149
Trd, 000257.083, 134
Trd, 000257.850, 156
Trd, 000258.567, 181
Trd, 000260.867, 158
Trd, 000261.567, 158
Trd, 000261.933, 154
Trd, 000262.167, 172
Trd, 000262.417, 138
Trd, 000262.750, 169
Trd, 000265.683, 141
Trd, 000266.600, 166
Trd, 000266.933, 163
Trd, 000267.117, 171
Trd, 000268.333, 146
Trd, 000271.033, 159
Trd, 000271.183, 150
Trd, 000271.400, 164
Trd, 000272.233, 188
Trd, 000272.700, 170
Trd, 000273.833, 171
Trd, 000274.700, 158
Trd, 000275.633, 163
Trd, 000276.533, 145
Trd, 000277.267, 146
Trd, 000277.817, 159
Trd, 000279.150, 149
Trd, 000280.517, 156
Trd, 000281.717, 169
Trd, 000282.117, 149
Trd, 000282.467, 171
Trd, 000282.483, 178
Trd, 000283.417, 143
Trd, 000285.783, 166
Trd, 000286.733, 177
Trd, 000286.767, 171
Trd, 000287.467, 140
Trd, 000287.500, 149
Trd, 000288.883, 146
Trd, 000289.800, 144
Trd, 000290.350, 168
Trd, 000292.583, 172
Trd, 000293.133, 159
Trd, 000293.317, 159
Trd, 000293.950, 172
Trd, 000294.250, 165
Trd, 000294.417, 160
Trd, 000294.433, 176
Trd, 000295.950, 176
Trd, 000297.750, 181
Trd, 000297.983, 168
Trd, 000298.117, 167
Trd, 000299.300, 179
Trd, 000299.367, 157
