shom_1_4_0.6, 000025, 117, 198, PRDE, 1724, 60, 28.733333, 
shom_1_4_0.6, 000025, 139, 188, PRDE, 1821, 60, 30.350000, 
shom_1_4_0.6, 000026, 159, 188, PRDE, 1890, 60, 31.500000, 
shom_1_4_0.6, 000026, 140, 172, PRDE, 1932, 60, 32.200000, 
shom_1_4_0.6, 000027, 140, 172, PRDE, 1994, 60, 33.233333, 
shom_1_4_0.6, 000028, 143, 180, PRDE, 2045, 60, 34.083333, 
shom_1_4_0.6, 000030, 149, 172, PRDE, 2066, 60, 34.433333, 
shom_1_4_0.6, 000030, 137, 194, PRDE, 2132, 60, 35.533333, 
shom_1_4_0.6, 000030, 137, 171, PRDE, 2184, 60, 36.400000, 
shom_1_4_0.6, 000030, 137, 171, PRDE, 2229, 60, 37.150000, 
shom_1_4_0.6, 000031, 153, 194, PRDE, 2280, 60, 38.000000, 
shom_1_4_0.6, 000033, 143, 179, PRDE, 2369, 60, 39.483333, 
shom_1_4_0.6, 000034, 137, 179, PRDE, 2390, 60, 39.833333, 
shom_1_4_0.6, 000034, 137, 180, PRDE, 2418, 60, 40.300000, 
shom_1_4_0.6, 000035, 131, 155, PRDE, 2473, 60, 41.216667, 
shom_1_4_0.6, 000035, 124, 155, PRDE, 2549, 60, 42.483333, 
shom_1_4_0.6, 000036, 136, 155, PRDE, 2583, 60, 43.050000, 
shom_1_4_0.6, 000036, 140, 155, PRDE, 2631, 60, 43.850000, 
shom_1_4_0.6, 000036, 140, 165, PRDE, 2707, 60, 45.116667, 
shom_1_4_0.6, 000037, 140, 197, PRDE, 2721, 60, 45.350000, 
shom_1_4_0.6, 000040, 117, 197, PRDE, 2783, 60, 46.383333, 
shom_1_4_0.6, 000040, 117, 188, PRDE, 2869, 60, 47.816667, 
shom_1_4_0.6, 000040, 117, 188, PRDE, 2890, 60, 48.166667, 
shom_1_4_0.6, 000042, 162, 183, PRDE, 2938, 60, 48.966667, 
shom_1_4_0.6, 000042, 146, 183, PRDE, 2948, 60, 49.133333, 
shom_1_4_0.6, 000044, 139, 196, PRDE, 3042, 60, 50.700000, 
shom_1_4_0.6, 000045, 138, 167, PRDE, 3114, 60, 51.900000, 
shom_1_4_0.6, 000045, 138, 173, PRDE, 3169, 60, 52.816667, 
shom_1_4_0.6, 000047, 137, 187, PRDE, 3228, 60, 53.800000, 
shom_1_4_0.6, 000049, 163, 197, PRDE, 3328, 60, 55.466667, 
shom_1_4_0.6, 000050, 143, 231, PRDE, 3418, 60, 56.966667, 
shom_1_4_0.6, 000050, 143, 231, PRDE, 3480, 60, 58.000000, 
shom_1_4_0.6, 000051, 117, 167, PRDE, 3515, 60, 58.583333, 
shom_1_4_0.6, 000052, 150, 167, PRDE, 3574, 60, 59.566667, 
shom_1_4_0.6, 000053, 146, 152, PRDE, 3585, 60, 59.750000, 
shom_1_4_0.6, 000053, 146, 158, PRDE, 3661, 60, 61.016667, 
shom_1_4_0.6, 000053, 146, 206, PRDE, 3706, 60, 61.766667, 
shom_1_4_0.6, 000055, 104, 169, PRDE, 3744, 60, 62.400000, 
shom_1_4_0.6, 000055, 121, 198, PRDE, 3799, 60, 63.316667, 
shom_1_4_0.6, 000056, 151, 182, PRDE, 3858, 60, 64.300000, 
shom_1_4_0.6, 000056, 164, 170, PRDE, 3920, 60, 65.333333, 
shom_1_4_0.6, 000056, 154, 170, PRDE, 3975, 60, 66.250000, 
shom_1_4_0.6, 000058, 157, 163, PRDE, 3999, 60, 66.650000, 
shom_1_4_0.6, 000059, 157, 163, PRDE, 4048, 60, 67.466667, 
shom_1_4_0.6, 000059, 157, 195, PRDE, 4093, 60, 68.216667, 
shom_1_4_0.6, 000061, 167, 187, PRDE, 4155, 60, 69.250000, 
shom_1_4_0.6, 000061, 167, 187, PRDE, 4252, 60, 70.866667, 
shom_1_4_0.6, 000062, 167, 187, PRDE, 4328, 60, 72.133333, 
shom_1_4_0.6, 000064, 150, 195, PRDE, 4394, 60, 73.233333, 
shom_1_4_0.6, 000065, None, 143, PRDE, 4456, 60, 74.266667, 
shom_1_4_0.6, 000065, None, 143, PRDE, 4477, 60, 74.616667, 
shom_1_4_0.6, 000065, 105, 149, PRDE, 4557, 60, 75.950000, 
shom_1_4_0.6, 000066, 114, 199, PRDE, 4605, 60, 76.750000, 
shom_1_4_0.6, 000068, 144, 204, PRDE, 4694, 60, 78.233333, 
shom_1_4_0.6, 000070, 108, 192, PRDE, 4746, 60, 79.100000, 
shom_1_4_0.6, 000071, 120, 166, PRDE, 4791, 60, 79.850000, 
shom_1_4_0.6, 000071, 120, 192, PRDE, 4826, 60, 80.433333, 
shom_1_4_0.6, 000071, 126, 203, PRDE, 4895, 60, 81.583333, 
shom_1_4_0.6, 000071, 142, 203, PRDE, 4923, 60, 82.050000, 
shom_1_4_0.6, 000072, 137, 203, PRDE, 4936, 60, 82.266667, 
shom_1_4_0.6, 000073, 141, 185, PRDE, 4985, 60, 83.083333, 
shom_1_4_0.6, 000075, 166, 238, PRDE, 5047, 60, 84.116667, 
shom_1_4_0.6, 000075, 156, 209, PRDE, 5130, 60, 85.500000, 
shom_1_4_0.6, 000076, 146, 202, PRDE, 5189, 60, 86.483333, 
shom_1_4_0.6, 000076, 136, 202, PRDE, 5254, 60, 87.566667, 
shom_1_4_0.6, 000076, 136, 173, PRDE, 5296, 60, 88.266667, 
shom_1_4_0.6, 000076, 136, 173, PRDE, 5324, 60, 88.733333, 
shom_1_4_0.6, 000078, 153, 195, PRDE, 5382, 60, 89.700000, 
shom_1_4_0.6, 000080, 118, 164, PRDE, 5437, 60, 90.616667, 
shom_1_4_0.6, 000080, 160, 260, PRDE, 5506, 60, 91.766667, 
shom_1_4_0.6, 000080, 160, 260, PRDE, 5599, 60, 93.316667, 
shom_1_4_0.6, 000082, 153, 198, PRDE, 5661, 60, 94.350000, 
shom_1_4_0.6, 000082, 151, 198, PRDE, 5723, 60, 95.383333, 
shom_1_4_0.6, 000083, 142, 198, PRDE, 5772, 60, 96.200000, 
shom_1_4_0.6, 000086, 146, 168, PRDE, 5821, 60, 97.016667, 
shom_1_4_0.6, 000086, 146, 168, PRDE, 5831, 60, 97.183333, 
shom_1_4_0.6, 000086, 141, 168, PRDE, 5893, 60, 98.216667, 
shom_1_4_0.6, 000087, 150, 166, PRDE, 5966, 60, 99.433333, 
shom_1_4_0.6, 000088, 146, 151, PRDE, 6001, 60, 100.016667, 
shom_1_4_0.6, 000088, 141, 151, PRDE, 6056, 60, 100.933333, 
shom_1_4_0.6, 000088, 141, 169, PRDE, 6101, 60, 101.683333, 
shom_1_4_0.6, 000089, 144, 174, PRDE, 6125, 60, 102.083333, 
shom_1_4_0.6, 000090, 100, 252, PRDE, 6212, 60, 103.533333, 
shom_1_4_0.6, 000091, 147, 172, PRDE, 6243, 60, 104.050000, 
shom_1_4_0.6, 000091, 138, 172, PRDE, 6254, 60, 104.233333, 
shom_1_4_0.6, 000091, 138, 221, PRDE, 6323, 60, 105.383333, 
shom_1_4_0.6, 000091, 149, 196, PRDE, 6385, 60, 106.416667, 
shom_1_4_0.6, 000092, 142, 197, PRDE, 6440, 60, 107.333333, 
shom_1_4_0.6, 000093, 142, 196, PRDE, 6478, 60, 107.966667, 
shom_1_4_0.6, 000093, 129, 193, PRDE, 6537, 60, 108.950000, 
shom_1_4_0.6, 000093, 139, 193, PRDE, 6564, 60, 109.400000, 
shom_1_4_0.6, 000096, 150, 166, PRDE, 6643, 60, 110.716667, 
shom_1_4_0.6, 000096, 133, 166, PRDE, 6685, 60, 111.416667, 
shom_1_4_0.6, 000096, 127, 166, PRDE, 6754, 60, 112.566667, 
shom_1_4_0.6, 000096, 127, 179, PRDE, 6820, 60, 113.666667, 
shom_1_4_0.6, 000100, 81, 201, PRDE, 6910, 60, 115.166667, 
shom_1_4_0.6, 000101, 110, 152, PRDE, 6952, 60, 115.866667, 
shom_1_4_0.6, 000101, 110, 181, PRDE, 7031, 60, 117.183333, 
shom_1_4_0.6, 000101, 157, 181, PRDE, 7107, 60, 118.450000, 
shom_1_4_0.6, 000104, 151, 169, PRDE, 7141, 60, 119.016667, 
shom_1_4_0.6, 000105, 155, 189, PRDE, 7190, 60, 119.833333, 
shom_1_4_0.6, 000105, 142, 324, PRDE, 7277, 60, 121.283333, 
shom_1_4_0.6, 000106, 140, 191, PRDE, 7332, 60, 122.200000, 
shom_1_4_0.6, 000106, 124, 153, PRDE, 7408, 60, 123.466667, 
shom_1_4_0.6, 000106, 130, 187, PRDE, 7466, 60, 124.433333, 
shom_1_4_0.6, 000107, 159, 186, PRDE, 7476, 60, 124.600000, 
shom_1_4_0.6, 000110, 138, 191, PRDE, 7552, 60, 125.866667, 
shom_1_4_0.6, 000111, 100, 120, PRDE, 7590, 60, 126.500000, 
shom_1_4_0.6, 000111, 100, 141, PRDE, 7656, 60, 127.600000, 
shom_1_4_0.6, 000111, 100, 155, PRDE, 7690, 60, 128.166667, 
shom_1_4_0.6, 000112, 154, 191, PRDE, 7738, 60, 128.966667, 
shom_1_4_0.6, 000114, 169, 191, PRDE, 7773, 60, 129.550000, 
shom_1_4_0.6, 000114, 169, 191, PRDE, 7839, 60, 130.650000, 
shom_1_4_0.6, 000115, 109, 355, PRDE, 7873, 60, 131.216667, 
shom_1_4_0.6, 000116, 109, 202, PRDE, 7929, 60, 132.150000, 
shom_1_4_0.6, 000116, 123, 247, PRDE, 7967, 60, 132.783333, 
shom_1_4_0.6, 000116, 160, 190, PRDE, 8009, 60, 133.483333, 
shom_1_4_0.6, 000116, 142, 190, PRDE, 8068, 60, 134.466667, 
shom_1_4_0.6, 000116, 142, 190, PRDE, 8137, 60, 135.616667, 
shom_1_4_0.6, 000117, 142, 201, PRDE, 8186, 60, 136.433333, 
shom_1_4_0.6, 000120, 29, 185, PRDE, 8193, 60, 136.550000, 
shom_1_4_0.6, 000121, 130, 185, PRDE, 8258, 60, 137.633333, 
shom_1_4_0.6, 000121, 130, 185, PRDE, 8334, 60, 138.900000, 
shom_1_4_0.6, 000122, 141, 160, PRDE, 8389, 60, 139.816667, 
shom_1_4_0.6, 000122, 129, 160, PRDE, 8417, 60, 140.283333, 
shom_1_4_0.6, 000122, 145, 167, PRDE, 8445, 60, 140.750000, 
shom_1_4_0.6, 000124, 154, 175, PRDE, 8514, 60, 141.900000, 
shom_1_4_0.6, 000126, 158, 258, PRDE, 8548, 60, 142.466667, 
shom_1_4_0.6, 000126, 153, 210, PRDE, 8637, 60, 143.950000, 
shom_1_4_0.6, 000127, 141, 172, PRDE, 8720, 60, 145.333333, 
shom_1_4_0.6, 000128, 151, 172, PRDE, 8793, 60, 146.550000, 
shom_1_4_0.6, 000129, 151, 197, PRDE, 8873, 60, 147.883333, 
shom_1_4_0.6, 000130, 147, 196, PRDE, 8928, 60, 148.800000, 
shom_1_4_0.6, 000131, 133, 148, PRDE, 8973, 60, 149.550000, 
shom_1_4_0.6, 000131, 125, 148, PRDE, 9046, 60, 150.766667, 
shom_1_4_0.6, 000131, 125, 148, PRDE, 9122, 60, 152.033333, 
shom_1_4_0.6, 000132, 143, 176, PRDE, 9205, 60, 153.416667, 
shom_1_4_0.6, 000133, 169, 194, PRDE, 9236, 60, 153.933333, 
shom_1_4_0.6, 000133, 142, 198, PRDE, 9267, 60, 154.450000, 
shom_1_4_0.6, 000134, 141, 198, PRDE, 9301, 60, 155.016667, 
shom_1_4_0.6, 000135, 140, 196, PRDE, 9346, 60, 155.766667, 
shom_1_4_0.6, 000135, 43, 200, PRDE, 9422, 60, 157.033333, 
shom_1_4_0.6, 000136, 101, 200, PRDE, 9464, 60, 157.733333, 
shom_1_4_0.6, 000136, 101, 200, PRDE, 9544, 60, 159.066667, 
shom_1_4_0.6, 000137, 159, 179, PRDE, 9575, 60, 159.583333, 
shom_1_4_0.6, 000141, 145, 267, PRDE, 9620, 60, 160.333333, 
shom_1_4_0.6, 000141, 145, 163, PRDE, 9714, 60, 161.900000, 
shom_1_4_0.6, 000141, 140, 163, PRDE, 9769, 60, 162.816667, 
shom_1_4_0.6, 000141, 135, 184, PRDE, 9852, 60, 164.200000, 
shom_1_4_0.6, 000143, 135, 165, PRDE, 9894, 60, 164.900000, 
shom_1_4_0.6, 000144, 145, 166, PRDE, 9931, 60, 165.516667, 
shom_1_4_0.6, 000144, 141, 166, PRDE, 9955, 60, 165.916667, 
shom_1_4_0.6, 000145, 157, 166, PRDE, 10017, 60, 166.950000, 
shom_1_4_0.6, 000146, 158, 243, PRDE, 10062, 60, 167.700000, 
shom_1_4_0.6, 000146, 158, 185, PRDE, 10131, 60, 168.850000, 
shom_1_4_0.6, 000148, 150, 169, PRDE, 10196, 60, 169.933333, 
shom_1_4_0.6, 000151, 107, 222, PRDE, 10258, 60, 170.966667, 
shom_1_4_0.6, 000151, 143, 173, PRDE, 10310, 60, 171.833333, 
shom_1_4_0.6, 000151, 140, 173, PRDE, 10362, 60, 172.700000, 
shom_1_4_0.6, 000151, 147, 199, PRDE, 10406, 60, 173.433333, 
shom_1_4_0.6, 000153, 159, 196, PRDE, 10468, 60, 174.466667, 
shom_1_4_0.6, 000154, 154, 196, PRDE, 10520, 60, 175.333333, 
shom_1_4_0.6, 000155, 154, 196, PRDE, 10548, 60, 175.800000, 
shom_1_4_0.6, 000155, 149, 196, PRDE, 10620, 60, 177.000000, 
shom_1_4_0.6, 000156, 133, 249, PRDE, 10654, 60, 177.566667, 
shom_1_4_0.6, 000156, 131, 139, PRDE, 10730, 60, 178.833333, 
shom_1_4_0.6, 000156, 129, 213, PRDE, 10778, 60, 179.633333, 
shom_1_4_0.6, 000156, 129, 213, PRDE, 10858, 60, 180.966667, 
shom_1_4_0.6, 000159, 166, 196, PRDE, 10948, 60, 182.466667, 
shom_1_4_0.6, 000160, 159, 196, PRDE, 11017, 60, 183.616667, 
shom_1_4_0.6, 000161, 119, 301, PRDE, 11107, 60, 185.116667, 
shom_1_4_0.6, 000161, 131, 200, PRDE, 11159, 60, 185.983333, 
shom_1_4_0.6, 000161, 135, 200, PRDE, 11166, 60, 186.100000, 
shom_1_4_0.6, 000163, 141, 159, PRDE, 11218, 60, 186.966667, 
shom_1_4_0.6, 000163, 141, 192, PRDE, 11298, 60, 188.300000, 
shom_1_4_0.6, 000165, 137, 198, PRDE, 11308, 60, 188.466667, 
shom_1_4_0.6, 000166, 84, 235, PRDE, 11343, 60, 189.050000, 
shom_1_4_0.6, 000166, 162, 193, PRDE, 11433, 60, 190.550000, 
shom_1_4_0.6, 000166, 144, 193, PRDE, 11492, 60, 191.533333, 
shom_1_4_0.6, 000167, 144, 154, PRDE, 11523, 60, 192.050000, 
shom_1_4_0.6, 000167, 135, 168, PRDE, 11610, 60, 193.500000, 
shom_1_4_0.6, 000168, 135, 201, PRDE, 11655, 60, 194.250000, 
shom_1_4_0.6, 000168, 132, 193, PRDE, 11679, 60, 194.650000, 
shom_1_4_0.6, 000171, 100, 186, PRDE, 11690, 60, 194.833333, 
shom_1_4_0.6, 000171, 151, 186, PRDE, 11738, 60, 195.633333, 
shom_1_4_0.6, 000172, 146, 162, PRDE, 11817, 60, 196.950000, 
shom_1_4_0.6, 000172, 141, 162, PRDE, 11883, 60, 198.050000, 
shom_1_4_0.6, 000172, 145, 192, PRDE, 11927, 60, 198.783333, 
shom_1_4_0.6, 000173, 166, 218, PRDE, 11951, 60, 199.183333, 
shom_1_4_0.6, 000174, 159, 196, PRDE, 12044, 60, 200.733333, 
shom_1_4_0.6, 000174, 148, 196, PRDE, 12138, 60, 202.300000, 
shom_1_4_0.6, 000176, 93, 132, PRDE, 12207, 60, 203.450000, 
shom_1_4_0.6, 000177, 125, 203, PRDE, 12242, 60, 204.033333, 
shom_1_4_0.6, 000178, 143, 198, PRDE, 12329, 60, 205.483333, 
shom_1_4_0.6, 000179, 140, 179, PRDE, 12350, 60, 205.833333, 
shom_1_4_0.6, 000179, 140, 179, PRDE, 12395, 60, 206.583333, 
shom_1_4_0.6, 000179, 140, 179, PRDE, 12443, 60, 207.383333, 
shom_1_4_0.6, 000180, 139, 175, PRDE, 12491, 60, 208.183333, 
shom_1_4_0.6, 000181, 145, 195, PRDE, 12536, 60, 208.933333, 
shom_1_4_0.6, 000181, 140, 200, PRDE, 12560, 60, 209.333333, 
shom_1_4_0.6, 000182, 133, 200, PRDE, 12643, 60, 210.716667, 
shom_1_4_0.6, 000184, 145, 198, PRDE, 12719, 60, 211.983333, 
shom_1_4_0.6, 000184, 141, 185, PRDE, 12774, 60, 212.900000, 
shom_1_4_0.6, 000186, 34, 316, PRDE, 12836, 60, 213.933333, 
shom_1_4_0.6, 000187, 159, 167, PRDE, 12923, 60, 215.383333, 
shom_1_4_0.6, 000187, 155, 167, PRDE, 12978, 60, 216.300000, 
shom_1_4_0.6, 000188, 155, 167, PRDE, 13057, 60, 217.616667, 
shom_1_4_0.6, 000188, 151, 184, PRDE, 13077, 60, 217.950000, 
shom_1_4_0.6, 000189, 148, 184, PRDE, 13132, 60, 218.866667, 
shom_1_4_0.6, 000191, 142, 161, PRDE, 13215, 60, 220.250000, 
shom_1_4_0.6, 000191, 120, 161, PRDE, 13236, 60, 220.600000, 
shom_1_4_0.6, 000192, 150, 201, PRDE, 13284, 60, 221.400000, 
shom_1_4_0.6, 000193, 179, 196, PRDE, 13312, 60, 221.866667, 
shom_1_4_0.6, 000195, 168, 204, PRDE, 13384, 60, 223.066667, 
shom_1_4_0.6, 000195, 160, 204, PRDE, 13470, 60, 224.500000, 
shom_1_4_0.6, 000195, 160, 196, PRDE, 13535, 60, 225.583333, 
shom_1_4_0.6, 000196, 81, 265, PRDE, 13573, 60, 226.216667, 
shom_1_4_0.6, 000196, 146, 200, PRDE, 13652, 60, 227.533333, 
shom_1_4_0.6, 000197, 146, 194, PRDE, 13673, 60, 227.883333, 
shom_1_4_0.6, 000197, 121, 194, PRDE, 13704, 60, 228.400000, 
shom_1_4_0.6, 000197, 146, 196, PRDE, 13798, 60, 229.966667, 
shom_1_4_0.6, 000198, 155, 196, PRDE, 13835, 60, 230.583333, 
shom_1_4_0.6, 000198, 146, 196, PRDE, 13918, 60, 231.966667, 
shom_1_4_0.6, 000201, 123, 212, PRDE, 13977, 60, 232.950000, 
shom_1_4_0.6, 000201, 102, 142, PRDE, 13998, 60, 233.300000, 
shom_1_4_0.6, 000201, 104, 145, PRDE, 14046, 60, 234.100000, 
shom_1_4_0.6, 000202, 166, 184, PRDE, 14095, 60, 234.916667, 
shom_1_4_0.6, 000203, 145, 200, PRDE, 14168, 60, 236.133333, 
shom_1_4_0.6, 000206, 105, 201, PRDE, 14213, 60, 236.883333, 
shom_1_4_0.6, 000206, 152, 196, PRDE, 14268, 60, 237.800000, 
shom_1_4_0.6, 000207, 132, 196, PRDE, 14286, 60, 238.100000, 
shom_1_4_0.6, 000207, 136, 196, PRDE, 14362, 60, 239.366667, 
shom_1_4_0.6, 000207, 136, 197, PRDE, 14449, 60, 240.816667, 
shom_1_4_0.6, 000207, 150, 197, PRDE, 14497, 60, 241.616667, 
shom_1_4_0.6, 000211, 117, 138, PRDE, 14528, 60, 242.133333, 
shom_1_4_0.6, 000211, 123, 183, PRDE, 14604, 60, 243.400000, 
shom_1_4_0.6, 000212, 164, 208, PRDE, 14663, 60, 244.383333, 
shom_1_4_0.6, 000212, 144, 231, PRDE, 14718, 60, 245.300000, 
shom_1_4_0.6, 000213, 169, 218, PRDE, 14756, 60, 245.933333, 
shom_1_4_0.6, 000215, 138, 196, PRDE, 14824, 60, 247.066667, 
shom_1_4_0.6, 000216, 110, 202, PRDE, 14892, 60, 248.200000, 
shom_1_4_0.6, 000216, 135, 202, PRDE, 14957, 60, 249.283333, 
shom_1_4_0.6, 000216, 126, 202, PRDE, 14992, 60, 249.866667, 
shom_1_4_0.6, 000220, 156, 189, PRDE, 15054, 60, 250.900000, 
shom_1_4_0.6, 000220, 156, 197, PRDE, 15116, 60, 251.933333, 
shom_1_4_0.6, 000220, 148, 200, PRDE, 15182, 60, 253.033333, 
shom_1_4_0.6, 000221, 46, 190, PRDE, 15241, 60, 254.016667, 
shom_1_4_0.6, 000221, 90, 190, PRDE, 15262, 60, 254.366667, 
shom_1_4_0.6, 000221, 135, 190, PRDE, 15338, 60, 255.633333, 
shom_1_4_0.6, 000221, 135, 160, PRDE, 15407, 60, 256.783333, 
shom_1_4_0.6, 000222, 135, 199, PRDE, 15427, 60, 257.116667, 
shom_1_4_0.6, 000226, 138, 204, PRDE, 15475, 60, 257.916667, 
shom_1_4_0.6, 000226, 123, 204, PRDE, 15558, 60, 259.300000, 
shom_1_4_0.6, 000226, 137, 168, PRDE, 15607, 60, 260.116667, 
shom_1_4_0.6, 000228, 158, 197, PRDE, 15676, 60, 261.266667, 
shom_1_4_0.6, 000229, 140, 197, PRDE, 15703, 60, 261.716667, 
shom_1_4_0.6, 000231, 112, 433, PRDE, 15765, 60, 262.750000, 
shom_1_4_0.6, 000231, 132, 331, PRDE, 15817, 60, 263.616667, 
shom_1_4_0.6, 000232, 138, 212, PRDE, 15883, 60, 264.716667, 
shom_1_4_0.6, 000232, 138, 193, PRDE, 15952, 60, 265.866667, 
shom_1_4_0.6, 000233, 137, 196, PRDE, 15987, 60, 266.450000, 
shom_1_4_0.6, 000235, 165, 192, PRDE, 16052, 60, 267.533333, 
shom_1_4_0.6, 000235, 151, 194, PRDE, 16100, 60, 268.333333, 
shom_1_4_0.6, 000236, 146, 195, PRDE, 16190, 60, 269.833333, 
shom_1_4_0.6, 000236, 146, 195, PRDE, 16224, 60, 270.400000, 
shom_1_4_0.6, 000237, 145, 191, PRDE, 16238, 60, 270.633333, 
shom_1_4_0.6, 000238, 154, 191, PRDE, 16328, 60, 272.133333, 
shom_1_4_0.6, 000238, 154, 196, PRDE, 16404, 60, 273.400000, 
shom_1_4_0.6, 000238, 149, 196, PRDE, 16439, 60, 273.983333, 
shom_1_4_0.6, 000239, 140, 153, PRDE, 16525, 60, 275.416667, 
shom_1_4_0.6, 000241, 97, 325, PRDE, 16577, 60, 276.283333, 
shom_1_4_0.6, 000241, 124, 189, PRDE, 16622, 60, 277.033333, 
shom_1_4_0.6, 000243, 149, 175, PRDE, 16680, 60, 278.000000, 
shom_1_4_0.6, 000243, 173, 191, PRDE, 16729, 60, 278.816667, 
shom_1_4_0.6, 000244, 149, 198, PRDE, 16802, 60, 280.033333, 
shom_1_4_0.6, 000246, 121, 245, PRDE, 16837, 60, 280.616667, 
shom_1_4_0.6, 000247, 144, 192, PRDE, 16917, 60, 281.950000, 
shom_1_4_0.6, 000248, 158, 181, PRDE, 16993, 60, 283.216667, 
shom_1_4_0.6, 000249, 158, 185, PRDE, 17093, 60, 284.883333, 
shom_1_4_0.6, 000250, 161, 183, PRDE, 17117, 60, 285.283333, 
shom_1_4_0.6, 000250, 157, 195, PRDE, 17197, 60, 286.616667, 
shom_1_4_0.6, 000252, 147, 164, PRDE, 17241, 60, 287.350000, 
shom_1_4_0.6, 000253, 147, 164, PRDE, 17283, 60, 288.050000, 
shom_1_4_0.6, 000254, 138, 163, PRDE, 17342, 60, 289.033333, 
shom_1_4_0.6, 000255, 158, 181, PRDE, 17432, 60, 290.533333, 
shom_1_4_0.6, 000257, 170, 191, PRDE, 17453, 60, 290.883333, 
shom_1_4_0.6, 000257, 162, 191, PRDE, 17532, 60, 292.200000, 
shom_1_4_0.6, 000257, 153, 201, PRDE, 17553, 60, 292.550000, 
shom_1_4_0.6, 000258, 151, 165, PRDE, 17619, 60, 293.650000, 
shom_1_4_0.6, 000258, 146, 165, PRDE, 17677, 60, 294.616667, 
shom_1_4_0.6, 000259, 153, 201, PRDE, 17757, 60, 295.950000, 
shom_1_4_0.6, 000262, 161, 170, PRDE, 17822, 60, 297.033333, 
shom_1_4_0.6, 000262, 156, 170, PRDE, 17867, 60, 297.783333, 
shom_1_4_0.6, 000263, 161, 171, PRDE, 17915, 60, 298.583333, 
shom_1_4_0.6, 000263, 156, 171, PRDE, 17973, 60, 299.550000, 
shom_1_4_0.6, 000264, 156, 196, PRDE, 18001, 60, 300.016667, 
shom_1_4_0.6, 000265, 146, 200, PRDE, 18063, 60, 301.050000, 
shom_1_4_0.6, 000266, 146, 149, PRDE, 18129, 60, 302.150000, 
shom_1_4_0.6, 000267, 146, 157, PRDE, 18191, 60, 303.183333, 
shom_1_4_0.6, 000267, 146, 157, PRDE, 18246, 60, 304.100000, 
shom_1_4_0.6, 000268, 146, 160, PRDE, 18294, 60, 304.900000, 
shom_1_4_0.6, 000269, 151, 191, PRDE, 18349, 60, 305.816667, 
shom_1_4_0.6, 000271, 124, 230, PRDE, 18425, 60, 307.083333, 
shom_1_4_0.6, 000271, 124, 207, PRDE, 18494, 60, 308.233333, 
shom_1_4_0.6, 000273, 147, 170, PRDE, 18553, 60, 309.216667, 
shom_1_4_0.6, 000274, 160, 172, PRDE, 18577, 60, 309.616667, 
shom_1_4_0.6, 000276, 140, 352, PRDE, 18667, 60, 311.116667, 
shom_1_4_0.6, 000276, 134, 275, PRDE, 18747, 60, 312.450000, 
shom_1_4_0.6, 000276, 129, 188, PRDE, 18775, 60, 312.916667, 
shom_1_4_0.6, 000277, 151, 202, PRDE, 18844, 60, 314.066667, 
shom_1_4_0.6, 000278, 151, 202, PRDE, 18878, 60, 314.633333, 
shom_1_4_0.6, 000278, 151, 179, PRDE, 18936, 60, 315.600000, 
