shom_6_8_2.0, 000080, 139, 186, PRDE, 4870, 60, 81.166667, 
shom_6_8_2.0, 000081, 144, 162, PRDE, 4901, 60, 81.683333, 
shom_6_8_2.0, 000082, 144, 160, PRDE, 4957, 60, 82.616667, 
shom_6_8_2.0, 000083, 140, 164, PRDE, 4988, 60, 83.133333, 
shom_6_8_2.0, 000083, 140, 166, PRDE, 5008, 60, 83.466667, 
shom_6_8_2.0, 000085, 161, 170, PRDE, 5084, 60, 84.733333, 
shom_6_8_2.0, 000085, 145, 225, PRDE, 5125, 60, 85.416667, 
shom_6_8_2.0, 000088, 137, 144, PRDE, 5191, 60, 86.516667, 
shom_6_8_2.0, 000088, 137, 162, PRDE, 5267, 60, 87.783333, 
shom_6_8_2.0, 000089, 131, 162, PRDE, 5302, 60, 88.366667, 
shom_6_8_2.0, 000089, 144, 163, PRDE, 5329, 60, 88.816667, 
shom_6_8_2.0, 000091, 153, 171, PRDE, 5360, 60, 89.333333, 
shom_6_8_2.0, 000091, 148, 171, PRDE, 5429, 60, 90.483333, 
shom_6_8_2.0, 000091, 154, 171, PRDE, 5463, 60, 91.050000, 
shom_6_8_2.0, 000092, 144, 194, PRDE, 5491, 60, 91.516667, 
shom_6_8_2.0, 000093, 152, 183, PRDE, 5553, 60, 92.550000, 
shom_6_8_2.0, 000094, 140, 164, PRDE, 5604, 60, 93.400000, 
shom_6_8_2.0, 000095, 141, 164, PRDE, 5691, 60, 94.850000, 
shom_6_8_2.0, 000095, 154, 224, PRDE, 5722, 60, 95.366667, 
shom_6_8_2.0, 000096, 144, 158, PRDE, 5787, 60, 96.450000, 
shom_6_8_2.0, 000096, 143, 158, PRDE, 5835, 60, 97.250000, 
shom_6_8_2.0, 000096, 130, 158, PRDE, 5911, 60, 98.516667, 
shom_6_8_2.0, 000097, 154, 180, PRDE, 5994, 60, 99.900000, 
shom_6_8_2.0, 000099, 153, 170, PRDE, 6053, 60, 100.883333, 
shom_6_8_2.0, 000100, 163, 173, PRDE, 6073, 60, 101.216667, 
shom_6_8_2.0, 000101, 152, 213, PRDE, 6125, 60, 102.083333, 
shom_6_8_2.0, 000102, 162, 183, PRDE, 6194, 60, 103.233333, 
shom_6_8_2.0, 000102, 160, 177, PRDE, 6267, 60, 104.450000, 
shom_6_8_2.0, 000103, 156, 173, PRDE, 6336, 60, 105.600000, 
shom_6_8_2.0, 000105, 145, 183, PRDE, 6381, 60, 106.350000, 
shom_6_8_2.0, 000106, 116, 188, PRDE, 6457, 60, 107.616667, 
shom_6_8_2.0, 000106, 151, 166, PRDE, 6537, 60, 108.950000, 
shom_6_8_2.0, 000106, 151, 188, PRDE, 6568, 60, 109.466667, 
shom_6_8_2.0, 000107, 150, 155, PRDE, 6626, 60, 110.433333, 
shom_6_8_2.0, 000107, 148, 166, PRDE, 6695, 60, 111.583333, 
shom_6_8_2.0, 000108, 134, 173, PRDE, 6746, 60, 112.433333, 
shom_6_8_2.0, 000109, 146, 173, PRDE, 6774, 60, 112.900000, 
shom_6_8_2.0, 000110, 162, 296, PRDE, 6791, 60, 113.183333, 
shom_6_8_2.0, 000112, 160, 177, PRDE, 6873, 60, 114.550000, 
shom_6_8_2.0, 000112, 151, 177, PRDE, 6928, 60, 115.466667, 
shom_6_8_2.0, 000113, 151, 177, PRDE, 6962, 60, 116.033333, 
shom_6_8_2.0, 000113, 151, 175, PRDE, 7011, 60, 116.850000, 
shom_6_8_2.0, 000114, 141, 181, PRDE, 7059, 60, 117.650000, 
shom_6_8_2.0, 000115, 132, 175, PRDE, 7083, 60, 118.050000, 
shom_6_8_2.0, 000115, 132, 182, PRDE, 7135, 60, 118.916667, 
shom_6_8_2.0, 000116, 158, 217, PRDE, 7173, 60, 119.550000, 
shom_6_8_2.0, 000116, 147, 216, PRDE, 7231, 60, 120.516667, 
shom_6_8_2.0, 000117, 140, 169, PRDE, 7310, 60, 121.833333, 
shom_6_8_2.0, 000117, 143, 182, PRDE, 7365, 60, 122.750000, 
shom_6_8_2.0, 000117, 140, 182, PRDE, 7413, 60, 123.550000, 
shom_6_8_2.0, 000118, 153, 182, PRDE, 7430, 60, 123.833333, 
shom_6_8_2.0, 000119, 149, 175, PRDE, 7499, 60, 124.983333, 
shom_6_8_2.0, 000120, 156, 207, PRDE, 7524, 60, 125.400000, 
shom_6_8_2.0, 000121, 149, 167, PRDE, 7551, 60, 125.850000, 
shom_6_8_2.0, 000121, 127, 167, PRDE, 7599, 60, 126.650000, 
shom_6_8_2.0, 000122, 162, 183, PRDE, 7616, 60, 126.933333, 
shom_6_8_2.0, 000122, 156, 183, PRDE, 7678, 60, 127.966667, 
shom_6_8_2.0, 000123, 153, 183, PRDE, 7716, 60, 128.600000, 
shom_6_8_2.0, 000123, 135, 180, PRDE, 7778, 60, 129.633333, 
shom_6_8_2.0, 000124, 135, 180, PRDE, 7840, 60, 130.666667, 
shom_6_8_2.0, 000126, 130, 162, PRDE, 7923, 60, 132.050000, 
shom_6_8_2.0, 000126, 130, 190, PRDE, 7943, 60, 132.383333, 
shom_6_8_2.0, 000129, 157, 192, PRDE, 7957, 60, 132.616667, 
shom_6_8_2.0, 000131, 152, 179, PRDE, 7988, 60, 133.133333, 
shom_6_8_2.0, 000131, 143, 179, PRDE, 8071, 60, 134.516667, 
shom_6_8_2.0, 000131, 152, 179, PRDE, 8143, 60, 135.716667, 
shom_6_8_2.0, 000132, 144, 179, PRDE, 8194, 60, 136.566667, 
shom_6_8_2.0, 000133, 144, 170, PRDE, 8225, 60, 137.083333, 
shom_6_8_2.0, 000137, 155, 163, PRDE, 8301, 60, 138.350000, 
shom_6_8_2.0, 000137, 152, 163, PRDE, 8360, 60, 139.333333, 
shom_6_8_2.0, 000138, 152, 162, PRDE, 8422, 60, 140.366667, 
shom_6_8_2.0, 000138, 161, 179, PRDE, 8439, 60, 140.650000, 
shom_6_8_2.0, 000139, 155, 179, PRDE, 8512, 60, 141.866667, 
shom_6_8_2.0, 000139, 155, 190, PRDE, 8567, 60, 142.783333, 
shom_6_8_2.0, 000141, 164, 202, PRDE, 8626, 60, 143.766667, 
shom_6_8_2.0, 000141, 164, 203, PRDE, 8712, 60, 145.200000, 
shom_6_8_2.0, 000142, 154, 167, PRDE, 8726, 60, 145.433333, 
shom_6_8_2.0, 000142, 153, 167, PRDE, 8760, 60, 146.000000, 
shom_6_8_2.0, 000142, 152, 167, PRDE, 8805, 60, 146.750000, 
shom_6_8_2.0, 000143, 152, 167, PRDE, 8825, 60, 147.083333, 
shom_6_8_2.0, 000144, 151, 173, PRDE, 8904, 60, 148.400000, 
shom_6_8_2.0, 000144, 151, 199, PRDE, 8997, 60, 149.950000, 
shom_6_8_2.0, 000144, 143, 188, PRDE, 9066, 60, 151.100000, 
shom_6_8_2.0, 000146, 110, 162, PRDE, 9128, 60, 152.133333, 
shom_6_8_2.0, 000146, 110, 249, PRDE, 9166, 60, 152.766667, 
shom_6_8_2.0, 000146, 144, 176, PRDE, 9200, 60, 153.333333, 
shom_6_8_2.0, 000147, 137, 160, PRDE, 9249, 60, 154.150000, 
shom_6_8_2.0, 000148, 137, 157, PRDE, 9301, 60, 155.016667, 
shom_6_8_2.0, 000149, 146, 157, PRDE, 9359, 60, 155.983333, 
shom_6_8_2.0, 000149, 141, 157, PRDE, 9407, 60, 156.783333, 
shom_6_8_2.0, 000150, 136, 157, PRDE, 9466, 60, 157.766667, 
shom_6_8_2.0, 000150, 136, 188, PRDE, 9524, 60, 158.733333, 
shom_6_8_2.0, 000151, 142, 175, PRDE, 9558, 60, 159.300000, 
shom_6_8_2.0, 000151, 139, 175, PRDE, 9599, 60, 159.983333, 
shom_6_8_2.0, 000152, 130, 192, PRDE, 9672, 60, 161.200000, 
shom_6_8_2.0, 000152, 125, 192, PRDE, 9710, 60, 161.833333, 
shom_6_8_2.0, 000153, 133, 178, PRDE, 9776, 60, 162.933333, 
shom_6_8_2.0, 000154, 153, 173, PRDE, 9804, 60, 163.400000, 
shom_6_8_2.0, 000155, 148, 173, PRDE, 9828, 60, 163.800000, 
shom_6_8_2.0, 000155, 145, 173, PRDE, 9922, 60, 165.366667, 
shom_6_8_2.0, 000155, 125, 173, PRDE, 9980, 60, 166.333333, 
shom_6_8_2.0, 000155, 107, 288, PRDE, 9994, 60, 166.566667, 
shom_6_8_2.0, 000157, 152, 164, PRDE, 10052, 60, 167.533333, 
shom_6_8_2.0, 000157, 152, 168, PRDE, 10076, 60, 167.933333, 
shom_6_8_2.0, 000158, 149, 165, PRDE, 10104, 60, 168.400000, 
shom_6_8_2.0, 000159, 142, 168, PRDE, 10173, 60, 169.550000, 
shom_6_8_2.0, 000159, 142, 174, PRDE, 10193, 60, 169.883333, 
shom_6_8_2.0, 000160, 5, 153, PRDE, 10259, 60, 170.983333, 
shom_6_8_2.0, 000161, 133, 153, PRDE, 10314, 60, 171.900000, 
shom_6_8_2.0, 000162, 137, 166, PRDE, 10356, 60, 172.600000, 
shom_6_8_2.0, 000162, 133, 167, PRDE, 10376, 60, 172.933333, 
shom_6_8_2.0, 000163, 133, 167, PRDE, 10459, 60, 174.316667, 
shom_6_8_2.0, 000163, 133, 167, PRDE, 10483, 60, 174.716667, 
shom_6_8_2.0, 000164, 130, 193, PRDE, 10556, 60, 175.933333, 
shom_6_8_2.0, 000164, 127, 193, PRDE, 10601, 60, 176.683333, 
shom_6_8_2.0, 000166, 149, 189, PRDE, 10674, 60, 177.900000, 
shom_6_8_2.0, 000167, 158, 181, PRDE, 10694, 60, 178.233333, 
shom_6_8_2.0, 000167, 147, 181, PRDE, 10756, 60, 179.266667, 
shom_6_8_2.0, 000168, 147, 179, PRDE, 10801, 60, 180.016667, 
shom_6_8_2.0, 000168, 151, 181, PRDE, 10839, 60, 180.650000, 
shom_6_8_2.0, 000170, 141, 181, PRDE, 10912, 60, 181.866667, 
shom_6_8_2.0, 000171, 123, 155, PRDE, 10950, 60, 182.500000, 
shom_6_8_2.0, 000172, 122, 140, PRDE, 10978, 60, 182.966667, 
shom_6_8_2.0, 000172, 122, 165, PRDE, 11040, 60, 184.000000, 
shom_6_8_2.0, 000173, 121, 149, PRDE, 11122, 60, 185.366667, 
shom_6_8_2.0, 000175, 129, 156, PRDE, 11150, 60, 185.833333, 
shom_6_8_2.0, 000175, 126, 156, PRDE, 11175, 60, 186.250000, 
shom_6_8_2.0, 000175, 126, 162, PRDE, 11230, 60, 187.166667, 
shom_6_8_2.0, 000176, 121, 216, PRDE, 11268, 60, 187.800000, 
shom_6_8_2.0, 000177, 146, 159, PRDE, 11299, 60, 188.316667, 
shom_6_8_2.0, 000178, 148, 175, PRDE, 11316, 60, 188.600000, 
shom_6_8_2.0, 000179, 163, 204, PRDE, 11330, 60, 188.833333, 
shom_6_8_2.0, 000180, 152, 204, PRDE, 11405, 60, 190.083333, 
shom_6_8_2.0, 000181, 148, 163, PRDE, 11467, 60, 191.116667, 
shom_6_8_2.0, 000181, 113, 163, PRDE, 11515, 60, 191.916667, 
shom_6_8_2.0, 000181, 115, 163, PRDE, 11529, 60, 192.150000, 
shom_6_8_2.0, 000181, 115, 175, PRDE, 11549, 60, 192.483333, 
shom_6_8_2.0, 000182, 145, 165, PRDE, 11604, 60, 193.400000, 
shom_6_8_2.0, 000182, 152, 165, PRDE, 11618, 60, 193.633333, 
shom_6_8_2.0, 000183, 144, 165, PRDE, 11698, 60, 194.966667, 
shom_6_8_2.0, 000184, 144, 182, PRDE, 11777, 60, 196.283333, 
shom_6_8_2.0, 000184, 144, 182, PRDE, 11825, 60, 197.083333, 
shom_6_8_2.0, 000185, 137, 177, PRDE, 11863, 60, 197.716667, 
shom_6_8_2.0, 000186, 112, 179, PRDE, 11949, 60, 199.150000, 
shom_6_8_2.0, 000186, 112, 179, PRDE, 12022, 60, 200.366667, 
shom_6_8_2.0, 000187, 132, 148, PRDE, 12043, 60, 200.716667, 
shom_6_8_2.0, 000187, 132, 168, PRDE, 12077, 60, 201.283333, 
shom_6_8_2.0, 000191, 116, 394, PRDE, 12157, 60, 202.616667, 
shom_6_8_2.0, 000191, 124, 148, PRDE, 12199, 60, 203.316667, 
shom_6_8_2.0, 000192, 123, 145, PRDE, 12250, 60, 204.166667, 
shom_6_8_2.0, 000192, 123, 162, PRDE, 12302, 60, 205.033333, 
shom_6_8_2.0, 000195, 141, 156, PRDE, 12350, 60, 205.833333, 
shom_6_8_2.0, 000196, 163, 198, PRDE, 12429, 60, 207.150000, 
shom_6_8_2.0, 000196, 152, 198, PRDE, 12480, 60, 208.000000, 
shom_6_8_2.0, 000196, 130, 198, PRDE, 12515, 60, 208.583333, 
shom_6_8_2.0, 000196, 130, 178, PRDE, 12571, 60, 209.516667, 
shom_6_8_2.0, 000197, 134, 171, PRDE, 12609, 60, 210.150000, 
shom_6_8_2.0, 000197, 130, 161, PRDE, 12644, 60, 210.733333, 
shom_6_8_2.0, 000197, 130, 161, PRDE, 12738, 60, 212.300000, 
shom_6_8_2.0, 000197, 127, 171, PRDE, 12769, 60, 212.816667, 
shom_6_8_2.0, 000199, 114, 194, PRDE, 12775, 60, 212.916667, 
shom_6_8_2.0, 000201, 133, 186, PRDE, 12778, 60, 212.966667, 
shom_6_8_2.0, 000201, 141, 155, PRDE, 12830, 60, 213.833333, 
shom_6_8_2.0, 000202, 133, 186, PRDE, 12906, 60, 215.100000, 
shom_6_8_2.0, 000202, 152, 177, PRDE, 12999, 60, 216.650000, 
shom_6_8_2.0, 000202, 133, 177, PRDE, 13068, 60, 217.800000, 
shom_6_8_2.0, 000206, 155, 166, PRDE, 13099, 60, 218.316667, 
shom_6_8_2.0, 000206, 98, 166, PRDE, 13151, 60, 219.183333, 
shom_6_8_2.0, 000207, 151, 161, PRDE, 13220, 60, 220.333333, 
shom_6_8_2.0, 000208, 151, 166, PRDE, 13285, 60, 221.416667, 
shom_6_8_2.0, 000209, 151, 170, PRDE, 13358, 60, 222.633333, 
shom_6_8_2.0, 000211, 117, 183, PRDE, 13413, 60, 223.550000, 
shom_6_8_2.0, 000211, 112, 183, PRDE, 13438, 60, 223.966667, 
shom_6_8_2.0, 000212, 166, 191, PRDE, 13442, 60, 224.033333, 
shom_6_8_2.0, 000214, 155, 208, PRDE, 13528, 60, 225.466667, 
shom_6_8_2.0, 000214, 154, 177, PRDE, 13611, 60, 226.850000, 
shom_6_8_2.0, 000215, 154, 167, PRDE, 13649, 60, 227.483333, 
shom_6_8_2.0, 000215, 147, 167, PRDE, 13708, 60, 228.466667, 
shom_6_8_2.0, 000216, 165, 221, PRDE, 13766, 60, 229.433333, 
shom_6_8_2.0, 000217, 155, 199, PRDE, 13800, 60, 230.000000, 
shom_6_8_2.0, 000217, 155, 193, PRDE, 13876, 60, 231.266667, 
shom_6_8_2.0, 000220, 152, 186, PRDE, 13900, 60, 231.666667, 
shom_6_8_2.0, 000221, None, 208, PRDE, 13920, 60, 232.000000, 
shom_6_8_2.0, 000222, 164, 186, PRDE, 14006, 60, 233.433333, 
shom_6_8_2.0, 000222, 164, 186, PRDE, 14072, 60, 234.533333, 
shom_6_8_2.0, 000223, 159, 166, PRDE, 14130, 60, 235.500000, 
shom_6_8_2.0, 000223, 158, 189, PRDE, 14147, 60, 235.783333, 
shom_6_8_2.0, 000224, 158, 184, PRDE, 14227, 60, 237.116667, 
shom_6_8_2.0, 000226, 159, 201, PRDE, 14289, 60, 238.150000, 
shom_6_8_2.0, 000226, 159, 201, PRDE, 14372, 60, 239.533333, 
shom_6_8_2.0, 000227, 150, 169, PRDE, 14434, 60, 240.566667, 
shom_6_8_2.0, 000228, 168, 186, PRDE, 14493, 60, 241.550000, 
shom_6_8_2.0, 000228, 150, 186, PRDE, 14499, 60, 241.650000, 
shom_6_8_2.0, 000230, 152, 185, PRDE, 14593, 60, 243.216667, 
shom_6_8_2.0, 000231, 36, 116, PRDE, 14673, 60, 244.550000, 
shom_6_8_2.0, 000231, 140, 219, PRDE, 14711, 60, 245.183333, 
shom_6_8_2.0, 000232, 136, 189, PRDE, 14766, 60, 246.100000, 
shom_6_8_2.0, 000232, 159, 189, PRDE, 14800, 60, 246.666667, 
shom_6_8_2.0, 000233, 150, 189, PRDE, 14859, 60, 247.650000, 
shom_6_8_2.0, 000235, 163, 189, PRDE, 14938, 60, 248.966667, 
shom_6_8_2.0, 000235, 152, 206, PRDE, 14982, 60, 249.700000, 
shom_6_8_2.0, 000237, 141, 230, PRDE, 15055, 60, 250.916667, 
shom_6_8_2.0, 000237, 141, 230, PRDE, 15135, 60, 252.250000, 
shom_6_8_2.0, 000238, 134, 163, PRDE, 15197, 60, 253.283333, 
shom_6_8_2.0, 000238, 125, 163, PRDE, 15232, 60, 253.866667, 
shom_6_8_2.0, 000238, 125, 197, PRDE, 15252, 60, 254.200000, 
shom_6_8_2.0, 000238, 134, 197, PRDE, 15307, 60, 255.116667, 
shom_6_8_2.0, 000239, 134, 180, PRDE, 15338, 60, 255.633333, 
shom_6_8_2.0, 000241, 152, 204, PRDE, 15407, 60, 256.783333, 
shom_6_8_2.0, 000241, 137, 204, PRDE, 15445, 60, 257.416667, 
shom_6_8_2.0, 000242, 139, 151, PRDE, 15497, 60, 258.283333, 
shom_6_8_2.0, 000242, 137, 151, PRDE, 15552, 60, 259.200000, 
shom_6_8_2.0, 000243, 134, 151, PRDE, 15607, 60, 260.116667, 
shom_6_8_2.0, 000244, 138, 169, PRDE, 15649, 60, 260.816667, 
shom_6_8_2.0, 000245, 139, 169, PRDE, 15704, 60, 261.733333, 
shom_6_8_2.0, 000246, 173, 192, PRDE, 15804, 60, 263.400000, 
shom_6_8_2.0, 000246, 173, 190, PRDE, 15880, 60, 264.666667, 
shom_6_8_2.0, 000247, 169, 190, PRDE, 15925, 60, 265.416667, 
shom_6_8_2.0, 000247, 160, 206, PRDE, 15991, 60, 266.516667, 
shom_6_8_2.0, 000247, 157, 206, PRDE, 16036, 60, 267.266667, 
shom_6_8_2.0, 000248, 157, 162, PRDE, 16056, 60, 267.600000, 
shom_6_8_2.0, 000249, 149, 162, PRDE, 16118, 60, 268.633333, 
shom_6_8_2.0, 000252, 138, 178, PRDE, 16145, 60, 269.083333, 
shom_6_8_2.0, 000252, 172, 179, PRDE, 16207, 60, 270.116667, 
shom_6_8_2.0, 000253, 160, 179, PRDE, 16266, 60, 271.100000, 
shom_6_8_2.0, 000253, 154, 180, PRDE, 16317, 60, 271.950000, 
shom_6_8_2.0, 000253, 152, 180, PRDE, 16400, 60, 273.333333, 
shom_6_8_2.0, 000254, 146, 180, PRDE, 16459, 60, 274.316667, 
shom_6_8_2.0, 000255, 155, 180, PRDE, 16510, 60, 275.166667, 
shom_6_8_2.0, 000256, 71, 164, PRDE, 16552, 60, 275.866667, 
shom_6_8_2.0, 000257, 125, 159, PRDE, 16621, 60, 277.016667, 
shom_6_8_2.0, 000259, 147, 166, PRDE, 16690, 60, 278.166667, 
shom_6_8_2.0, 000260, 139, 163, PRDE, 16763, 60, 279.383333, 
shom_6_8_2.0, 000261, 113, 226, PRDE, 16829, 60, 280.483333, 
shom_6_8_2.0, 000262, 121, 150, PRDE, 16871, 60, 281.183333, 
shom_6_8_2.0, 000262, 121, 196, PRDE, 16922, 60, 282.033333, 
shom_6_8_2.0, 000262, 129, 196, PRDE, 16980, 60, 283.000000, 
shom_6_8_2.0, 000265, 147, 178, PRDE, 17000, 60, 283.333333, 
shom_6_8_2.0, 000266, 141, 150, PRDE, 17076, 60, 284.600000, 
shom_6_8_2.0, 000266, 102, 150, PRDE, 17145, 60, 285.750000, 
shom_6_8_2.0, 000266, 123, 190, PRDE, 17218, 60, 286.966667, 
