shom_2_64_0.4, 000288, 119, 194, PRDE, 21338, 60, 355.633333, 
shom_2_64_0.4, 000289, 145, 166, PRDE, 21397, 60, 356.616667, 
shom_2_64_0.4, 000290, 145, 190, PRDE, 21435, 60, 357.250000, 
shom_2_64_0.4, 000292, 144, 148, PRDE, 21480, 60, 358.000000, 
shom_2_64_0.4, 000292, 144, 177, PRDE, 21535, 60, 358.916667, 
shom_2_64_0.4, 000292, 144, 195, PRDE, 21577, 60, 359.616667, 
shom_2_64_0.4, 000294, 156, 176, PRDE, 21653, 60, 360.883333, 
shom_2_64_0.4, 000297, 163, 200, PRDE, 21736, 60, 362.266667, 
shom_2_64_0.4, 000297, 163, 196, PRDE, 21809, 60, 363.483333, 
shom_2_64_0.4, 000297, 163, 196, PRDE, 21889, 60, 364.816667, 
shom_2_64_0.4, 000298, 152, 199, PRDE, 21934, 60, 365.566667, 
shom_2_64_0.4, 000300, 177, 230, PRDE, 21934, 60, 365.566667, 
