B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 151.400, 129, B10, S02, 1
S07, Trade, 201.133, 159, B22, S07, 1
S07, Trade, 220.817, 153, B19, S07, 1
S07, Trade, 232.000, 140, B12, S07, 1
S07, Trade, 236.450, 165, B23, S07, 1
S07, Trade, 249.433, 151, B26, S07, 1
S07, Trade, 264.700, 182, B27, S07, 1
S07, Trade, 268.000, 154, B18, S07, 1
S07, Trade, 278.200, 177, B23, S07, 1
S07, Trade, 290.917, 145, B19, S07, 1
S07, Trade, 297.050, 144, B20, S07, 1
S08, 5
S08, Trade, 7.200, 156, S08, B28, 1
S08, Trade, 12.050, 152, S08, B23, 1
S08, Trade, 83.100, 188, S08, B29, 1
S08, Trade, 119.667, 153, B19, S08, 1
S08, Trade, 188.233, 164, B20, S08, 1
S09, 5
S09, Trade, 67.950, 170, S09, B29, 1
S09, Trade, 102.950, 185, S09, B29, 1
S09, Trade, 222.517, 162, B28, S09, 1
S09, Trade, 229.217, 165, S09, B20, 1
S09, Trade, 274.233, 158, S09, B18, 1
S10, 28
S10, Trade, 14.967, 155, B18, S10, 1
S10, Trade, 15.883, 153, S10, B20, 1
S10, Trade, 26.450, 152, S10, B22, 1
S10, Trade, 48.917, 186, B28, S10, 1
S10, Trade, 58.267, 170, B22, S10, 1
S10, Trade, 76.233, 137, S10, B29, 1
S10, Trade, 87.933, 171, B26, S10, 1
S10, Trade, 94.267, 151, B15, S10, 1
S10, Trade, 99.167, 144, B18, S10, 1
S10, Trade, 105.917, 139, S10, B13, 1
S10, Trade, 113.117, 156, S10, B22, 1
S10, Trade, 122.367, 161, S10, B29, 1
S10, Trade, 128.767, 156, B26, S10, 1
S10, Trade, 140.550, 173, B28, S10, 1
S10, Trade, 166.733, 178, B29, S10, 1
S10, Trade, 172.400, 164, B29, S10, 1
S10, Trade, 183.417, 157, B25, S10, 1
S10, Trade, 214.600, 160, S10, B27, 1
S10, Trade, 218.933, 164, B28, S10, 1
S10, Trade, 228.050, 177, S10, B29, 1
S10, Trade, 244.633, 175, S10, B27, 1
S10, Trade, 249.250, 164, S10, B20, 1
S10, Trade, 253.050, 156, B27, S10, 1
S10, Trade, 262.133, 168, B25, S10, 1
S10, Trade, 269.217, 143, B15, S10, 1
S10, Trade, 276.117, 159, B25, S10, 1
S10, Trade, 281.050, 157, B25, S10, 1
S10, Trade, 289.383, 161, S10, B20, 1
S11, 17
S11, Trade, 30.500, 166, B20, S11, 1
S11, Trade, 36.133, 145, S11, B22, 1
S11, Trade, 42.167, 161, B20, S11, 1
S11, Trade, 50.000, 143, B24, S11, 1
S11, Trade, 104.283, 166, B20, S11, 1
S11, Trade, 109.067, 160, B18, S11, 1
S11, Trade, 111.617, 145, S11, B26, 1
S11, Trade, 136.767, 172, S11, B23, 1
S11, Trade, 155.483, 156, B25, S11, 1
S11, Trade, 167.017, 165, B20, S11, 1
S11, Trade, 172.650, 140, B17, S11, 1
S11, Trade, 180.183, 175, B27, S11, 1
S11, Trade, 187.967, 165, B25, S11, 1
S11, Trade, 208.183, 161, B20, S11, 1
S11, Trade, 213.183, 167, S11, B22, 1
S11, Trade, 224.417, 149, B19, S11, 1
S11, Trade, 256.900, 161, B18, S11, 1
S12, 3
S12, Trade, 21.567, 168, B24, S12, 1
S12, Trade, 136.600, 174, S12, B27, 1
S12, Trade, 248.267, 151, S12, B18, 1
S13, 29
S13, Trade, 17.150, 166, S13, B27, 1
S13, Trade, 24.667, 162, S13, B22, 1
S13, Trade, 28.417, 160, S13, B29, 1
S13, Trade, 32.883, 144, S13, B27, 1
S13, Trade, 38.267, 175, B23, S13, 1
S13, Trade, 41.767, 155, S13, B27, 1
S13, Trade, 47.167, 158, B23, S13, 1
S13, Trade, 50.867, 159, S13, B23, 1
S13, Trade, 56.267, 166, B20, S13, 1
S13, Trade, 80.033, 156, B22, S13, 1
S13, Trade, 80.967, 152, S13, B23, 1
S13, Trade, 86.567, 153, S13, B23, 1
S13, Trade, 98.750, 158, S13, B21, 1
S13, Trade, 108.383, 173, S13, B29, 1
S13, Trade, 116.717, 155, B18, S13, 1
S13, Trade, 140.100, 145, B24, S13, 1
S13, Trade, 149.700, 165, B20, S13, 1
S13, Trade, 152.333, 154, S13, B29, 1
S13, Trade, 156.217, 147, S13, B26, 1
S13, Trade, 213.467, 175, S13, B29, 1
S13, Trade, 221.400, 166, S13, B27, 1
S13, Trade, 237.633, 149, B27, S13, 1
S13, Trade, 252.167, 162, S13, B24, 1
S13, Trade, 258.417, 164, S13, B29, 1
S13, Trade, 263.183, 172, B22, S13, 1
S13, Trade, 267.817, 174, B29, S13, 1
S13, Trade, 272.533, 171, S13, B27, 1
S13, Trade, 287.083, 166, B27, S13, 1
S13, Trade, 299.550, 158, S13, B29, 1
S14, 30
S14, Trade, 8.333, 152, S14, B26, 1
S14, Trade, 19.700, 160, B29, S14, 1
S14, Trade, 32.533, 153, S14, B22, 1
S14, Trade, 47.617, 163, S14, B27, 1
S14, Trade, 51.500, 167, B28, S14, 1
S14, Trade, 62.633, 180, B27, S14, 1
S14, Trade, 67.767, 166, S14, B27, 1
S14, Trade, 84.650, 172, B26, S14, 1
S14, Trade, 86.533, 154, S14, B20, 1
S14, Trade, 92.667, 163, B28, S14, 1
S14, Trade, 111.000, 164, S14, B29, 1
S14, Trade, 118.800, 171, B27, S14, 1
S14, Trade, 130.300, 160, S14, B27, 1
S14, Trade, 133.250, 170, B22, S14, 1
S14, Trade, 151.500, 152, S14, B21, 1
S14, Trade, 156.650, 163, B22, S14, 1
S14, Trade, 162.400, 170, S14, B27, 1
S14, Trade, 172.417, 154, B19, S14, 1
S14, Trade, 176.800, 153, S14, B18, 1
S14, Trade, 189.433, 158, S14, B26, 1
S14, Trade, 209.317, 154, B26, S14, 1
S14, Trade, 217.367, 166, S14, B23, 1
S14, Trade, 227.217, 158, B28, S14, 1
S14, Trade, 232.517, 155, S14, B23, 1
S14, Trade, 240.850, 159, B20, S14, 1
S14, Trade, 242.167, 150, S14, B29, 1
S14, Trade, 259.667, 169, B22, S14, 1
S14, Trade, 269.117, 150, S14, B20, 1
S14, Trade, 276.867, 172, B26, S14, 1
S14, Trade, 292.917, 157, B23, S14, 1
S15, 4
S15, Trade, 6.900, 151, S15, B18, 1
S15, Trade, 228.917, 160, S15, B26, 1
S15, Trade, 244.883, 171, B23, S15, 1
S15, Trade, 285.783, 171, B23, S15, 1
S16, 2
S16, Trade, 24.450, 182, S16, B27, 1
S16, Trade, 72.533, 171, B27, S16, 1
S17, 1
S17, Trade, 74.417, 174, B22, S17, 1
S18, 7
S18, Trade, 24.100, 166, S18, B28, 1
S18, Trade, 117.967, 183, B29, S18, 1
S18, Trade, 137.033, 174, S18, B29, 1
S18, Trade, 196.717, 174, B27, S18, 1
S18, Trade, 214.733, 169, S18, B26, 1
S18, Trade, 243.533, 180, S18, B28, 1
S18, Trade, 257.900, 162, S18, B28, 1
S19, 3
S19, Trade, 57.967, 171, S19, B27, 1
S19, Trade, 134.667, 176, S19, B24, 1
S19, Trade, 158.267, 178, B27, S19, 1
S20, 0
S21, 1
S21, Trade, 217.533, 186, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 197.533, 192, S25, B29, 1
S26, 0
S27, 0
S28, 0
S29, 0
