shom_6_32_1.5, 000021, 154, 176, PRDE, 1659, 60, 27.650000, 
shom_6_32_1.5, 000022, 153, 165, PRDE, 1715, 60, 28.583333, 
shom_6_32_1.5, 000022, 136, 176, PRDE, 1791, 60, 29.850000, 
shom_6_32_1.5, 000022, 135, 176, PRDE, 1808, 60, 30.133333, 
shom_6_32_1.5, 000023, 159, 200, PRDE, 1866, 60, 31.100000, 
shom_6_32_1.5, 000025, 158, 179, PRDE, 1928, 60, 32.133333, 
shom_6_32_1.5, 000026, 165, 179, PRDE, 1966, 60, 32.766667, 
shom_6_32_1.5, 000026, 165, 172, PRDE, 2025, 60, 33.750000, 
shom_6_32_1.5, 000026, 158, 172, PRDE, 2063, 60, 34.383333, 
shom_6_32_1.5, 000026, 158, 195, PRDE, 2091, 60, 34.850000, 
shom_6_32_1.5, 000027, 152, 195, PRDE, 2153, 60, 35.883333, 
shom_6_32_1.5, 000029, 143, 192, PRDE, 2194, 60, 36.566667, 
shom_6_32_1.5, 000030, 154, 172, PRDE, 2218, 60, 36.966667, 
shom_6_32_1.5, 000031, 154, 196, PRDE, 2260, 60, 37.666667, 
shom_6_32_1.5, 000031, 154, 196, PRDE, 2322, 60, 38.700000, 
shom_6_32_1.5, 000031, 147, 196, PRDE, 2390, 60, 39.833333, 
shom_6_32_1.5, 000032, 147, 209, PRDE, 2431, 60, 40.516667, 
shom_6_32_1.5, 000032, 147, 171, PRDE, 2458, 60, 40.966667, 
shom_6_32_1.5, 000035, 137, 168, PRDE, 2516, 60, 41.933333, 
shom_6_32_1.5, 000035, 137, 174, PRDE, 2578, 60, 42.966667, 
shom_6_32_1.5, 000036, 158, 180, PRDE, 2616, 60, 43.600000, 
shom_6_32_1.5, 000036, 166, 180, PRDE, 2671, 60, 44.516667, 
shom_6_32_1.5, 000037, 166, 180, PRDE, 2726, 60, 45.433333, 
shom_6_32_1.5, 000037, 148, 180, PRDE, 2784, 60, 46.400000, 
shom_6_32_1.5, 000038, 148, 180, PRDE, 2812, 60, 46.866667, 
shom_6_32_1.5, 000038, 129, 204, PRDE, 2854, 60, 47.566667, 
shom_6_32_1.5, 000038, 136, 182, PRDE, 2902, 60, 48.366667, 
shom_6_32_1.5, 000040, 92, 187, PRDE, 2943, 60, 49.050000, 
shom_6_32_1.5, 000040, 165, 180, PRDE, 3009, 60, 50.150000, 
shom_6_32_1.5, 000040, 164, 180, PRDE, 3084, 60, 51.400000, 
shom_6_32_1.5, 000041, 164, 187, PRDE, 3122, 60, 52.033333, 
shom_6_32_1.5, 000041, 157, 187, PRDE, 3191, 60, 53.183333, 
shom_6_32_1.5, 000042, 152, 187, PRDE, 3201, 60, 53.350000, 
shom_6_32_1.5, 000042, 141, 191, PRDE, 3253, 60, 54.216667, 
shom_6_32_1.5, 000042, 133, 157, PRDE, 3267, 60, 54.450000, 
shom_6_32_1.5, 000045, 145, 170, PRDE, 3336, 60, 55.600000, 
shom_6_32_1.5, 000045, 156, 288, PRDE, 3423, 60, 57.050000, 
shom_6_32_1.5, 000045, 154, 168, PRDE, 3464, 60, 57.733333, 
shom_6_32_1.5, 000045, 162, 256, PRDE, 3464, 60, 57.733333, 
shom_6_32_1.5, 000046, 168, 200, PRDE, 3553, 60, 59.216667, 
shom_6_32_1.5, 000046, 151, 207, PRDE, 3604, 60, 60.066667, 
shom_6_32_1.5, 000047, 161, 207, PRDE, 3645, 60, 60.750000, 
shom_6_32_1.5, 000047, 151, 207, PRDE, 3704, 60, 61.733333, 
shom_6_32_1.5, 000048, 145, 207, PRDE, 3749, 60, 62.483333, 
shom_6_32_1.5, 000049, 136, 179, PRDE, 3767, 60, 62.783333, 
shom_6_32_1.5, 000049, 132, 213, PRDE, 3802, 60, 63.366667, 
shom_6_32_1.5, 000050, 95, 179, PRDE, 3819, 60, 63.650000, 
shom_6_32_1.5, 000050, 170, 202, PRDE, 3826, 60, 63.766667, 
shom_6_32_1.5, 000050, 170, 183, PRDE, 3909, 60, 65.150000, 
shom_6_32_1.5, 000051, 152, 183, PRDE, 3985, 60, 66.416667, 
shom_6_32_1.5, 000051, 156, 176, PRDE, 4010, 60, 66.833333, 
shom_6_32_1.5, 000051, 126, 176, PRDE, 4068, 60, 67.800000, 
shom_6_32_1.5, 000052, 142, 205, PRDE, 4109, 60, 68.483333, 
shom_6_32_1.5, 000055, None, 246, PRDE, 4140, 60, 69.000000, 
shom_6_32_1.5, 000055, 47, 223, PRDE, 4160, 60, 69.333333, 
shom_6_32_1.5, 000055, 154, 181, PRDE, 4239, 60, 70.650000, 
shom_6_32_1.5, 000057, 155, 181, PRDE, 4270, 60, 71.166667, 
shom_6_32_1.5, 000058, 147, 188, PRDE, 4364, 60, 72.733333, 
shom_6_32_1.5, 000059, 139, 188, PRDE, 4429, 60, 73.816667, 
shom_6_32_1.5, 000060, 159, 187, PRDE, 4498, 60, 74.966667, 
shom_6_32_1.5, 000060, 109, 191, PRDE, 4560, 60, 76.000000, 
shom_6_32_1.5, 000061, 123, 188, PRDE, 4629, 60, 77.150000, 
shom_6_32_1.5, 000061, 142, 188, PRDE, 4671, 60, 77.850000, 
shom_6_32_1.5, 000061, 156, 162, PRDE, 4709, 60, 78.483333, 
shom_6_32_1.5, 000063, 157, 169, PRDE, 4747, 60, 79.116667, 
shom_6_32_1.5, 000063, 151, 169, PRDE, 4799, 60, 79.983333, 
shom_6_32_1.5, 000063, 149, 165, PRDE, 4854, 60, 80.900000, 
shom_6_32_1.5, 000065, 110, 187, PRDE, 4906, 60, 81.766667, 
shom_6_32_1.5, 000066, 157, 187, PRDE, 4971, 60, 82.850000, 
shom_6_32_1.5, 000066, 157, 187, PRDE, 4996, 60, 83.266667, 
shom_6_32_1.5, 000067, 157, 187, PRDE, 5085, 60, 84.750000, 
shom_6_32_1.5, 000068, 156, 181, PRDE, 5136, 60, 85.600000, 
shom_6_32_1.5, 000069, 138, 181, PRDE, 5146, 60, 85.766667, 
shom_6_32_1.5, 000071, 114, 159, PRDE, 5225, 60, 87.083333, 
shom_6_32_1.5, 000071, 154, 164, PRDE, 5270, 60, 87.833333, 
shom_6_32_1.5, 000071, 154, 188, PRDE, 5304, 60, 88.400000, 
shom_6_32_1.5, 000072, 158, 188, PRDE, 5353, 60, 89.216667, 
shom_6_32_1.5, 000072, 152, 188, PRDE, 5436, 60, 90.600000, 
shom_6_32_1.5, 000074, 156, 176, PRDE, 5494, 60, 91.566667, 
shom_6_32_1.5, 000074, 150, 176, PRDE, 5504, 60, 91.733333, 
shom_6_32_1.5, 000075, 167, 210, PRDE, 5570, 60, 92.833333, 
shom_6_32_1.5, 000076, 151, 204, PRDE, 5635, 60, 93.916667, 
shom_6_32_1.5, 000076, 124, 176, PRDE, 5704, 60, 95.066667, 
shom_6_32_1.5, 000076, 134, 176, PRDE, 5776, 60, 96.266667, 
shom_6_32_1.5, 000076, 134, 176, PRDE, 5790, 60, 96.500000, 
shom_6_32_1.5, 000077, 136, 144, PRDE, 5858, 60, 97.633333, 
shom_6_32_1.5, 000077, 136, 181, PRDE, 5914, 60, 98.566667, 
shom_6_32_1.5, 000079, 145, 167, PRDE, 5966, 60, 99.433333, 
shom_6_32_1.5, 000080, 155, 217, PRDE, 5990, 60, 99.833333, 
shom_6_32_1.5, 000080, 124, 217, PRDE, 6048, 60, 100.800000, 
shom_6_32_1.5, 000081, 122, 217, PRDE, 6079, 60, 101.316667, 
shom_6_32_1.5, 000081, 154, 164, PRDE, 6107, 60, 101.783333, 
shom_6_32_1.5, 000082, 154, 194, PRDE, 6151, 60, 102.516667, 
shom_6_32_1.5, 000082, 139, 204, PRDE, 6200, 60, 103.333333, 
shom_6_32_1.5, 000083, 139, 204, PRDE, 6269, 60, 104.483333, 
shom_6_32_1.5, 000083, 167, 221, PRDE, 6310, 60, 105.166667, 
shom_6_32_1.5, 000085, 95, 168, PRDE, 6341, 60, 105.683333, 
shom_6_32_1.5, 000086, 157, 168, PRDE, 6413, 60, 106.883333, 
shom_6_32_1.5, 000087, 156, 168, PRDE, 6420, 60, 107.000000, 
shom_6_32_1.5, 000087, 156, 182, PRDE, 6458, 60, 107.633333, 
shom_6_32_1.5, 000088, 173, 188, PRDE, 6496, 60, 108.266667, 
shom_6_32_1.5, 000088, 156, 188, PRDE, 6507, 60, 108.450000, 
shom_6_32_1.5, 000088, 156, 182, PRDE, 6548, 60, 109.133333, 
shom_6_32_1.5, 000091, 158, 187, PRDE, 6623, 60, 110.383333, 
shom_6_32_1.5, 000091, 157, 188, PRDE, 6668, 60, 111.133333, 
shom_6_32_1.5, 000091, 140, 188, PRDE, 6699, 60, 111.650000, 
shom_6_32_1.5, 000092, 149, 174, PRDE, 6775, 60, 112.916667, 
shom_6_32_1.5, 000092, 138, 154, PRDE, 6851, 60, 114.183333, 
shom_6_32_1.5, 000093, 120, 174, PRDE, 6934, 60, 115.566667, 
shom_6_32_1.5, 000094, 136, 180, PRDE, 6972, 60, 116.200000, 
shom_6_32_1.5, 000094, 158, 185, PRDE, 7007, 60, 116.783333, 
shom_6_32_1.5, 000096, 166, 198, PRDE, 7082, 60, 118.033333, 
shom_6_32_1.5, 000096, 159, 172, PRDE, 7134, 60, 118.900000, 
shom_6_32_1.5, 000097, 170, 198, PRDE, 7217, 60, 120.283333, 
shom_6_32_1.5, 000097, 159, 198, PRDE, 7300, 60, 121.666667, 
shom_6_32_1.5, 000098, 148, 204, PRDE, 7331, 60, 122.183333, 
shom_6_32_1.5, 000099, 171, 202, PRDE, 7362, 60, 122.700000, 
shom_6_32_1.5, 000100, 171, 205, PRDE, 7390, 60, 123.166667, 
shom_6_32_1.5, 000100, 143, 254, PRDE, 7401, 60, 123.350000, 
shom_6_32_1.5, 000101, 153, 177, PRDE, 7439, 60, 123.983333, 
shom_6_32_1.5, 000101, 143, 177, PRDE, 7528, 60, 125.466667, 
shom_6_32_1.5, 000101, 149, 177, PRDE, 7594, 60, 126.566667, 
shom_6_32_1.5, 000103, 160, 164, PRDE, 7635, 60, 127.250000, 
shom_6_32_1.5, 000103, 160, 181, PRDE, 7697, 60, 128.283333, 
shom_6_32_1.5, 000103, 160, 181, PRDE, 7735, 60, 128.916667, 
shom_6_32_1.5, 000104, 157, 197, PRDE, 7818, 60, 130.300000, 
shom_6_32_1.5, 000106, 164, 180, PRDE, 7846, 60, 130.766667, 
shom_6_32_1.5, 000106, 151, 180, PRDE, 7898, 60, 131.633333, 
shom_6_32_1.5, 000106, 151, 229, PRDE, 7950, 60, 132.500000, 
shom_6_32_1.5, 000106, 122, 229, PRDE, 8018, 60, 133.633333, 
shom_6_32_1.5, 000107, 156, 181, PRDE, 8066, 60, 134.433333, 
shom_6_32_1.5, 000108, 147, 166, PRDE, 8104, 60, 135.066667, 
shom_6_32_1.5, 000108, 147, 181, PRDE, 8183, 60, 136.383333, 
shom_6_32_1.5, 000108, 125, 181, PRDE, 8228, 60, 137.133333, 
shom_6_32_1.5, 000109, 147, 233, PRDE, 8259, 60, 137.650000, 
shom_6_32_1.5, 000110, 126, 196, PRDE, 8318, 60, 138.633333, 
shom_6_32_1.5, 000111, 114, 148, PRDE, 8356, 60, 139.266667, 
shom_6_32_1.5, 000111, 133, 194, PRDE, 8428, 60, 140.466667, 
shom_6_32_1.5, 000111, 150, 189, PRDE, 8476, 60, 141.266667, 
shom_6_32_1.5, 000112, 150, 155, PRDE, 8521, 60, 142.016667, 
shom_6_32_1.5, 000112, 150, 183, PRDE, 8570, 60, 142.833333, 
shom_6_32_1.5, 000113, 136, 181, PRDE, 8646, 60, 144.100000, 
shom_6_32_1.5, 000113, 136, 166, PRDE, 8663, 60, 144.383333, 
shom_6_32_1.5, 000113, 136, 183, PRDE, 8742, 60, 145.700000, 
shom_6_32_1.5, 000115, 162, 222, PRDE, 8814, 60, 146.900000, 
shom_6_32_1.5, 000115, 114, 328, PRDE, 8894, 60, 148.233333, 
shom_6_32_1.5, 000117, 164, 212, PRDE, 8960, 60, 149.333333, 
shom_6_32_1.5, 000117, 164, 189, PRDE, 8991, 60, 149.850000, 
shom_6_32_1.5, 000117, 157, 189, PRDE, 9015, 60, 150.250000, 
shom_6_32_1.5, 000117, 154, 189, PRDE, 9063, 60, 151.050000, 
shom_6_32_1.5, 000119, 154, 194, PRDE, 9152, 60, 152.533333, 
shom_6_32_1.5, 000121, 117, 375, PRDE, 9214, 60, 153.566667, 
shom_6_32_1.5, 000121, 162, 255, PRDE, 9231, 60, 153.850000, 
shom_6_32_1.5, 000122, 152, 201, PRDE, 9251, 60, 154.183333, 
shom_6_32_1.5, 000122, 152, 189, PRDE, 9293, 60, 154.883333, 
shom_6_32_1.5, 000123, 152, 196, PRDE, 9355, 60, 155.916667, 
shom_6_32_1.5, 000125, 147, 165, PRDE, 9389, 60, 156.483333, 
shom_6_32_1.5, 000125, 147, 165, PRDE, 9472, 60, 157.866667, 
shom_6_32_1.5, 000126, 157, 267, PRDE, 9510, 60, 158.500000, 
shom_6_32_1.5, 000127, 152, 171, PRDE, 9562, 60, 159.366667, 
shom_6_32_1.5, 000127, 146, 171, PRDE, 9630, 60, 160.500000, 
shom_6_32_1.5, 000127, 157, 175, PRDE, 9650, 60, 160.833333, 
shom_6_32_1.5, 000127, 157, 175, PRDE, 9702, 60, 161.700000, 
shom_6_32_1.5, 000128, 165, 183, PRDE, 9744, 60, 162.400000, 
shom_6_32_1.5, 000129, 152, 188, PRDE, 9785, 60, 163.083333, 
shom_6_32_1.5, 000129, 121, 188, PRDE, 9837, 60, 163.950000, 
shom_6_32_1.5, 000131, 169, 242, PRDE, 9912, 60, 165.200000, 
shom_6_32_1.5, 000132, 160, 179, PRDE, 9947, 60, 165.783333, 
shom_6_32_1.5, 000132, 158, 177, PRDE, 10009, 60, 166.816667, 
shom_6_32_1.5, 000133, 153, 159, PRDE, 10051, 60, 167.516667, 
shom_6_32_1.5, 000133, 146, 189, PRDE, 10093, 60, 168.216667, 
shom_6_32_1.5, 000134, 143, 189, PRDE, 10148, 60, 169.133333, 
shom_6_32_1.5, 000134, 140, 189, PRDE, 10175, 60, 169.583333, 
shom_6_32_1.5, 000136, 146, 218, PRDE, 10217, 60, 170.283333, 
shom_6_32_1.5, 000136, 146, 216, PRDE, 10292, 60, 171.533333, 
shom_6_32_1.5, 000137, 146, 216, PRDE, 10299, 60, 171.650000, 
shom_6_32_1.5, 000137, 167, 174, PRDE, 10347, 60, 172.450000, 
shom_6_32_1.5, 000138, 146, 171, PRDE, 10409, 60, 173.483333, 
shom_6_32_1.5, 000139, 130, 203, PRDE, 10471, 60, 174.516667, 
shom_6_32_1.5, 000139, 128, 170, PRDE, 10509, 60, 175.150000, 
shom_6_32_1.5, 000140, 128, 170, PRDE, 10596, 60, 176.600000, 
shom_6_32_1.5, 000140, 128, 174, PRDE, 10665, 60, 177.750000, 
shom_6_32_1.5, 000140, 99, 180, PRDE, 10706, 60, 178.433333, 
shom_6_32_1.5, 000141, 140, 180, PRDE, 10750, 60, 179.166667, 
shom_6_32_1.5, 000141, 135, 180, PRDE, 10792, 60, 179.866667, 
shom_6_32_1.5, 000141, 168, 186, PRDE, 10830, 60, 180.500000, 
shom_6_32_1.5, 000142, 161, 199, PRDE, 10857, 60, 180.950000, 
shom_6_32_1.5, 000142, 160, 174, PRDE, 10885, 60, 181.416667, 
shom_6_32_1.5, 000144, 126, 172, PRDE, 10926, 60, 182.100000, 
shom_6_32_1.5, 000146, 117, 186, PRDE, 10992, 60, 183.200000, 
shom_6_32_1.5, 000146, 127, 186, PRDE, 11030, 60, 183.833333, 
shom_6_32_1.5, 000146, 117, 205, PRDE, 11085, 60, 184.750000, 
shom_6_32_1.5, 000147, 117, 171, PRDE, 11154, 60, 185.900000, 
shom_6_32_1.5, 000147, 157, 169, PRDE, 11206, 60, 186.766667, 
shom_6_32_1.5, 000147, 138, 166, PRDE, 11244, 60, 187.400000, 
shom_6_32_1.5, 000149, 149, 166, PRDE, 11251, 60, 187.516667, 
shom_6_32_1.5, 000150, 161, 171, PRDE, 11327, 60, 188.783333, 
shom_6_32_1.5, 000150, 161, 171, PRDE, 11341, 60, 189.016667, 
shom_6_32_1.5, 000151, 139, 215, PRDE, 11385, 60, 189.750000, 
shom_6_32_1.5, 000152, 158, 175, PRDE, 11485, 60, 191.416667, 
shom_6_32_1.5, 000152, 156, 164, PRDE, 11530, 60, 192.166667, 
shom_6_32_1.5, 000152, 156, 169, PRDE, 11572, 60, 192.866667, 
shom_6_32_1.5, 000152, 156, 175, PRDE, 11621, 60, 193.683333, 
shom_6_32_1.5, 000153, 159, 175, PRDE, 11693, 60, 194.883333, 
shom_6_32_1.5, 000154, 168, 208, PRDE, 11776, 60, 196.266667, 
shom_6_32_1.5, 000155, 162, 225, PRDE, 11852, 60, 197.533333, 
shom_6_32_1.5, 000156, 148, 367, PRDE, 11904, 60, 198.400000, 
shom_6_32_1.5, 000156, 153, 191, PRDE, 11980, 60, 199.666667, 
shom_6_32_1.5, 000157, 154, 191, PRDE, 12049, 60, 200.816667, 
shom_6_32_1.5, 000157, 150, 191, PRDE, 12104, 60, 201.733333, 
shom_6_32_1.5, 000158, 153, 186, PRDE, 12135, 60, 202.250000, 
shom_6_32_1.5, 000160, 157, 173, PRDE, 12163, 60, 202.716667, 
shom_6_32_1.5, 000161, 114, 198, PRDE, 12235, 60, 203.916667, 
shom_6_32_1.5, 000161, 132, 163, PRDE, 12318, 60, 205.300000, 
shom_6_32_1.5, 000161, 132, 163, PRDE, 12380, 60, 206.333333, 
shom_6_32_1.5, 000162, 155, 194, PRDE, 12428, 60, 207.133333, 
shom_6_32_1.5, 000163, 151, 165, PRDE, 12452, 60, 207.533333, 
shom_6_32_1.5, 000164, 154, 188, PRDE, 12504, 60, 208.400000, 
shom_6_32_1.5, 000164, 151, 194, PRDE, 12549, 60, 209.150000, 
shom_6_32_1.5, 000164, 146, 194, PRDE, 12632, 60, 210.533333, 
shom_6_32_1.5, 000166, 116, 205, PRDE, 12684, 60, 211.400000, 
shom_6_32_1.5, 000166, 116, 177, PRDE, 12764, 60, 212.733333, 
shom_6_32_1.5, 000166, 137, 163, PRDE, 12839, 60, 213.983333, 
shom_6_32_1.5, 000167, 158, 195, PRDE, 12888, 60, 214.800000, 
shom_6_32_1.5, 000167, 116, 195, PRDE, 12926, 60, 215.433333, 
shom_6_32_1.5, 000168, 116, 202, PRDE, 12957, 60, 215.950000, 
shom_6_32_1.5, 000169, 123, 134, PRDE, 13012, 60, 216.866667, 
shom_6_32_1.5, 000169, 123, 201, PRDE, 13081, 60, 218.016667, 
shom_6_32_1.5, 000171, 163, 179, PRDE, 13136, 60, 218.933333, 
shom_6_32_1.5, 000172, 161, 179, PRDE, 13174, 60, 219.566667, 
shom_6_32_1.5, 000172, 158, 200, PRDE, 13202, 60, 220.033333, 
shom_6_32_1.5, 000172, 158, 215, PRDE, 13243, 60, 220.716667, 
shom_6_32_1.5, 000173, 165, 184, PRDE, 13318, 60, 221.966667, 
shom_6_32_1.5, 000173, 158, 184, PRDE, 13383, 60, 223.050000, 
shom_6_32_1.5, 000174, 157, 210, PRDE, 13418, 60, 223.633333, 
shom_6_32_1.5, 000175, 147, 210, PRDE, 13463, 60, 224.383333, 
shom_6_32_1.5, 000175, 147, 173, PRDE, 13515, 60, 225.250000, 
shom_6_32_1.5, 000176, 154, 174, PRDE, 13580, 60, 226.333333, 
shom_6_32_1.5, 000176, 156, 174, PRDE, 13659, 60, 227.650000, 
shom_6_32_1.5, 000177, 164, 200, PRDE, 13708, 60, 228.466667, 
shom_6_32_1.5, 000178, 158, 170, PRDE, 13773, 60, 229.550000, 
shom_6_32_1.5, 000179, 152, 171, PRDE, 13818, 60, 230.300000, 
shom_6_32_1.5, 000179, 152, 173, PRDE, 13822, 60, 230.366667, 
shom_6_32_1.5, 000180, 125, 173, PRDE, 13843, 60, 230.716667, 
shom_6_32_1.5, 000180, 117, 173, PRDE, 13878, 60, 231.300000, 
shom_6_32_1.5, 000180, 127, 206, PRDE, 13919, 60, 231.983333, 
shom_6_32_1.5, 000181, 102, 171, PRDE, 13954, 60, 232.566667, 
shom_6_32_1.5, 000181, 158, 171, PRDE, 14022, 60, 233.700000, 
shom_6_32_1.5, 000182, 150, 171, PRDE, 14087, 60, 234.783333, 
shom_6_32_1.5, 000182, 143, 171, PRDE, 14180, 60, 236.333333, 
shom_6_32_1.5, 000183, 143, 162, PRDE, 14211, 60, 236.850000, 
shom_6_32_1.5, 000183, 143, 167, PRDE, 14249, 60, 237.483333, 
shom_6_32_1.5, 000185, 156, 169, PRDE, 14287, 60, 238.116667, 
shom_6_32_1.5, 000185, 154, 169, PRDE, 14343, 60, 239.050000, 
shom_6_32_1.5, 000185, 144, 169, PRDE, 14388, 60, 239.800000, 
shom_6_32_1.5, 000186, 160, 194, PRDE, 14436, 60, 240.600000, 
shom_6_32_1.5, 000186, 153, 194, PRDE, 14502, 60, 241.700000, 
shom_6_32_1.5, 000187, 147, 171, PRDE, 14584, 60, 243.066667, 
shom_6_32_1.5, 000187, 149, 171, PRDE, 14628, 60, 243.800000, 
shom_6_32_1.5, 000188, 158, 165, PRDE, 14714, 60, 245.233333, 
shom_6_32_1.5, 000188, 147, 165, PRDE, 14769, 60, 246.150000, 
shom_6_32_1.5, 000189, 158, 171, PRDE, 14810, 60, 246.833333, 
shom_6_32_1.5, 000190, 158, 171, PRDE, 14866, 60, 247.766667, 
shom_6_32_1.5, 000190, 145, 203, PRDE, 14873, 60, 247.883333, 
shom_6_32_1.5, 000191, 153, 241, PRDE, 14935, 60, 248.916667, 
shom_6_32_1.5, 000191, 153, 241, PRDE, 14963, 60, 249.383333, 
shom_6_32_1.5, 000191, 165, 181, PRDE, 15052, 60, 250.866667, 
shom_6_32_1.5, 000193, 158, 179, PRDE, 15121, 60, 252.016667, 
shom_6_32_1.5, 000193, 157, 196, PRDE, 15177, 60, 252.950000, 
shom_6_32_1.5, 000194, 157, 167, PRDE, 15218, 60, 253.633333, 
shom_6_32_1.5, 000194, 157, 175, PRDE, 15274, 60, 254.566667, 
shom_6_32_1.5, 000195, 152, 175, PRDE, 15339, 60, 255.650000, 
shom_6_32_1.5, 000196, 135, 152, PRDE, 15398, 60, 256.633333, 
shom_6_32_1.5, 000196, 128, 242, PRDE, 15460, 60, 257.666667, 
shom_6_32_1.5, 000197, 117, 175, PRDE, 15560, 60, 259.333333, 
shom_6_32_1.5, 000197, 117, 178, PRDE, 15618, 60, 260.300000, 
shom_6_32_1.5, 000198, 138, 178, PRDE, 15656, 60, 260.933333, 
shom_6_32_1.5, 000199, 143, 187, PRDE, 15732, 60, 262.200000, 
shom_6_32_1.5, 000200, 139, 170, PRDE, 15815, 60, 263.583333, 
shom_6_32_1.5, 000201, 89, 211, PRDE, 15860, 60, 264.333333, 
shom_6_32_1.5, 000201, 153, 179, PRDE, 15912, 60, 265.200000, 
shom_6_32_1.5, 000201, 153, 179, PRDE, 15981, 60, 266.350000, 
shom_6_32_1.5, 000203, 158, 178, PRDE, 15998, 60, 266.633333, 
shom_6_32_1.5, 000203, 139, 178, PRDE, 16060, 60, 267.666667, 
shom_6_32_1.5, 000204, 154, 178, PRDE, 16098, 60, 268.300000, 
shom_6_32_1.5, 000204, 139, 178, PRDE, 16153, 60, 269.216667, 
shom_6_32_1.5, 000205, 151, 185, PRDE, 16215, 60, 270.250000, 
shom_6_32_1.5, 000206, 169, 185, PRDE, 16277, 60, 271.283333, 
shom_6_32_1.5, 000207, 163, 196, PRDE, 16311, 60, 271.850000, 
shom_6_32_1.5, 000207, 153, 204, PRDE, 16348, 60, 272.466667, 
shom_6_32_1.5, 000207, 147, 204, PRDE, 16406, 60, 273.433333, 
shom_6_32_1.5, 000207, 148, 188, PRDE, 16434, 60, 273.900000, 
shom_6_32_1.5, 000207, 148, 204, PRDE, 16513, 60, 275.216667, 
shom_6_32_1.5, 000208, 147, 190, PRDE, 16538, 60, 275.633333, 
shom_6_32_1.5, 000208, 145, 190, PRDE, 16576, 60, 276.266667, 
shom_6_32_1.5, 000211, 157, 194, PRDE, 16617, 60, 276.950000, 
shom_6_32_1.5, 000211, 154, 194, PRDE, 16662, 60, 277.700000, 
shom_6_32_1.5, 000212, 155, 160, PRDE, 16734, 60, 278.900000, 
shom_6_32_1.5, 000213, 155, 172, PRDE, 16745, 60, 279.083333, 
shom_6_32_1.5, 000213, 154, 172, PRDE, 16766, 60, 279.433333, 
shom_6_32_1.5, 000215, 160, 179, PRDE, 16835, 60, 280.583333, 
shom_6_32_1.5, 000216, 160, 180, PRDE, 16873, 60, 281.216667, 
shom_6_32_1.5, 000216, 157, 224, PRDE, 16956, 60, 282.600000, 
shom_6_32_1.5, 000216, 157, 215, PRDE, 16987, 60, 283.116667, 
shom_6_32_1.5, 000218, 162, 173, PRDE, 17049, 60, 284.150000, 
shom_6_32_1.5, 000218, 162, 183, PRDE, 17094, 60, 284.900000, 
shom_6_32_1.5, 000219, 161, 177, PRDE, 17180, 60, 286.333333, 
shom_6_32_1.5, 000219, 161, 177, PRDE, 17200, 60, 286.666667, 
shom_6_32_1.5, 000219, 155, 177, PRDE, 17297, 60, 288.283333, 
shom_6_32_1.5, 000219, 155, 177, PRDE, 17349, 60, 289.150000, 
