shom_9_4_1.1, 000035, 136, 191, PRDE, 2019, 60, 33.650000, 
shom_9_4_1.1, 000035, 133, 201, PRDE, 2102, 60, 35.033333, 
shom_9_4_1.1, 000036, 126, 156, PRDE, 2143, 60, 35.716667, 
shom_9_4_1.1, 000036, 140, 153, PRDE, 2229, 60, 37.150000, 
shom_9_4_1.1, 000038, 145, 156, PRDE, 2305, 60, 38.416667, 
shom_9_4_1.1, 000040, 151, 194, PRDE, 2381, 60, 39.683333, 
shom_9_4_1.1, 000041, 142, 168, PRDE, 2388, 60, 39.800000, 
shom_9_4_1.1, 000042, 149, 173, PRDE, 2433, 60, 40.550000, 
shom_9_4_1.1, 000042, 142, 173, PRDE, 2512, 60, 41.866667, 
shom_9_4_1.1, 000042, 159, 188, PRDE, 2543, 60, 42.383333, 
shom_9_4_1.1, 000044, 159, 185, PRDE, 2598, 60, 43.300000, 
shom_9_4_1.1, 000045, 175, 192, PRDE, 2667, 60, 44.450000, 
shom_9_4_1.1, 000046, 142, 192, PRDE, 2681, 60, 44.683333, 
shom_9_4_1.1, 000046, 137, 192, PRDE, 2705, 60, 45.083333, 
shom_9_4_1.1, 000047, 137, 179, PRDE, 2726, 60, 45.433333, 
shom_9_4_1.1, 000047, 138, 179, PRDE, 2760, 60, 46.000000, 
shom_9_4_1.1, 000050, 158, 176, PRDE, 2815, 60, 46.916667, 
shom_9_4_1.1, 000050, 166, 196, PRDE, 2887, 60, 48.116667, 
shom_9_4_1.1, 000051, 166, 204, PRDE, 2928, 60, 48.800000, 
shom_9_4_1.1, 000052, 146, 204, PRDE, 2973, 60, 49.550000, 
shom_9_4_1.1, 000052, 155, 200, PRDE, 2997, 60, 49.950000, 
shom_9_4_1.1, 000052, 146, 200, PRDE, 3097, 60, 51.616667, 
shom_9_4_1.1, 000054, 152, 205, PRDE, 3159, 60, 52.650000, 
shom_9_4_1.1, 000055, 14, 224, PRDE, 3200, 60, 53.333333, 
shom_9_4_1.1, 000055, 137, 170, PRDE, 3231, 60, 53.850000, 
shom_9_4_1.1, 000056, 137, 170, PRDE, 3279, 60, 54.650000, 
shom_9_4_1.1, 000056, 137, 196, PRDE, 3331, 60, 55.516667, 
shom_9_4_1.1, 000058, 147, 151, PRDE, 3366, 60, 56.100000, 
shom_9_4_1.1, 000058, 143, 159, PRDE, 3411, 60, 56.850000, 
shom_9_4_1.1, 000059, 139, 159, PRDE, 3480, 60, 58.000000, 
shom_9_4_1.1, 000059, 119, 171, PRDE, 3504, 60, 58.400000, 
shom_9_4_1.1, 000059, 129, 182, PRDE, 3528, 60, 58.800000, 
shom_9_4_1.1, 000060, 109, 206, PRDE, 3555, 60, 59.250000, 
shom_9_4_1.1, 000061, 99, 203, PRDE, 3579, 60, 59.650000, 
shom_9_4_1.1, 000061, 103, 203, PRDE, 3669, 60, 61.150000, 
shom_9_4_1.1, 000064, 175, 189, PRDE, 3731, 60, 62.183333, 
shom_9_4_1.1, 000065, 155, 196, PRDE, 3769, 60, 62.816667, 
shom_9_4_1.1, 000065, 150, 196, PRDE, 3845, 60, 64.083333, 
shom_9_4_1.1, 000068, 145, 157, PRDE, 3886, 60, 64.766667, 
shom_9_4_1.1, 000070, 140, 191, PRDE, 3927, 60, 65.450000, 
shom_9_4_1.1, 000070, 84, 302, PRDE, 3961, 60, 66.016667, 
shom_9_4_1.1, 000070, 153, 302, PRDE, 3999, 60, 66.650000, 
shom_9_4_1.1, 000072, 149, 194, PRDE, 4044, 60, 67.400000, 
shom_9_4_1.1, 000073, 149, 161, PRDE, 4117, 60, 68.616667, 
shom_9_4_1.1, 000076, 145, 180, PRDE, 4189, 60, 69.816667, 
shom_9_4_1.1, 000076, 160, 165, PRDE, 4234, 60, 70.566667, 
shom_9_4_1.1, 000076, 153, 165, PRDE, 4262, 60, 71.033333, 
shom_9_4_1.1, 000078, 153, 165, PRDE, 4352, 60, 72.533333, 
shom_9_4_1.1, 000078, 123, 171, PRDE, 4407, 60, 73.450000, 
shom_9_4_1.1, 000079, 145, 175, PRDE, 4442, 60, 74.033333, 
shom_9_4_1.1, 000080, 133, 178, PRDE, 4483, 60, 74.716667, 
shom_9_4_1.1, 000080, 150, 219, PRDE, 4510, 60, 75.166667, 
shom_9_4_1.1, 000081, 147, 171, PRDE, 4561, 60, 76.016667, 
shom_9_4_1.1, 000083, 143, 160, PRDE, 4647, 60, 77.450000, 
shom_9_4_1.1, 000083, 143, 162, PRDE, 4658, 60, 77.633333, 
shom_9_4_1.1, 000085, 143, 167, PRDE, 4738, 60, 78.966667, 
shom_9_4_1.1, 000085, 139, 167, PRDE, 4810, 60, 80.166667, 
shom_9_4_1.1, 000085, 111, 168, PRDE, 4893, 60, 81.550000, 
shom_9_4_1.1, 000086, 141, 158, PRDE, 4941, 60, 82.350000, 
shom_9_4_1.1, 000086, 141, 168, PRDE, 4979, 60, 82.983333, 
shom_9_4_1.1, 000087, 130, 170, PRDE, 5035, 60, 83.916667, 
shom_9_4_1.1, 000088, 143, 191, PRDE, 5055, 60, 84.250000, 
shom_9_4_1.1, 000088, 143, 191, PRDE, 5127, 60, 85.450000, 
shom_9_4_1.1, 000089, 139, 164, PRDE, 5158, 60, 85.966667, 
shom_9_4_1.1, 000089, 139, 169, PRDE, 5189, 60, 86.483333, 
shom_9_4_1.1, 000090, 88, 303, PRDE, 5261, 60, 87.683333, 
shom_9_4_1.1, 000092, 134, 186, PRDE, 5296, 60, 88.266667, 
shom_9_4_1.1, 000092, 134, 182, PRDE, 5354, 60, 89.233333, 
shom_9_4_1.1, 000093, 126, 182, PRDE, 5406, 60, 90.100000, 
shom_9_4_1.1, 000096, 155, 203, PRDE, 5478, 60, 91.300000, 
shom_9_4_1.1, 000096, 165, 172, PRDE, 5571, 60, 92.850000, 
shom_9_4_1.1, 000097, 160, 172, PRDE, 5647, 60, 94.116667, 
shom_9_4_1.1, 000097, 139, 172, PRDE, 5706, 60, 95.100000, 
shom_9_4_1.1, 000098, 131, 156, PRDE, 5785, 60, 96.416667, 
shom_9_4_1.1, 000099, 152, 172, PRDE, 5820, 60, 97.000000, 
shom_9_4_1.1, 000101, 151, 207, PRDE, 5865, 60, 97.750000, 
shom_9_4_1.1, 000101, 151, 174, PRDE, 5903, 60, 98.383333, 
shom_9_4_1.1, 000101, 151, 172, PRDE, 5952, 60, 99.200000, 
shom_9_4_1.1, 000102, 151, 172, PRDE, 5976, 60, 99.600000, 
shom_9_4_1.1, 000102, 148, 172, PRDE, 6038, 60, 100.633333, 
shom_9_4_1.1, 000103, 144, 186, PRDE, 6110, 60, 101.833333, 
shom_9_4_1.1, 000104, 146, 172, PRDE, 6179, 60, 102.983333, 
shom_9_4_1.1, 000105, 89, 189, PRDE, 6237, 60, 103.950000, 
shom_9_4_1.1, 000106, 127, 156, PRDE, 6296, 60, 104.933333, 
shom_9_4_1.1, 000106, 127, 163, PRDE, 6352, 60, 105.866667, 
shom_9_4_1.1, 000107, 123, 163, PRDE, 6438, 60, 107.300000, 
shom_9_4_1.1, 000109, 120, 163, PRDE, 6480, 60, 108.000000, 
shom_9_4_1.1, 000109, 127, 173, PRDE, 6514, 60, 108.566667, 
shom_9_4_1.1, 000110, 74, None, PRDE, 6559, 60, 109.316667, 
shom_9_4_1.1, 000110, 74, 226, PRDE, 6604, 60, 110.066667, 
shom_9_4_1.1, 000111, 120, 152, PRDE, 6669, 60, 111.150000, 
shom_9_4_1.1, 000112, 121, 165, PRDE, 6742, 60, 112.366667, 
shom_9_4_1.1, 000112, 144, 179, PRDE, 6784, 60, 113.066667, 
shom_9_4_1.1, 000114, 119, 146, PRDE, 6843, 60, 114.050000, 
shom_9_4_1.1, 000115, 116, 170, PRDE, 6939, 60, 115.650000, 
shom_9_4_1.1, 000116, 136, 161, PRDE, 6953, 60, 115.883333, 
shom_9_4_1.1, 000116, 136, 183, PRDE, 7043, 60, 117.383333, 
shom_9_4_1.1, 000116, 134, 150, PRDE, 7063, 60, 117.716667, 
shom_9_4_1.1, 000117, 149, 161, PRDE, 7118, 60, 118.633333, 
shom_9_4_1.1, 000117, 149, 172, PRDE, 7156, 60, 119.266667, 
shom_9_4_1.1, 000117, 149, 173, PRDE, 7215, 60, 120.250000, 
shom_9_4_1.1, 000119, 136, 176, PRDE, 7280, 60, 121.333333, 
shom_9_4_1.1, 000120, 134, 173, PRDE, 7318, 60, 121.966667, 
shom_9_4_1.1, 000121, 121, 170, PRDE, 7401, 60, 123.350000, 
shom_9_4_1.1, 000121, 121, 182, PRDE, 7442, 60, 124.033333, 
shom_9_4_1.1, 000122, 109, 182, PRDE, 7511, 60, 125.183333, 
shom_9_4_1.1, 000123, 144, 180, PRDE, 7569, 60, 126.150000, 
shom_9_4_1.1, 000125, 148, 182, PRDE, 7618, 60, 126.966667, 
shom_9_4_1.1, 000126, 144, 223, PRDE, 7674, 60, 127.900000, 
shom_9_4_1.1, 000126, 166, 201, PRDE, 7739, 60, 128.983333, 
shom_9_4_1.1, 000127, 149, 172, PRDE, 7784, 60, 129.733333, 
shom_9_4_1.1, 000128, 126, 176, PRDE, 7822, 60, 130.366667, 
shom_9_4_1.1, 000128, 121, 176, PRDE, 7856, 60, 130.933333, 
shom_9_4_1.1, 000129, 138, 168, PRDE, 7901, 60, 131.683333, 
shom_9_4_1.1, 000131, 138, 200, PRDE, 7935, 60, 132.250000, 
shom_9_4_1.1, 000131, 152, 182, PRDE, 7984, 60, 133.066667, 
shom_9_4_1.1, 000132, 148, 194, PRDE, 8049, 60, 134.150000, 
shom_9_4_1.1, 000134, 144, 174, PRDE, 8108, 60, 135.133333, 
shom_9_4_1.1, 000134, 131, 174, PRDE, 8153, 60, 135.883333, 
shom_9_4_1.1, 000134, 131, 178, PRDE, 8202, 60, 136.700000, 
shom_9_4_1.1, 000136, 102, 151, PRDE, 8274, 60, 137.900000, 
shom_9_4_1.1, 000136, 125, 151, PRDE, 8346, 60, 139.100000, 
shom_9_4_1.1, 000137, 125, 159, PRDE, 8388, 60, 139.800000, 
shom_9_4_1.1, 000137, 118, 183, PRDE, 8440, 60, 140.666667, 
shom_9_4_1.1, 000139, 150, 173, PRDE, 8537, 60, 142.283333, 
shom_9_4_1.1, 000141, 178, 196, PRDE, 8609, 60, 143.483333, 
shom_9_4_1.1, 000141, 154, 196, PRDE, 8654, 60, 144.233333, 
shom_9_4_1.1, 000141, 136, 150, PRDE, 8713, 60, 145.216667, 
shom_9_4_1.1, 000141, 119, 168, PRDE, 8772, 60, 146.200000, 
shom_9_4_1.1, 000142, 125, 168, PRDE, 8786, 60, 146.433333, 
shom_9_4_1.1, 000143, 150, 171, PRDE, 8824, 60, 147.066667, 
shom_9_4_1.1, 000145, 156, 189, PRDE, 8897, 60, 148.283333, 
shom_9_4_1.1, 000146, 160, 194, PRDE, 8922, 60, 148.700000, 
shom_9_4_1.1, 000146, 145, 194, PRDE, 8991, 60, 149.850000, 
shom_9_4_1.1, 000147, 141, 164, PRDE, 9053, 60, 150.883333, 
shom_9_4_1.1, 000147, 141, 183, PRDE, 9087, 60, 151.450000, 
shom_9_4_1.1, 000150, 124, 184, PRDE, 9136, 60, 152.266667, 
shom_9_4_1.1, 000151, 164, 167, PRDE, 9170, 60, 152.833333, 
shom_9_4_1.1, 000151, 134, 167, PRDE, 9246, 60, 154.100000, 
shom_9_4_1.1, 000152, 129, 158, PRDE, 9343, 60, 155.716667, 
shom_9_4_1.1, 000152, 129, 168, PRDE, 9388, 60, 156.466667, 
shom_9_4_1.1, 000153, 132, 160, PRDE, 9443, 60, 157.383333, 
shom_9_4_1.1, 000154, 129, 169, PRDE, 9471, 60, 157.850000, 
shom_9_4_1.1, 000156, 104, 236, PRDE, 9505, 60, 158.416667, 
shom_9_4_1.1, 000156, 150, 155, PRDE, 9539, 60, 158.983333, 
shom_9_4_1.1, 000156, 150, 164, PRDE, 9550, 60, 159.166667, 
shom_9_4_1.1, 000156, 127, 164, PRDE, 9605, 60, 160.083333, 
shom_9_4_1.1, 000156, 131, 164, PRDE, 9647, 60, 160.783333, 
shom_9_4_1.1, 000157, 131, 194, PRDE, 9702, 60, 161.700000, 
shom_9_4_1.1, 000157, 164, 198, PRDE, 9767, 60, 162.783333, 
shom_9_4_1.1, 000158, 150, 198, PRDE, 9812, 60, 163.533333, 
shom_9_4_1.1, 000161, 150, 160, PRDE, 9857, 60, 164.283333, 
shom_9_4_1.1, 000162, 153, 160, PRDE, 9933, 60, 165.550000, 
shom_9_4_1.1, 000162, 153, 164, PRDE, 10012, 60, 166.866667, 
shom_9_4_1.1, 000163, 149, 160, PRDE, 10030, 60, 167.166667, 
shom_9_4_1.1, 000165, 126, 154, PRDE, 10102, 60, 168.366667, 
shom_9_4_1.1, 000167, 118, 154, PRDE, 10151, 60, 169.183333, 
shom_9_4_1.1, 000167, 118, 175, PRDE, 10196, 60, 169.933333, 
shom_9_4_1.1, 000167, 120, 172, PRDE, 10258, 60, 170.966667, 
shom_9_4_1.1, 000170, 138, 181, PRDE, 10303, 60, 171.716667, 
shom_9_4_1.1, 000171, 120, 145, PRDE, 10323, 60, 172.050000, 
shom_9_4_1.1, 000171, 120, 159, PRDE, 10337, 60, 172.283333, 
shom_9_4_1.1, 000171, 120, 168, PRDE, 10375, 60, 172.916667, 
shom_9_4_1.1, 000173, 120, 167, PRDE, 10434, 60, 173.900000, 
shom_9_4_1.1, 000173, 155, 168, PRDE, 10461, 60, 174.350000, 
shom_9_4_1.1, 000174, 142, 194, PRDE, 10530, 60, 175.500000, 
shom_9_4_1.1, 000174, 142, 200, PRDE, 10537, 60, 175.616667, 
shom_9_4_1.1, 000175, 122, 204, PRDE, 10579, 60, 176.316667, 
shom_9_4_1.1, 000176, 119, 146, PRDE, 10651, 60, 177.516667, 
shom_9_4_1.1, 000177, 159, 169, PRDE, 10686, 60, 178.100000, 
shom_9_4_1.1, 000177, 127, 169, PRDE, 10755, 60, 179.250000, 
shom_9_4_1.1, 000180, 144, 163, PRDE, 10807, 60, 180.116667, 
shom_9_4_1.1, 000180, 126, 186, PRDE, 10821, 60, 180.350000, 
shom_9_4_1.1, 000180, 126, 180, PRDE, 10862, 60, 181.033333, 
shom_9_4_1.1, 000181, 171, 219, PRDE, 10934, 60, 182.233333, 
shom_9_4_1.1, 000181, 166, 205, PRDE, 10965, 60, 182.750000, 
shom_9_4_1.1, 000182, 153, 205, PRDE, 11027, 60, 183.783333, 
shom_9_4_1.1, 000182, 153, 194, PRDE, 11082, 60, 184.700000, 
shom_9_4_1.1, 000183, 139, 154, PRDE, 11131, 60, 185.516667, 
shom_9_4_1.1, 000186, 102, 137, PRDE, 11189, 60, 186.483333, 
shom_9_4_1.1, 000186, 123, 157, PRDE, 11272, 60, 187.866667, 
shom_9_4_1.1, 000187, 154, 176, PRDE, 11317, 60, 188.616667, 
shom_9_4_1.1, 000188, 154, 183, PRDE, 11403, 60, 190.050000, 
shom_9_4_1.1, 000188, 149, 181, PRDE, 11441, 60, 190.683333, 
shom_9_4_1.1, 000189, 162, 181, PRDE, 11521, 60, 192.016667, 
shom_9_4_1.1, 000189, 125, 181, PRDE, 11566, 60, 192.766667, 
shom_9_4_1.1, 000191, 136, 366, PRDE, 11642, 60, 194.033333, 
shom_9_4_1.1, 000191, 132, 193, PRDE, 11700, 60, 195.000000, 
shom_9_4_1.1, 000191, 132, 167, PRDE, 11766, 60, 196.100000, 
shom_9_4_1.1, 000192, 143, 174, PRDE, 11804, 60, 196.733333, 
shom_9_4_1.1, 000193, 141, 182, PRDE, 11845, 60, 197.416667, 
shom_9_4_1.1, 000194, 141, 182, PRDE, 11931, 60, 198.850000, 
shom_9_4_1.1, 000196, 150, 183, PRDE, 11945, 60, 199.083333, 
shom_9_4_1.1, 000197, 113, 176, PRDE, 11976, 60, 199.600000, 
shom_9_4_1.1, 000197, 113, 176, PRDE, 12010, 60, 200.166667, 
shom_9_4_1.1, 000198, 154, 176, PRDE, 12096, 60, 201.600000, 
shom_9_4_1.1, 000199, 113, 171, PRDE, 12137, 60, 202.283333, 
shom_9_4_1.1, 000199, 129, 171, PRDE, 12171, 60, 202.850000, 
shom_9_4_1.1, 000200, 129, 153, PRDE, 12233, 60, 203.883333, 
shom_9_4_1.1, 000200, 121, 171, PRDE, 12295, 60, 204.916667, 
shom_9_4_1.1, 000201, 138, 156, PRDE, 12340, 60, 205.666667, 
shom_9_4_1.1, 000201, 138, 162, PRDE, 12415, 60, 206.916667, 
shom_9_4_1.1, 000201, 138, 155, PRDE, 12477, 60, 207.950000, 
shom_9_4_1.1, 000202, 134, 155, PRDE, 12515, 60, 208.583333, 
shom_9_4_1.1, 000202, 134, 164, PRDE, 12560, 60, 209.333333, 
shom_9_4_1.1, 000202, 134, 179, PRDE, 12623, 60, 210.383333, 
shom_9_4_1.1, 000203, 143, 181, PRDE, 12640, 60, 210.666667, 
shom_9_4_1.1, 000203, 138, 181, PRDE, 12675, 60, 211.250000, 
shom_9_4_1.1, 000204, 146, 181, PRDE, 12727, 60, 212.116667, 
shom_9_4_1.1, 000206, 121, 254, PRDE, 12755, 60, 212.583333, 
shom_9_4_1.1, 000207, 156, 168, PRDE, 12800, 60, 213.333333, 
shom_9_4_1.1, 000207, 144, 168, PRDE, 12852, 60, 214.200000, 
shom_9_4_1.1, 000208, 125, 168, PRDE, 12941, 60, 215.683333, 
shom_9_4_1.1, 000208, 132, 168, PRDE, 12993, 60, 216.550000, 
shom_9_4_1.1, 000209, 132, 168, PRDE, 13024, 60, 217.066667, 
shom_9_4_1.1, 000209, 136, 184, PRDE, 13048, 60, 217.466667, 
shom_9_4_1.1, 000211, 144, 192, PRDE, 13086, 60, 218.100000, 
shom_9_4_1.1, 000211, 144, 192, PRDE, 13165, 60, 219.416667, 
shom_9_4_1.1, 000212, 137, 181, PRDE, 13200, 60, 220.000000, 
shom_9_4_1.1, 000215, 142, 183, PRDE, 13225, 60, 220.416667, 
shom_9_4_1.1, 000215, 142, 183, PRDE, 13256, 60, 220.933333, 
shom_9_4_1.1, 000216, 151, 221, PRDE, 13335, 60, 222.250000, 
shom_9_4_1.1, 000217, 150, 186, PRDE, 13377, 60, 222.950000, 
shom_9_4_1.1, 000217, 145, 180, PRDE, 13422, 60, 223.700000, 
shom_9_4_1.1, 000217, 142, 155, PRDE, 13467, 60, 224.450000, 
shom_9_4_1.1, 000217, 133, 177, PRDE, 13512, 60, 225.200000, 
shom_9_4_1.1, 000218, 158, 190, PRDE, 13543, 60, 225.716667, 
shom_9_4_1.1, 000220, 131, 167, PRDE, 13567, 60, 226.116667, 
shom_9_4_1.1, 000221, 73, 171, PRDE, 13639, 60, 227.316667, 
shom_9_4_1.1, 000222, 144, 171, PRDE, 13674, 60, 227.900000, 
shom_9_4_1.1, 000222, 144, 173, PRDE, 13726, 60, 228.766667, 
shom_9_4_1.1, 000223, 140, 173, PRDE, 13792, 60, 229.866667, 
shom_9_4_1.1, 000225, 151, 159, PRDE, 13850, 60, 230.833333, 
shom_9_4_1.1, 000225, 151, 179, PRDE, 13857, 60, 230.950000, 
shom_9_4_1.1, 000226, 139, 190, PRDE, 13940, 60, 232.333333, 
shom_9_4_1.1, 000226, 143, 190, PRDE, 13975, 60, 232.916667, 
shom_9_4_1.1, 000227, 142, 190, PRDE, 14003, 60, 233.383333, 
shom_9_4_1.1, 000227, 142, 190, PRDE, 14068, 60, 234.466667, 
shom_9_4_1.1, 000227, 139, 194, PRDE, 14137, 60, 235.616667, 
shom_9_4_1.1, 000228, 139, 194, PRDE, 14226, 60, 237.100000, 
shom_9_4_1.1, 000228, 149, 166, PRDE, 14271, 60, 237.850000, 
shom_9_4_1.1, 000230, 134, 173, PRDE, 14330, 60, 238.833333, 
shom_9_4_1.1, 000230, 117, 160, PRDE, 14378, 60, 239.633333, 
shom_9_4_1.1, 000231, 144, 182, PRDE, 14461, 60, 241.016667, 
shom_9_4_1.1, 000232, 149, 159, PRDE, 14523, 60, 242.050000, 
shom_9_4_1.1, 000232, 149, 182, PRDE, 14592, 60, 243.200000, 
shom_9_4_1.1, 000233, 149, 166, PRDE, 14640, 60, 244.000000, 
shom_9_4_1.1, 000234, 148, 165, PRDE, 14678, 60, 244.633333, 
shom_9_4_1.1, 000236, 166, 395, PRDE, 14723, 60, 245.383333, 
shom_9_4_1.1, 000236, 187, 200, PRDE, 14799, 60, 246.650000, 
shom_9_4_1.1, 000237, 175, 211, PRDE, 14833, 60, 247.216667, 
shom_9_4_1.1, 000237, 157, 169, PRDE, 14864, 60, 247.733333, 
shom_9_4_1.1, 000238, 159, 176, PRDE, 14933, 60, 248.883333, 
shom_9_4_1.1, 000240, 147, 166, PRDE, 14957, 60, 249.283333, 
shom_9_4_1.1, 000241, 170, 205, PRDE, 14978, 60, 249.633333, 
shom_9_4_1.1, 000241, 165, 205, PRDE, 15068, 60, 251.133333, 
shom_9_4_1.1, 000242, 142, 172, PRDE, 15151, 60, 252.516667, 
shom_9_4_1.1, 000243, 166, 175, PRDE, 15199, 60, 253.316667, 
shom_9_4_1.1, 000243, 152, 189, PRDE, 15220, 60, 253.666667, 
shom_9_4_1.1, 000244, 142, 196, PRDE, 15306, 60, 255.100000, 
shom_9_4_1.1, 000247, 161, 176, PRDE, 15358, 60, 255.966667, 
shom_9_4_1.1, 000247, 150, 180, PRDE, 15413, 60, 256.883333, 
shom_9_4_1.1, 000247, 150, 180, PRDE, 15471, 60, 257.850000, 
shom_9_4_1.1, 000248, 135, 178, PRDE, 15520, 60, 258.666667, 
shom_9_4_1.1, 000249, 135, 178, PRDE, 15544, 60, 259.066667, 
shom_9_4_1.1, 000249, 135, 178, PRDE, 15640, 60, 260.666667, 
shom_9_4_1.1, 000251, 147, 190, PRDE, 15668, 60, 261.133333, 
shom_9_4_1.1, 000251, 147, 190, PRDE, 15744, 60, 262.400000, 
shom_9_4_1.1, 000251, 120, 190, PRDE, 15795, 60, 263.250000, 
shom_9_4_1.1, 000252, 120, 190, PRDE, 15826, 60, 263.766667, 
shom_9_4_1.1, 000252, 120, 173, PRDE, 15885, 60, 264.750000, 
shom_9_4_1.1, 000253, 159, 173, PRDE, 15933, 60, 265.550000, 
shom_9_4_1.1, 000254, 123, 175, PRDE, 15961, 60, 266.016667, 
shom_9_4_1.1, 000255, 130, 170, PRDE, 15989, 60, 266.483333, 
shom_9_4_1.1, 000256, 17, 164, PRDE, 16058, 60, 267.633333, 
shom_9_4_1.1, 000256, 31, 183, PRDE, 16110, 60, 268.500000, 
shom_9_4_1.1, 000256, 87, 161, PRDE, 16159, 60, 269.316667, 
shom_9_4_1.1, 000256, 142, 183, PRDE, 16197, 60, 269.950000, 
shom_9_4_1.1, 000259, 157, 165, PRDE, 16259, 60, 270.983333, 
shom_9_4_1.1, 000260, 157, 196, PRDE, 16324, 60, 272.066667, 
shom_9_4_1.1, 000261, 120, 172, PRDE, 16410, 60, 273.500000, 
shom_9_4_1.1, 000261, 118, 155, PRDE, 16448, 60, 274.133333, 
shom_9_4_1.1, 000263, 139, 167, PRDE, 16496, 60, 274.933333, 
shom_9_4_1.1, 000264, 165, 177, PRDE, 16541, 60, 275.683333, 
shom_9_4_1.1, 000265, 143, 183, PRDE, 16613, 60, 276.883333, 
shom_9_4_1.1, 000266, 115, 349, PRDE, 16692, 60, 278.200000, 
shom_9_4_1.1, 000266, 173, 212, PRDE, 16730, 60, 278.833333, 
shom_9_4_1.1, 000266, 145, 212, PRDE, 16761, 60, 279.350000, 
shom_9_4_1.1, 000268, 147, 173, PRDE, 16844, 60, 280.733333, 
shom_9_4_1.1, 000270, 138, 157, PRDE, 16913, 60, 281.883333, 
shom_9_4_1.1, 000270, 138, 172, PRDE, 16975, 60, 282.916667, 
shom_9_4_1.1, 000271, 171, 186, PRDE, 17058, 60, 284.300000, 
shom_9_4_1.1, 000271, 135, 186, PRDE, 17102, 60, 285.033333, 
shom_9_4_1.1, 000272, 105, 155, PRDE, 17167, 60, 286.116667, 
shom_9_4_1.1, 000272, 138, 162, PRDE, 17233, 60, 287.216667, 
shom_9_4_1.1, 000273, 138, 183, PRDE, 17278, 60, 287.966667, 
shom_9_4_1.1, 000274, 129, 181, PRDE, 17347, 60, 289.116667, 
shom_9_4_1.1, 000276, 147, 173, PRDE, 17368, 60, 289.466667, 
shom_9_4_1.1, 000277, 153, 181, PRDE, 17443, 60, 290.716667, 
