shom_5_4_0.6, 000032, 144, 190, PRDE, 1772, 60, 29.533333, 
shom_5_4_0.6, 000033, 145, 167, PRDE, 1814, 60, 30.233333, 
shom_5_4_0.6, 000033, 143, 167, PRDE, 1873, 60, 31.216667, 
shom_5_4_0.6, 000035, 138, 183, PRDE, 1935, 60, 32.250000, 
shom_5_4_0.6, 000035, 124, 443, PRDE, 2004, 60, 33.400000, 
shom_5_4_0.6, 000036, 146, 175, PRDE, 2077, 60, 34.616667, 
shom_5_4_0.6, 000038, 152, 165, PRDE, 2122, 60, 35.366667, 
shom_5_4_0.6, 000039, 146, 158, PRDE, 2178, 60, 36.300000, 
shom_5_4_0.6, 000039, 146, 171, PRDE, 2212, 60, 36.866667, 
shom_5_4_0.6, 000040, 143, 200, PRDE, 2233, 60, 37.216667, 
shom_5_4_0.6, 000041, 143, 166, PRDE, 2285, 60, 38.083333, 
shom_5_4_0.6, 000042, 139, 150, PRDE, 2326, 60, 38.766667, 
shom_5_4_0.6, 000043, 138, 184, PRDE, 2388, 60, 39.800000, 
shom_5_4_0.6, 000046, 132, 148, PRDE, 2423, 60, 40.383333, 
shom_5_4_0.6, 000046, 132, 172, PRDE, 2495, 60, 41.583333, 
shom_5_4_0.6, 000047, 164, 177, PRDE, 2499, 60, 41.650000, 
shom_5_4_0.6, 000047, 147, 177, PRDE, 2540, 60, 42.333333, 
shom_5_4_0.6, 000048, 159, 184, PRDE, 2595, 60, 43.250000, 
shom_5_4_0.6, 000050, 100, 215, PRDE, 2664, 60, 44.400000, 
shom_5_4_0.6, 000050, 139, 199, PRDE, 2740, 60, 45.666667, 
shom_5_4_0.6, 000050, 134, 199, PRDE, 2785, 60, 46.416667, 
shom_5_4_0.6, 000052, 148, 167, PRDE, 2854, 60, 47.566667, 
shom_5_4_0.6, 000052, 140, 162, PRDE, 2903, 60, 48.383333, 
shom_5_4_0.6, 000053, 140, 162, PRDE, 2934, 60, 48.900000, 
shom_5_4_0.6, 000056, 134, 172, PRDE, 2976, 60, 49.600000, 
shom_5_4_0.6, 000056, 135, 175, PRDE, 3052, 60, 50.866667, 
shom_5_4_0.6, 000056, 133, 197, PRDE, 3148, 60, 52.466667, 
shom_5_4_0.6, 000057, 133, 200, PRDE, 3203, 60, 53.383333, 
shom_5_4_0.6, 000057, 150, 192, PRDE, 3238, 60, 53.966667, 
shom_5_4_0.6, 000058, 146, 170, PRDE, 3290, 60, 54.833333, 
shom_5_4_0.6, 000059, 167, 185, PRDE, 3335, 60, 55.583333, 
shom_5_4_0.6, 000059, 147, 185, PRDE, 3400, 60, 56.666667, 
shom_5_4_0.6, 000060, 82, 171, PRDE, 3462, 60, 57.700000, 
shom_5_4_0.6, 000060, 133, 201, PRDE, 3483, 60, 58.050000, 
shom_5_4_0.6, 000061, 133, 201, PRDE, 3518, 60, 58.633333, 
shom_5_4_0.6, 000061, 133, 188, PRDE, 3584, 60, 59.733333, 
shom_5_4_0.6, 000062, 134, 158, PRDE, 3649, 60, 60.816667, 
shom_5_4_0.6, 000063, 134, 166, PRDE, 3694, 60, 61.566667, 
shom_5_4_0.6, 000063, 149, 166, PRDE, 3729, 60, 62.150000, 
shom_5_4_0.6, 000063, 140, 166, PRDE, 3785, 60, 63.083333, 
shom_5_4_0.6, 000065, 134, 168, PRDE, 3823, 60, 63.716667, 
shom_5_4_0.6, 000066, 135, 170, PRDE, 3906, 60, 65.100000, 
shom_5_4_0.6, 000067, 138, 169, PRDE, 3947, 60, 65.783333, 
shom_5_4_0.6, 000067, 138, 173, PRDE, 3972, 60, 66.200000, 
shom_5_4_0.6, 000069, 155, 187, PRDE, 4023, 60, 67.050000, 
shom_5_4_0.6, 000069, 133, 197, PRDE, 4081, 60, 68.016667, 
shom_5_4_0.6, 000070, 171, 225, PRDE, 4098, 60, 68.300000, 
shom_5_4_0.6, 000070, 148, 225, PRDE, 4174, 60, 69.566667, 
shom_5_4_0.6, 000070, 146, 225, PRDE, 4270, 60, 71.166667, 
shom_5_4_0.6, 000071, 146, 197, PRDE, 4315, 60, 71.916667, 
shom_5_4_0.6, 000072, 142, 161, PRDE, 4353, 60, 72.550000, 
shom_5_4_0.6, 000073, 142, 167, PRDE, 4409, 60, 73.483333, 
shom_5_4_0.6, 000075, 143, 270, PRDE, 4485, 60, 74.750000, 
shom_5_4_0.6, 000075, 143, 214, PRDE, 4513, 60, 75.216667, 
shom_5_4_0.6, 000076, 145, 184, PRDE, 4589, 60, 76.483333, 
shom_5_4_0.6, 000078, 128, 168, PRDE, 4620, 60, 77.000000, 
shom_5_4_0.6, 000080, 156, 440, PRDE, 4641, 60, 77.350000, 
shom_5_4_0.6, 000081, 150, 213, PRDE, 4700, 60, 78.333333, 
shom_5_4_0.6, 000081, 150, 213, PRDE, 4762, 60, 79.366667, 
shom_5_4_0.6, 000082, 147, 197, PRDE, 4838, 60, 80.633333, 
shom_5_4_0.6, 000083, 140, 178, PRDE, 4907, 60, 81.783333, 
shom_5_4_0.6, 000083, 140, 186, PRDE, 4966, 60, 82.766667, 
shom_5_4_0.6, 000084, 146, 193, PRDE, 5049, 60, 84.150000, 
shom_5_4_0.6, 000086, 139, 249, PRDE, 5115, 60, 85.250000, 
shom_5_4_0.6, 000086, 133, 249, PRDE, 5153, 60, 85.883333, 
shom_5_4_0.6, 000086, 135, 174, PRDE, 5225, 60, 87.083333, 
shom_5_4_0.6, 000087, 139, 174, PRDE, 5250, 60, 87.500000, 
shom_5_4_0.6, 000088, 164, 174, PRDE, 5305, 60, 88.416667, 
shom_5_4_0.6, 000089, 160, 203, PRDE, 5367, 60, 89.450000, 
shom_5_4_0.6, 000090, 139, 197, PRDE, 5429, 60, 90.483333, 
shom_5_4_0.6, 000091, 140, 172, PRDE, 5508, 60, 91.800000, 
shom_5_4_0.6, 000091, 140, 172, PRDE, 5577, 60, 92.950000, 
shom_5_4_0.6, 000091, 146, 171, PRDE, 5667, 60, 94.450000, 
shom_5_4_0.6, 000092, 145, 171, PRDE, 5750, 60, 95.833333, 
shom_5_4_0.6, 000094, 154, 160, PRDE, 5802, 60, 96.700000, 
shom_5_4_0.6, 000096, 143, 167, PRDE, 5823, 60, 97.050000, 
shom_5_4_0.6, 000096, 155, 175, PRDE, 5896, 60, 98.266667, 
shom_5_4_0.6, 000097, 150, 175, PRDE, 5983, 60, 99.716667, 
shom_5_4_0.6, 000097, 150, 175, PRDE, 6072, 60, 101.200000, 
shom_5_4_0.6, 000098, 150, 157, PRDE, 6123, 60, 102.050000, 
shom_5_4_0.6, 000100, 149, 168, PRDE, 6127, 60, 102.116667, 
shom_5_4_0.6, 000101, 108, 133, PRDE, 6182, 60, 103.033333, 
shom_5_4_0.6, 000101, 131, 146, PRDE, 6209, 60, 103.483333, 
shom_5_4_0.6, 000101, 131, 170, PRDE, 6261, 60, 104.350000, 
shom_5_4_0.6, 000101, 133, 170, PRDE, 6334, 60, 105.566667, 
shom_5_4_0.6, 000103, 152, 162, PRDE, 6365, 60, 106.083333, 
shom_5_4_0.6, 000103, 152, 170, PRDE, 6420, 60, 107.000000, 
shom_5_4_0.6, 000104, 146, 168, PRDE, 6485, 60, 108.083333, 
shom_5_4_0.6, 000105, 146, 170, PRDE, 6522, 60, 108.700000, 
shom_5_4_0.6, 000106, 131, 224, PRDE, 6557, 60, 109.283333, 
shom_5_4_0.6, 000106, 142, 177, PRDE, 6578, 60, 109.633333, 
shom_5_4_0.6, 000107, 142, 171, PRDE, 6667, 60, 111.116667, 
shom_5_4_0.6, 000107, 142, 170, PRDE, 6678, 60, 111.300000, 
shom_5_4_0.6, 000108, 148, 170, PRDE, 6734, 60, 112.233333, 
shom_5_4_0.6, 000108, 148, 196, PRDE, 6806, 60, 113.433333, 
shom_5_4_0.6, 000109, 140, 146, PRDE, 6844, 60, 114.066667, 
shom_5_4_0.6, 000110, 134, 187, PRDE, 6916, 60, 115.266667, 
shom_5_4_0.6, 000111, 163, 215, PRDE, 6992, 60, 116.533333, 
shom_5_4_0.6, 000112, 163, 199, PRDE, 7027, 60, 117.116667, 
shom_5_4_0.6, 000113, 155, 173, PRDE, 7103, 60, 118.383333, 
shom_5_4_0.6, 000114, 146, 172, PRDE, 7155, 60, 119.250000, 
shom_5_4_0.6, 000116, 123, 171, PRDE, 7190, 60, 119.833333, 
shom_5_4_0.6, 000117, 139, 154, PRDE, 7263, 60, 121.050000, 
shom_5_4_0.6, 000117, 139, 180, PRDE, 7288, 60, 121.466667, 
shom_5_4_0.6, 000117, 137, 180, PRDE, 7360, 60, 122.666667, 
shom_5_4_0.6, 000118, 137, 197, PRDE, 7384, 60, 123.066667, 
shom_5_4_0.6, 000118, 143, 203, PRDE, 7464, 60, 124.400000, 
shom_5_4_0.6, 000118, 138, 203, PRDE, 7498, 60, 124.966667, 
shom_5_4_0.6, 000120, 134, 189, PRDE, 7525, 60, 125.416667, 
shom_5_4_0.6, 000121, 169, 198, PRDE, 7566, 60, 126.100000, 
shom_5_4_0.6, 000121, 159, 198, PRDE, 7642, 60, 127.366667, 
shom_5_4_0.6, 000121, 155, 168, PRDE, 7694, 60, 128.233333, 
shom_5_4_0.6, 000122, 143, 198, PRDE, 7732, 60, 128.866667, 
shom_5_4_0.6, 000122, 143, 201, PRDE, 7787, 60, 129.783333, 
shom_5_4_0.6, 000123, 143, 170, PRDE, 7839, 60, 130.650000, 
shom_5_4_0.6, 000125, 157, 424, PRDE, 7904, 60, 131.733333, 
shom_5_4_0.6, 000126, 157, 220, PRDE, 8004, 60, 133.400000, 
shom_5_4_0.6, 000126, 148, 220, PRDE, 8053, 60, 134.216667, 
shom_5_4_0.6, 000126, 144, 201, PRDE, 8129, 60, 135.483333, 
shom_5_4_0.6, 000130, 164, 194, PRDE, 8222, 60, 137.033333, 
shom_5_4_0.6, 000130, 140, 194, PRDE, 8246, 60, 137.433333, 
shom_5_4_0.6, 000130, 139, 194, PRDE, 8259, 60, 137.650000, 
shom_5_4_0.6, 000131, 112, 190, PRDE, 8331, 60, 138.850000, 
shom_5_4_0.6, 000131, 130, 188, PRDE, 8407, 60, 140.116667, 
shom_5_4_0.6, 000131, 130, 188, PRDE, 8442, 60, 140.700000, 
shom_5_4_0.6, 000132, 148, 188, PRDE, 8514, 60, 141.900000, 
shom_5_4_0.6, 000134, 148, 169, PRDE, 8556, 60, 142.600000, 
shom_5_4_0.6, 000136, 130, 175, PRDE, 8646, 60, 144.100000, 
shom_5_4_0.6, 000137, 141, 175, PRDE, 8725, 60, 145.416667, 
shom_5_4_0.6, 000137, 150, 175, PRDE, 8777, 60, 146.283333, 
shom_5_4_0.6, 000137, 150, 206, PRDE, 8815, 60, 146.916667, 
shom_5_4_0.6, 000139, 144, 180, PRDE, 8895, 60, 148.250000, 
shom_5_4_0.6, 000140, 143, 182, PRDE, 8930, 60, 148.833333, 
shom_5_4_0.6, 000141, 104, 197, PRDE, 9003, 60, 150.050000, 
shom_5_4_0.6, 000141, 115, 172, PRDE, 9069, 60, 151.150000, 
shom_5_4_0.6, 000142, 157, 172, PRDE, 9159, 60, 152.650000, 
shom_5_4_0.6, 000143, 151, 177, PRDE, 9204, 60, 153.400000, 
shom_5_4_0.6, 000143, 140, 177, PRDE, 9266, 60, 154.433333, 
shom_5_4_0.6, 000144, 136, 177, PRDE, 9300, 60, 155.000000, 
shom_5_4_0.6, 000146, 142, 165, PRDE, 9338, 60, 155.633333, 
shom_5_4_0.6, 000147, 138, 252, PRDE, 9407, 60, 156.783333, 
shom_5_4_0.6, 000147, 139, 180, PRDE, 9493, 60, 158.216667, 
shom_5_4_0.6, 000148, 153, 176, PRDE, 9569, 60, 159.483333, 
shom_5_4_0.6, 000150, 160, 180, PRDE, 9645, 60, 160.750000, 
shom_5_4_0.6, 000151, 124, 180, PRDE, 9683, 60, 161.383333, 
shom_5_4_0.6, 000151, 119, 180, PRDE, 9714, 60, 161.900000, 
shom_5_4_0.6, 000151, 135, 176, PRDE, 9790, 60, 163.166667, 
shom_5_4_0.6, 000154, 162, 169, PRDE, 9859, 60, 164.316667, 
shom_5_4_0.6, 000154, 152, 173, PRDE, 9935, 60, 165.583333, 
shom_5_4_0.6, 000157, 138, 165, PRDE, 10022, 60, 167.033333, 
shom_5_4_0.6, 000157, 138, 165, PRDE, 10043, 60, 167.383333, 
shom_5_4_0.6, 000157, 151, 178, PRDE, 10105, 60, 168.416667, 
shom_5_4_0.6, 000158, 145, 177, PRDE, 10174, 60, 169.566667, 
shom_5_4_0.6, 000160, 155, 177, PRDE, 10243, 60, 170.716667, 
shom_5_4_0.6, 000161, 120, 164, PRDE, 10288, 60, 171.466667, 
shom_5_4_0.6, 000161, 152, 172, PRDE, 10364, 60, 172.733333, 
shom_5_4_0.6, 000162, 140, 170, PRDE, 10440, 60, 174.000000, 
shom_5_4_0.6, 000163, 152, 167, PRDE, 10471, 60, 174.516667, 
shom_5_4_0.6, 000163, 152, 170, PRDE, 10550, 60, 175.833333, 
shom_5_4_0.6, 000165, 140, 154, PRDE, 10563, 60, 176.050000, 
shom_5_4_0.6, 000166, 110, 174, PRDE, 10639, 60, 177.316667, 
shom_5_4_0.6, 000167, 144, 174, PRDE, 10732, 60, 178.866667, 
shom_5_4_0.6, 000167, 128, 174, PRDE, 10763, 60, 179.383333, 
shom_5_4_0.6, 000167, 136, 174, PRDE, 10819, 60, 180.316667, 
shom_5_4_0.6, 000168, 135, 174, PRDE, 10877, 60, 181.283333, 
shom_5_4_0.6, 000169, 161, 181, PRDE, 10936, 60, 182.266667, 
shom_5_4_0.6, 000170, 145, 181, PRDE, 10964, 60, 182.733333, 
shom_5_4_0.6, 000171, 79, 329, PRDE, 11022, 60, 183.700000, 
shom_5_4_0.6, 000171, 84, 228, PRDE, 11060, 60, 184.333333, 
shom_5_4_0.6, 000172, 139, 170, PRDE, 11129, 60, 185.483333, 
shom_5_4_0.6, 000173, 150, 170, PRDE, 11222, 60, 187.033333, 
shom_5_4_0.6, 000173, 150, 177, PRDE, 11246, 60, 187.433333, 
shom_5_4_0.6, 000173, 134, 182, PRDE, 11304, 60, 188.400000, 
shom_5_4_0.6, 000174, 144, 182, PRDE, 11377, 60, 189.616667, 
shom_5_4_0.6, 000175, 141, 173, PRDE, 11422, 60, 190.366667, 
shom_5_4_0.6, 000177, 159, 178, PRDE, 11505, 60, 191.750000, 
shom_5_4_0.6, 000177, 135, 169, PRDE, 11556, 60, 192.600000, 
shom_5_4_0.6, 000178, 135, 174, PRDE, 11584, 60, 193.066667, 
shom_5_4_0.6, 000178, 136, 174, PRDE, 11612, 60, 193.533333, 
shom_5_4_0.6, 000178, 134, 174, PRDE, 11650, 60, 194.166667, 
shom_5_4_0.6, 000179, 154, 174, PRDE, 11726, 60, 195.433333, 
shom_5_4_0.6, 000182, 145, 167, PRDE, 11795, 60, 196.583333, 
shom_5_4_0.6, 000183, 148, 167, PRDE, 11836, 60, 197.266667, 
shom_5_4_0.6, 000183, 161, 189, PRDE, 11912, 60, 198.533333, 
shom_5_4_0.6, 000185, 148, 170, PRDE, 11933, 60, 198.883333, 
shom_5_4_0.6, 000185, 140, 170, PRDE, 12020, 60, 200.333333, 
shom_5_4_0.6, 000185, 143, 177, PRDE, 12083, 60, 201.383333, 
shom_5_4_0.6, 000186, 118, 145, PRDE, 12145, 60, 202.416667, 
shom_5_4_0.6, 000186, 141, 149, PRDE, 12225, 60, 203.750000, 
shom_5_4_0.6, 000186, 131, 158, PRDE, 12263, 60, 204.383333, 
shom_5_4_0.6, 000188, 145, 175, PRDE, 12335, 60, 205.583333, 
shom_5_4_0.6, 000188, 153, 168, PRDE, 12349, 60, 205.816667, 
shom_5_4_0.6, 000190, 155, 170, PRDE, 12367, 60, 206.116667, 
shom_5_4_0.6, 000191, 159, 177, PRDE, 12402, 60, 206.700000, 
shom_5_4_0.6, 000191, 156, 177, PRDE, 12474, 60, 207.900000, 
shom_5_4_0.6, 000192, 156, 184, PRDE, 12536, 60, 208.933333, 
shom_5_4_0.6, 000193, 150, 197, PRDE, 12609, 60, 210.150000, 
shom_5_4_0.6, 000193, 142, 188, PRDE, 12688, 60, 211.466667, 
shom_5_4_0.6, 000194, 135, 183, PRDE, 12736, 60, 212.266667, 
shom_5_4_0.6, 000195, 135, 165, PRDE, 12760, 60, 212.666667, 
shom_5_4_0.6, 000196, 149, 178, PRDE, 12809, 60, 213.483333, 
shom_5_4_0.6, 000196, 149, 180, PRDE, 12881, 60, 214.683333, 
shom_5_4_0.6, 000198, 145, 166, PRDE, 12957, 60, 215.950000, 
shom_5_4_0.6, 000198, 145, 167, PRDE, 12998, 60, 216.633333, 
shom_5_4_0.6, 000199, 145, 190, PRDE, 13033, 60, 217.216667, 
shom_5_4_0.6, 000199, 143, 190, PRDE, 13071, 60, 217.850000, 
shom_5_4_0.6, 000201, 111, 170, PRDE, 13106, 60, 218.433333, 
shom_5_4_0.6, 000201, 111, 214, PRDE, 13178, 60, 219.633333, 
shom_5_4_0.6, 000202, 145, 179, PRDE, 13247, 60, 220.783333, 
shom_5_4_0.6, 000203, 156, 197, PRDE, 13316, 60, 221.933333, 
shom_5_4_0.6, 000204, 141, 174, PRDE, 13364, 60, 222.733333, 
shom_5_4_0.6, 000205, 144, 197, PRDE, 13396, 60, 223.266667, 
shom_5_4_0.6, 000205, 141, 197, PRDE, 13409, 60, 223.483333, 
shom_5_4_0.6, 000205, 141, 197, PRDE, 13430, 60, 223.833333, 
shom_5_4_0.6, 000206, 157, 204, PRDE, 13458, 60, 224.300000, 
shom_5_4_0.6, 000207, 172, 204, PRDE, 13516, 60, 225.266667, 
shom_5_4_0.6, 000207, 157, 204, PRDE, 13589, 60, 226.483333, 
shom_5_4_0.6, 000207, 126, 208, PRDE, 13624, 60, 227.066667, 
shom_5_4_0.6, 000209, 146, 153, PRDE, 13703, 60, 228.383333, 
shom_5_4_0.6, 000210, 133, 158, PRDE, 13783, 60, 229.716667, 
shom_5_4_0.6, 000210, 133, 169, PRDE, 13862, 60, 231.033333, 
shom_5_4_0.6, 000212, 148, 157, PRDE, 13911, 60, 231.850000, 
shom_5_4_0.6, 000213, 152, 170, PRDE, 13983, 60, 233.050000, 
shom_5_4_0.6, 000214, 152, 164, PRDE, 14069, 60, 234.483333, 
shom_5_4_0.6, 000215, 162, 167, PRDE, 14152, 60, 235.866667, 
shom_5_4_0.6, 000217, 145, 165, PRDE, 14221, 60, 237.016667, 
shom_5_4_0.6, 000218, 141, 167, PRDE, 14311, 60, 238.516667, 
shom_5_4_0.6, 000218, 136, 167, PRDE, 14352, 60, 239.200000, 
shom_5_4_0.6, 000219, 159, 167, PRDE, 14397, 60, 239.950000, 
shom_5_4_0.6, 000220, 147, 172, PRDE, 14479, 60, 241.316667, 
shom_5_4_0.6, 000220, 149, 172, PRDE, 14562, 60, 242.700000, 
shom_5_4_0.6, 000221, 145, 161, PRDE, 14620, 60, 243.666667, 
shom_5_4_0.6, 000221, 144, 192, PRDE, 14648, 60, 244.133333, 
shom_5_4_0.6, 000221, 144, 192, PRDE, 14676, 60, 244.600000, 
shom_5_4_0.6, 000222, 128, 173, PRDE, 14714, 60, 245.233333, 
shom_5_4_0.6, 000222, 128, 173, PRDE, 14738, 60, 245.633333, 
shom_5_4_0.6, 000223, 166, 173, PRDE, 14786, 60, 246.433333, 
shom_5_4_0.6, 000224, 155, 171, PRDE, 14835, 60, 247.250000, 
shom_5_4_0.6, 000226, 174, 189, PRDE, 14859, 60, 247.650000, 
shom_5_4_0.6, 000226, 152, 189, PRDE, 14897, 60, 248.283333, 
shom_5_4_0.6, 000226, 125, 207, PRDE, 14983, 60, 249.716667, 
shom_5_4_0.6, 000226, 142, 157, PRDE, 15045, 60, 250.750000, 
shom_5_4_0.6, 000228, 167, 197, PRDE, 15142, 60, 252.366667, 
shom_5_4_0.6, 000229, 146, 169, PRDE, 15198, 60, 253.300000, 
shom_5_4_0.6, 000231, 144, 163, PRDE, 15250, 60, 254.166667, 
shom_5_4_0.6, 000231, 81, 150, PRDE, 15277, 60, 254.616667, 
shom_5_4_0.6, 000231, 136, 150, PRDE, 15319, 60, 255.316667, 
shom_5_4_0.6, 000231, 136, 187, PRDE, 15399, 60, 256.650000, 
shom_5_4_0.6, 000232, 154, 174, PRDE, 15468, 60, 257.800000, 
shom_5_4_0.6, 000234, 142, 197, PRDE, 15537, 60, 258.950000, 
shom_5_4_0.6, 000234, 142, 197, PRDE, 15626, 60, 260.433333, 
shom_5_4_0.6, 000236, 128, 184, PRDE, 15692, 60, 261.533333, 
shom_5_4_0.6, 000236, 160, 184, PRDE, 15775, 60, 262.916667, 
shom_5_4_0.6, 000237, 140, 170, PRDE, 15847, 60, 264.116667, 
shom_5_4_0.6, 000240, 145, 170, PRDE, 15878, 60, 264.633333, 
shom_5_4_0.6, 000241, 129, 188, PRDE, 15951, 60, 265.850000, 
shom_5_4_0.6, 000242, 129, 149, PRDE, 16034, 60, 267.233333, 
shom_5_4_0.6, 000242, 135, 182, PRDE, 16103, 60, 268.383333, 
shom_5_4_0.6, 000242, 150, 209, PRDE, 16172, 60, 269.533333, 
shom_5_4_0.6, 000243, 143, 165, PRDE, 16234, 60, 270.566667, 
shom_5_4_0.6, 000243, 129, 173, PRDE, 16303, 60, 271.716667, 
shom_5_4_0.6, 000244, 137, 160, PRDE, 16337, 60, 272.283333, 
shom_5_4_0.6, 000247, 143, 168, PRDE, 16361, 60, 272.683333, 
shom_5_4_0.6, 000248, 143, 184, PRDE, 16437, 60, 273.950000, 
shom_5_4_0.6, 000248, 143, 169, PRDE, 16526, 60, 275.433333, 
shom_5_4_0.6, 000249, 128, 174, PRDE, 16595, 60, 276.583333, 
shom_5_4_0.6, 000251, 123, 148, PRDE, 16629, 60, 277.150000, 
shom_5_4_0.6, 000252, 123, 129, PRDE, 16647, 60, 277.450000, 
shom_5_4_0.6, 000252, 123, 168, PRDE, 16709, 60, 278.483333, 
shom_5_4_0.6, 000253, 123, 172, PRDE, 16754, 60, 279.233333, 
shom_5_4_0.6, 000253, 123, 177, PRDE, 16816, 60, 280.266667, 
shom_5_4_0.6, 000254, 148, 185, PRDE, 16837, 60, 280.616667, 
shom_5_4_0.6, 000254, 147, 194, PRDE, 16868, 60, 281.133333, 
shom_5_4_0.6, 000256, 167, 359, PRDE, 16917, 60, 281.950000, 
shom_5_4_0.6, 000256, 140, 177, PRDE, 16989, 60, 283.150000, 
shom_5_4_0.6, 000256, 130, 164, PRDE, 17072, 60, 284.533333, 
shom_5_4_0.6, 000257, 129, 177, PRDE, 17130, 60, 285.500000, 
shom_5_4_0.6, 000258, 129, 167, PRDE, 17199, 60, 286.650000, 
shom_5_4_0.6, 000258, 129, 166, PRDE, 17237, 60, 287.283333, 
shom_5_4_0.6, 000261, 162, 197, PRDE, 17285, 60, 288.083333, 
shom_5_4_0.6, 000261, 148, 197, PRDE, 17358, 60, 289.300000, 
shom_5_4_0.6, 000262, 140, 153, PRDE, 17399, 60, 289.983333, 
shom_5_4_0.6, 000262, 137, 153, PRDE, 17430, 60, 290.500000, 
shom_5_4_0.6, 000263, 130, 150, PRDE, 17526, 60, 292.100000, 
shom_5_4_0.6, 000263, 134, 153, PRDE, 17582, 60, 293.033333, 
shom_5_4_0.6, 000263, 134, 169, PRDE, 17634, 60, 293.900000, 
shom_5_4_0.6, 000266, 133, 164, PRDE, 17724, 60, 295.400000, 
shom_5_4_0.6, 000267, 140, 164, PRDE, 17820, 60, 297.000000, 
shom_5_4_0.6, 000267, 140, 164, PRDE, 17872, 60, 297.866667, 
shom_5_4_0.6, 000268, 140, 179, PRDE, 17920, 60, 298.666667, 
shom_5_4_0.6, 000269, 140, 168, PRDE, 17951, 60, 299.183333, 
shom_5_4_0.6, 000269, 140, 168, PRDE, 17961, 60, 299.350000, 
shom_5_4_0.6, 000270, 151, 175, PRDE, 17985, 60, 299.750000, 
shom_5_4_0.6, 000271, 132, 257, PRDE, 18003, 60, 300.050000, 
shom_5_4_0.6, 000272, 132, 168, PRDE, 18034, 60, 300.566667, 
shom_5_4_0.6, 000272, 132, 168, PRDE, 18117, 60, 301.950000, 
shom_5_4_0.6, 000273, 141, 168, PRDE, 18172, 60, 302.866667, 
shom_5_4_0.6, 000275, 149, 178, PRDE, 18228, 60, 303.800000, 
shom_5_4_0.6, 000277, 136, 173, PRDE, 18308, 60, 305.133333, 
shom_5_4_0.6, 000279, 153, 179, PRDE, 18360, 60, 306.000000, 
shom_5_4_0.6, 000279, 153, 168, PRDE, 18392, 60, 306.533333, 
shom_5_4_0.6, 000280, 136, 197, PRDE, 18461, 60, 307.683333, 
shom_5_4_0.6, 000280, 134, 197, PRDE, 18498, 60, 308.300000, 
shom_5_4_0.6, 000281, 127, 146, PRDE, 18574, 60, 309.566667, 
shom_5_4_0.6, 000281, 146, 196, PRDE, 18592, 60, 309.866667, 
shom_5_4_0.6, 000282, 136, 187, PRDE, 18640, 60, 310.666667, 
shom_5_4_0.6, 000283, 128, 159, PRDE, 18720, 60, 312.000000, 
shom_5_4_0.6, 000283, 127, 159, PRDE, 18778, 60, 312.966667, 
shom_5_4_0.6, 000284, 127, 159, PRDE, 18812, 60, 313.533333, 
shom_5_4_0.6, 000286, 141, 159, PRDE, 18850, 60, 314.166667, 
shom_5_4_0.6, 000286, 146, 189, PRDE, 18922, 60, 315.366667, 
