Trd, 000220.250, 141
Trd, 000220.300, 164
Trd, 000221.417, 167
Trd, 000222.167, 155
Trd, 000222.233, 172
Trd, 000222.367, 142
Trd, 000222.867, 167
Trd, 000223.350, 163
Trd, 000223.733, 143
Trd, 000226.383, 148
Trd, 000226.867, 158
Trd, 000227.400, 160
Trd, 000228.667, 194
Trd, 000230.233, 185
Trd, 000231.950, 183
Trd, 000232.083, 181
Trd, 000234.717, 154
Trd, 000236.417, 153
Trd, 000237.133, 187
Trd, 000238.650, 181
Trd, 000239.000, 148
Trd, 000239.850, 144
Trd, 000240.417, 164
Trd, 000240.967, 162
Trd, 000242.350, 155
Trd, 000242.583, 171
Trd, 000243.117, 145
Trd, 000243.917, 132
Trd, 000244.833, 151
Trd, 000246.700, 136
Trd, 000247.500, 161
Trd, 000248.383, 159
Trd, 000248.683, 165
Trd, 000249.633, 164
Trd, 000249.950, 147
Trd, 000250.550, 149
Trd, 000251.833, 171
Trd, 000252.150, 172
Trd, 000253.233, 174
Trd, 000253.250, 140
Trd, 000253.717, 152
Trd, 000256.333, 157
Trd, 000257.050, 134
Trd, 000257.367, 153
Trd, 000258.683, 140
Trd, 000259.950, 145
Trd, 000260.833, 195
Trd, 000261.000, 151
Trd, 000261.467, 177
Trd, 000263.700, 154
Trd, 000264.717, 157
Trd, 000265.483, 163
Trd, 000265.883, 172
Trd, 000267.467, 178
Trd, 000268.117, 173
Trd, 000268.567, 175
Trd, 000269.533, 158
Trd, 000270.367, 149
Trd, 000271.067, 156
Trd, 000271.700, 164
Trd, 000272.450, 148
Trd, 000273.800, 156
Trd, 000274.483, 162
Trd, 000276.517, 147
Trd, 000277.783, 177
Trd, 000278.183, 165
Trd, 000282.250, 153
Trd, 000283.367, 177
Trd, 000283.883, 175
Trd, 000285.517, 151
Trd, 000286.600, 167
Trd, 000287.567, 150
Trd, 000288.017, 136
Trd, 000288.200, 138
Trd, 000288.367, 138
Trd, 000288.433, 168
Trd, 000290.500, 148
Trd, 000291.200, 184
Trd, 000291.567, 137
Trd, 000292.617, 152
Trd, 000293.367, 147
Trd, 000293.567, 163
Trd, 000294.900, 144
Trd, 000296.800, 162
Trd, 000297.200, 163
Trd, 000297.400, 151
Trd, 000299.250, 144
