Trd, 000112.350, 166
Trd, 000112.650, 156
Trd, 000112.883, 150
Trd, 000114.750, 164
Trd, 000114.867, 169
Trd, 000115.067, 158
Trd, 000116.100, 118
Trd, 000116.467, 154
Trd, 000117.667, 136
Trd, 000120.100, 168
Trd, 000120.533, 153
Trd, 000121.450, 151
Trd, 000121.567, 127
Trd, 000121.800, 124
Trd, 000121.817, 123
Trd, 000121.900, 150
Trd, 000124.567, 135
Trd, 000124.833, 159
Trd, 000126.083, 170
Trd, 000126.683, 169
Trd, 000126.917, 137
Trd, 000127.800, 161
Trd, 000128.017, 145
Trd, 000130.633, 150
Trd, 000131.667, 166
Trd, 000132.483, 143
Trd, 000132.617, 138
Trd, 000135.167, 162
Trd, 000135.283, 159
Trd, 000136.050, 126
Trd, 000136.900, 163
Trd, 000137.333, 160
Trd, 000137.617, 145
Trd, 000137.867, 139
Trd, 000138.717, 155
Trd, 000139.433, 156
Trd, 000139.917, 158
Trd, 000140.050, 147
Trd, 000141.117, 140
Trd, 000141.483, 121
Trd, 000141.733, 171
Trd, 000142.483, 161
Trd, 000144.200, 145
Trd, 000144.883, 141
Trd, 000145.117, 154
Trd, 000145.133, 162
Trd, 000146.217, 130
Trd, 000146.800, 123
Trd, 000147.000, 151
Trd, 000148.483, 167
Trd, 000149.217, 169
Trd, 000150.967, 168
Trd, 000151.517, 134
Trd, 000152.183, 170
Trd, 000152.333, 167
Trd, 000153.067, 188
Trd, 000154.067, 182
Trd, 000155.600, 170
Trd, 000155.767, 146
Trd, 000155.967, 163
Trd, 000156.433, 168
Trd, 000157.150, 175
Trd, 000158.050, 164
Trd, 000158.150, 164
Trd, 000158.800, 157
Trd, 000159.300, 148
Trd, 000159.833, 164
Trd, 000161.367, 169
Trd, 000162.183, 146
Trd, 000162.767, 169
Trd, 000163.417, 180
Trd, 000164.467, 159
Trd, 000165.750, 148
Trd, 000166.467, 153
Trd, 000166.783, 148
Trd, 000168.800, 148
Trd, 000170.200, 171
Trd, 000170.867, 192
Trd, 000171.317, 132
Trd, 000172.017, 156
Trd, 000172.583, 156
Trd, 000173.100, 159
Trd, 000175.500, 144
Trd, 000176.667, 157
Trd, 000176.750, 155
Trd, 000177.067, 146
Trd, 000177.483, 158
Trd, 000178.050, 144
Trd, 000178.067, 160
Trd, 000178.567, 168
Trd, 000179.550, 168
Trd, 000180.267, 152
Trd, 000181.350, 120
Trd, 000181.417, 117
Trd, 000181.483, 153
Trd, 000182.117, 185
Trd, 000182.250, 159
Trd, 000185.250, 148
Trd, 000185.467, 170
Trd, 000186.250, 130
Trd, 000187.617, 169
Trd, 000188.683, 172
Trd, 000191.333, 196
Trd, 000192.683, 150
Trd, 000193.267, 146
Trd, 000193.683, 142
Trd, 000195.450, 179
Trd, 000195.667, 144
Trd, 000195.983, 172
Trd, 000196.350, 160
Trd, 000197.167, 147
Trd, 000198.183, 165
Trd, 000198.667, 140
Trd, 000198.800, 147
Trd, 000198.917, 153
Trd, 000199.650, 141
Trd, 000200.067, 150
Trd, 000201.650, 176
Trd, 000201.800, 148
Trd, 000201.900, 142
Trd, 000202.417, 154
Trd, 000202.533, 138
Trd, 000204.567, 159
Trd, 000204.717, 166
Trd, 000206.567, 172
Trd, 000206.733, 161
Trd, 000207.283, 166
Trd, 000208.517, 160
Trd, 000210.900, 151
Trd, 000211.317, 165
Trd, 000211.800, 114
Trd, 000212.300, 186
Trd, 000212.533, 166
Trd, 000213.567, 143
Trd, 000214.333, 135
Trd, 000216.050, 155
Trd, 000216.367, 149
Trd, 000216.450, 170
Trd, 000217.900, 174
Trd, 000218.050, 162
Trd, 000218.750, 184
Trd, 000219.233, 157
Trd, 000219.617, 154
Trd, 000221.833, 123
Trd, 000221.917, 134
Trd, 000222.317, 155
Trd, 000223.917, 150
Trd, 000225.133, 169
Trd, 000226.183, 146
Trd, 000227.517, 135
Trd, 000227.717, 147
Trd, 000228.817, 145
Trd, 000230.933, 169
Trd, 000232.033, 153
Trd, 000233.750, 150
Trd, 000234.750, 162
Trd, 000234.950, 155
Trd, 000235.083, 166
Trd, 000235.217, 171
Trd, 000235.800, 163
Trd, 000236.417, 107
Trd, 000237.150, 134
Trd, 000237.950, 166
Trd, 000238.450, 150
Trd, 000238.533, 166
Trd, 000239.133, 159
Trd, 000240.917, 157
Trd, 000241.667, 185
Trd, 000242.017, 165
Trd, 000243.250, 158
Trd, 000243.633, 167
Trd, 000244.633, 151
Trd, 000245.000, 150
Trd, 000245.183, 148
Trd, 000245.367, 172
Trd, 000246.533, 173
Trd, 000246.717, 151
Trd, 000247.267, 133
Trd, 000247.467, 132
Trd, 000249.350, 156
Trd, 000249.433, 147
Trd, 000251.650, 127
Trd, 000251.783, 133
Trd, 000251.850, 181
Trd, 000252.133, 146
Trd, 000252.550, 151
Trd, 000255.167, 189
Trd, 000256.483, 117
Trd, 000256.850, 151
Trd, 000256.983, 132
Trd, 000257.517, 162
Trd, 000258.483, 139
Trd, 000259.833, 135
Trd, 000259.900, 126
Trd, 000260.250, 155
Trd, 000261.450, 133
Trd, 000262.067, 148
Trd, 000262.617, 148
Trd, 000263.617, 171
Trd, 000263.983, 144
Trd, 000264.467, 156
Trd, 000266.483, 171
Trd, 000266.633, 178
Trd, 000266.750, 169
Trd, 000267.883, 175
Trd, 000272.117, 182
Trd, 000272.167, 174
Trd, 000272.350, 183
Trd, 000273.467, 148
Trd, 000274.350, 173
Trd, 000274.383, 136
Trd, 000276.500, 125
Trd, 000276.733, 169
Trd, 000277.167, 166
Trd, 000277.217, 150
Trd, 000277.717, 145
Trd, 000279.783, 162
Trd, 000281.033, 159
Trd, 000282.200, 130
Trd, 000283.567, 134
Trd, 000283.650, 142
Trd, 000284.483, 169
Trd, 000284.517, 149
Trd, 000286.100, 156
Trd, 000286.900, 166
Trd, 000287.133, 167
Trd, 000287.333, 168
Trd, 000287.483, 161
Trd, 000288.317, 159
Trd, 000288.400, 155
Trd, 000288.750, 161
Trd, 000288.850, 143
Trd, 000289.533, 180
Trd, 000291.617, 157
Trd, 000291.633, 155
Trd, 000291.750, 140
Trd, 000292.200, 184
Trd, 000295.617, 155
Trd, 000296.867, 158
Trd, 000297.167, 127
Trd, 000297.650, 153
Trd, 000298.083, 153
