Trd, 000086.250, 171
Trd, 000086.750, 161
Trd, 000086.900, 136
Trd, 000088.250, 141
Trd, 000088.333, 148
Trd, 000088.483, 155
Trd, 000088.650, 147
Trd, 000090.717, 139
Trd, 000091.050, 185
Trd, 000091.767, 169
Trd, 000091.983, 152
Trd, 000092.533, 156
Trd, 000093.733, 166
Trd, 000094.100, 162
Trd, 000096.200, 168
Trd, 000097.050, 162
Trd, 000097.283, 165
Trd, 000097.750, 156
Trd, 000100.917, 196
Trd, 000101.033, 183
Trd, 000101.733, 183
Trd, 000103.183, 171
Trd, 000103.783, 169
Trd, 000105.800, 182
Trd, 000106.200, 137
Trd, 000107.150, 169
Trd, 000109.150, 166
Trd, 000111.117, 167
Trd, 000111.250, 196
Trd, 000111.300, 144
Trd, 000114.500, 162
Trd, 000115.850, 166
Trd, 000117.983, 174
Trd, 000118.900, 150
Trd, 000118.950, 154
Trd, 000121.133, 198
Trd, 000121.683, 167
Trd, 000122.433, 169
Trd, 000124.983, 171
Trd, 000126.100, 180
Trd, 000126.117, 178
Trd, 000128.200, 167
Trd, 000128.383, 162
Trd, 000128.600, 144
Trd, 000131.750, 183
Trd, 000131.967, 137
Trd, 000132.333, 175
Trd, 000132.467, 154
Trd, 000134.100, 167
Trd, 000134.267, 165
Trd, 000136.633, 197
Trd, 000137.100, 172
Trd, 000137.417, 167
Trd, 000139.800, 169
Trd, 000141.450, 177
Trd, 000141.700, 170
Trd, 000141.767, 169
Trd, 000143.100, 173
Trd, 000146.117, 136
Trd, 000146.233, 131
Trd, 000147.367, 196
Trd, 000147.800, 167
Trd, 000149.917, 184
Trd, 000150.233, 172
Trd, 000151.100, 188
Trd, 000151.367, 165
Trd, 000151.900, 196
Trd, 000156.167, 150
Trd, 000156.450, 146
Trd, 000156.717, 166
Trd, 000157.517, 188
Trd, 000158.017, 186
Trd, 000158.833, 144
Trd, 000160.517, 164
Trd, 000161.367, 121
Trd, 000161.533, 120
Trd, 000161.650, 181
Trd, 000164.200, 183
Trd, 000165.417, 174
Trd, 000166.117, 119
Trd, 000166.383, 168
Trd, 000166.717, 188
Trd, 000168.833, 167
Trd, 000169.667, 167
Trd, 000170.667, 157
Trd, 000171.583, 196
Trd, 000171.667, 170
Trd, 000171.833, 163
Trd, 000172.900, 168
Trd, 000176.217, 149
Trd, 000177.967, 156
Trd, 000178.083, 154
Trd, 000178.250, 166
Trd, 000178.600, 200
Trd, 000181.067, 122
Trd, 000182.067, 166
Trd, 000183.083, 152
Trd, 000186.050, 158
Trd, 000186.233, 148
Trd, 000186.517, 136
Trd, 000187.433, 150
Trd, 000188.583, 189
Trd, 000189.267, 160
Trd, 000189.317, 154
Trd, 000192.433, 170
Trd, 000193.033, 180
Trd, 000193.300, 170
Trd, 000193.350, 169
Trd, 000193.850, 155
Trd, 000195.983, 155
Trd, 000196.150, 139
Trd, 000196.267, 164
Trd, 000196.583, 171
Trd, 000196.733, 168
Trd, 000196.767, 188
Trd, 000198.433, 162
Trd, 000200.267, 137
Trd, 000201.900, 191
Trd, 000202.133, 195
Trd, 000202.917, 164
Trd, 000203.150, 148
Trd, 000203.900, 135
Trd, 000204.583, 154
Trd, 000206.400, 164
Trd, 000207.433, 172
Trd, 000208.333, 171
Trd, 000208.550, 157
Trd, 000209.750, 155
Trd, 000210.417, 154
Trd, 000211.633, 169
Trd, 000212.233, 146
Trd, 000212.467, 182
Trd, 000212.550, 154
Trd, 000213.283, 165
Trd, 000216.383, 172
Trd, 000217.033, 188
Trd, 000217.183, 166
Trd, 000218.300, 162
Trd, 000219.433, 168
Trd, 000221.133, 199
Trd, 000221.183, 170
Trd, 000221.450, 119
Trd, 000222.450, 154
Trd, 000222.617, 189
Trd, 000226.700, 113
Trd, 000227.167, 192
Trd, 000227.633, 195
Trd, 000230.900, 164
Trd, 000231.433, 189
Trd, 000231.550, 178
Trd, 000231.900, 169
Trd, 000232.450, 167
Trd, 000233.617, 149
Trd, 000234.517, 143
Trd, 000237.700, 185
Trd, 000237.800, 183
Trd, 000240.017, 169
Trd, 000241.533, 116
Trd, 000241.583, 134
Trd, 000242.033, 175
Trd, 000242.917, 171
Trd, 000244.667, 164
Trd, 000246.467, 195
Trd, 000247.700, 167
Trd, 000248.817, 153
Trd, 000249.300, 153
Trd, 000251.033, 158
Trd, 000251.400, 172
Trd, 000251.583, 159
Trd, 000251.983, 128
Trd, 000252.317, 138
Trd, 000252.500, 177
Trd, 000254.933, 181
Trd, 000256.933, 167
Trd, 000257.633, 167
Trd, 000257.717, 184
Trd, 000259.567, 158
Trd, 000261.417, 112
Trd, 000261.567, 114
Trd, 000262.050, 167
Trd, 000262.250, 180
Trd, 000262.583, 179
Trd, 000263.533, 183
Trd, 000264.983, 155
Trd, 000266.267, 155
Trd, 000266.533, 160
Trd, 000267.783, 169
Trd, 000268.617, 166
Trd, 000269.033, 183
Trd, 000270.150, 189
Trd, 000271.950, 170
Trd, 000272.933, 141
Trd, 000275.250, 176
Trd, 000276.067, 160
Trd, 000276.700, 159
Trd, 000276.767, 147
Trd, 000276.900, 168
Trd, 000277.417, 198
Trd, 000279.733, 194
Trd, 000281.483, 133
Trd, 000281.850, 156
Trd, 000282.183, 167
Trd, 000282.400, 169
Trd, 000284.033, 168
Trd, 000286.600, 155
Trd, 000287.000, 142
Trd, 000289.100, 183
Trd, 000291.683, 125
Trd, 000292.550, 158
Trd, 000292.833, 139
Trd, 000295.517, 182
Trd, 000296.300, 164
Trd, 000296.650, 115
Trd, 000296.867, 183
Trd, 000297.667, 148
Trd, 000298.367, 145
