shom_0_64_0.0, 000126, 146, 176, PRDE, 7121, 60, 118.683333, 
shom_0_64_0.0, 000128, 153, 194, PRDE, 7145, 60, 119.083333, 
shom_0_64_0.0, 000128, 146, 193, PRDE, 7221, 60, 120.350000, 
shom_0_64_0.0, 000128, 143, 193, PRDE, 7284, 60, 121.400000, 
shom_0_64_0.0, 000128, 129, 193, PRDE, 7308, 60, 121.800000, 
shom_0_64_0.0, 000129, 158, 185, PRDE, 7329, 60, 122.150000, 
shom_0_64_0.0, 000130, 106, 238, PRDE, 7350, 60, 122.500000, 
shom_0_64_0.0, 000132, 146, 183, PRDE, 7416, 60, 123.600000, 
shom_0_64_0.0, 000133, 128, 170, PRDE, 7440, 60, 124.000000, 
shom_0_64_0.0, 000134, 160, 175, PRDE, 7482, 60, 124.700000, 
shom_0_64_0.0, 000135, 153, 175, PRDE, 7544, 60, 125.733333, 
shom_0_64_0.0, 000136, 96, 145, PRDE, 7568, 60, 126.133333, 
shom_0_64_0.0, 000136, 96, 150, PRDE, 7655, 60, 127.583333, 
shom_0_64_0.0, 000137, 140, 159, PRDE, 7693, 60, 128.216667, 
shom_0_64_0.0, 000138, 151, 166, PRDE, 7714, 60, 128.566667, 
shom_0_64_0.0, 000138, 151, 175, PRDE, 7725, 60, 128.750000, 
shom_0_64_0.0, 000139, 144, 175, PRDE, 7811, 60, 130.183333, 
shom_0_64_0.0, 000139, 144, 175, PRDE, 7869, 60, 131.150000, 
shom_0_64_0.0, 000140, 136, 176, PRDE, 7924, 60, 132.066667, 
shom_0_64_0.0, 000141, 127, 172, PRDE, 7969, 60, 132.816667, 
shom_0_64_0.0, 000141, 134, 139, PRDE, 7990, 60, 133.166667, 
shom_0_64_0.0, 000141, 134, 169, PRDE, 8025, 60, 133.750000, 
shom_0_64_0.0, 000141, 134, 181, PRDE, 8056, 60, 134.266667, 
shom_0_64_0.0, 000144, 142, 181, PRDE, 8074, 60, 134.566667, 
shom_0_64_0.0, 000146, 154, 197, PRDE, 8095, 60, 134.916667, 
shom_0_64_0.0, 000146, 154, 197, PRDE, 8147, 60, 135.783333, 
shom_0_64_0.0, 000146, 153, 164, PRDE, 8199, 60, 136.650000, 
shom_0_64_0.0, 000147, 153, 164, PRDE, 8271, 60, 137.850000, 
shom_0_64_0.0, 000147, 142, 164, PRDE, 8354, 60, 139.233333, 
shom_0_64_0.0, 000151, 147, 248, PRDE, 8416, 60, 140.266667, 
shom_0_64_0.0, 000151, 137, 248, PRDE, 8447, 60, 140.783333, 
shom_0_64_0.0, 000151, 117, 160, PRDE, 8454, 60, 140.900000, 
shom_0_64_0.0, 000151, 117, 142, PRDE, 8499, 60, 141.650000, 
shom_0_64_0.0, 000152, 117, 142, PRDE, 8565, 60, 142.750000, 
shom_0_64_0.0, 000153, 167, 183, PRDE, 8617, 60, 143.616667, 
shom_0_64_0.0, 000156, 147, 193, PRDE, 8652, 60, 144.200000, 
shom_0_64_0.0, 000156, 139, 196, PRDE, 8704, 60, 145.066667, 
shom_0_64_0.0, 000156, 158, 169, PRDE, 8766, 60, 146.100000, 
shom_0_64_0.0, 000156, 158, 176, PRDE, 8784, 60, 146.400000, 
shom_0_64_0.0, 000158, 158, 173, PRDE, 8871, 60, 147.850000, 
shom_0_64_0.0, 000159, 155, 176, PRDE, 8912, 60, 148.533333, 
shom_0_64_0.0, 000161, 93, 180, PRDE, 8943, 60, 149.050000, 
shom_0_64_0.0, 000161, 142, 180, PRDE, 8968, 60, 149.466667, 
shom_0_64_0.0, 000162, 142, 180, PRDE, 8993, 60, 149.883333, 
shom_0_64_0.0, 000163, 155, 180, PRDE, 9076, 60, 151.266667, 
shom_0_64_0.0, 000167, 158, 187, PRDE, 9163, 60, 152.716667, 
shom_0_64_0.0, 000168, 144, 187, PRDE, 9201, 60, 153.350000, 
shom_0_64_0.0, 000169, 146, 158, PRDE, 9263, 60, 154.383333, 
shom_0_64_0.0, 000170, 144, 178, PRDE, 9335, 60, 155.583333, 
shom_0_64_0.0, 000171, 143, 163, PRDE, 9373, 60, 156.216667, 
shom_0_64_0.0, 000172, 140, 168, PRDE, 9436, 60, 157.266667, 
shom_0_64_0.0, 000172, 143, 187, PRDE, 9488, 60, 158.133333, 
shom_0_64_0.0, 000173, 140, 187, PRDE, 9519, 60, 158.650000, 
shom_0_64_0.0, 000173, 140, 176, PRDE, 9543, 60, 159.050000, 
shom_0_64_0.0, 000175, 140, 176, PRDE, 9609, 60, 160.150000, 
shom_0_64_0.0, 000176, 137, 184, PRDE, 9616, 60, 160.266667, 
shom_0_64_0.0, 000176, 144, 184, PRDE, 9685, 60, 161.416667, 
shom_0_64_0.0, 000177, 133, 184, PRDE, 9709, 60, 161.816667, 
shom_0_64_0.0, 000177, 133, 184, PRDE, 9761, 60, 162.683333, 
shom_0_64_0.0, 000178, 133, 188, PRDE, 9823, 60, 163.716667, 
shom_0_64_0.0, 000179, 135, 191, PRDE, 9881, 60, 164.683333, 
shom_0_64_0.0, 000181, 127, 179, PRDE, 9930, 60, 165.500000, 
shom_0_64_0.0, 000181, 127, 148, PRDE, 9982, 60, 166.366667, 
shom_0_64_0.0, 000182, 141, 186, PRDE, 10030, 60, 167.166667, 
shom_0_64_0.0, 000183, 154, 186, PRDE, 10099, 60, 168.316667, 
shom_0_64_0.0, 000183, 154, 186, PRDE, 10103, 60, 168.383333, 
shom_0_64_0.0, 000183, 154, 195, PRDE, 10128, 60, 168.800000, 
shom_0_64_0.0, 000185, 170, 193, PRDE, 10194, 60, 169.900000, 
shom_0_64_0.0, 000185, 139, 193, PRDE, 10277, 60, 171.283333, 
shom_0_64_0.0, 000186, 114, 259, PRDE, 10308, 60, 171.800000, 
shom_0_64_0.0, 000187, 134, 164, PRDE, 10356, 60, 172.600000, 
shom_0_64_0.0, 000187, 134, 160, PRDE, 10377, 60, 172.950000, 
shom_0_64_0.0, 000187, 133, 160, PRDE, 10436, 60, 173.933333, 
shom_0_64_0.0, 000187, 133, 176, PRDE, 10471, 60, 174.516667, 
shom_0_64_0.0, 000188, 142, 194, PRDE, 10551, 60, 175.850000, 
shom_0_64_0.0, 000190, 129, 178, PRDE, 10644, 60, 177.400000, 
shom_0_64_0.0, 000191, 126, 165, PRDE, 10675, 60, 177.916667, 
shom_0_64_0.0, 000191, 130, 165, PRDE, 10727, 60, 178.783333, 
shom_0_64_0.0, 000191, 146, 179, PRDE, 10744, 60, 179.066667, 
shom_0_64_0.0, 000191, 139, 179, PRDE, 10809, 60, 180.150000, 
shom_0_64_0.0, 000192, 151, 183, PRDE, 10823, 60, 180.383333, 
shom_0_64_0.0, 000193, 162, 199, PRDE, 10886, 60, 181.433333, 
shom_0_64_0.0, 000193, 153, 199, PRDE, 10941, 60, 182.350000, 
shom_0_64_0.0, 000196, 110, 188, PRDE, 11004, 60, 183.400000, 
shom_0_64_0.0, 000196, 125, 188, PRDE, 11042, 60, 184.033333, 
shom_0_64_0.0, 000197, 156, 181, PRDE, 11066, 60, 184.433333, 
shom_0_64_0.0, 000199, 140, 153, PRDE, 11111, 60, 185.183333, 
shom_0_64_0.0, 000199, 160, 175, PRDE, 11170, 60, 186.166667, 
shom_0_64_0.0, 000200, 152, 175, PRDE, 11243, 60, 187.383333, 
shom_0_64_0.0, 000201, 136, 202, PRDE, 11264, 60, 187.733333, 
shom_0_64_0.0, 000202, 135, 158, PRDE, 11323, 60, 188.716667, 
shom_0_64_0.0, 000202, 141, 185, PRDE, 11406, 60, 190.100000, 
shom_0_64_0.0, 000202, 139, 185, PRDE, 11486, 60, 191.433333, 
shom_0_64_0.0, 000203, 155, 189, PRDE, 11555, 60, 192.583333, 
shom_0_64_0.0, 000206, 150, 198, PRDE, 11642, 60, 194.033333, 
shom_0_64_0.0, 000206, 156, 195, PRDE, 11659, 60, 194.316667, 
shom_0_64_0.0, 000207, 143, 192, PRDE, 11680, 60, 194.666667, 
shom_0_64_0.0, 000208, 136, 192, PRDE, 11697, 60, 194.950000, 
shom_0_64_0.0, 000208, 146, 173, PRDE, 11749, 60, 195.816667, 
shom_0_64_0.0, 000209, 144, 173, PRDE, 11828, 60, 197.133333, 
shom_0_64_0.0, 000211, 143, 165, PRDE, 11845, 60, 197.416667, 
shom_0_64_0.0, 000211, 137, 165, PRDE, 11852, 60, 197.533333, 
shom_0_64_0.0, 000212, 129, 165, PRDE, 11894, 60, 198.233333, 
shom_0_64_0.0, 000213, 135, 187, PRDE, 11946, 60, 199.100000, 
shom_0_64_0.0, 000215, 151, 184, PRDE, 11974, 60, 199.566667, 
shom_0_64_0.0, 000216, 139, 300, PRDE, 11998, 60, 199.966667, 
shom_0_64_0.0, 000216, 129, 146, PRDE, 12039, 60, 200.650000, 
shom_0_64_0.0, 000217, 129, 185, PRDE, 12060, 60, 201.000000, 
shom_0_64_0.0, 000217, 137, 185, PRDE, 12140, 60, 202.333333, 
shom_0_64_0.0, 000221, 130, 172, PRDE, 12178, 60, 202.966667, 
shom_0_64_0.0, 000223, 144, 160, PRDE, 12203, 60, 203.383333, 
shom_0_64_0.0, 000223, 144, 166, PRDE, 12248, 60, 204.133333, 
shom_0_64_0.0, 000223, 143, 163, PRDE, 12279, 60, 204.650000, 
shom_0_64_0.0, 000224, 133, 189, PRDE, 12324, 60, 205.400000, 
shom_0_64_0.0, 000225, 133, 179, PRDE, 12341, 60, 205.683333, 
shom_0_64_0.0, 000226, 103, 142, PRDE, 12403, 60, 206.716667, 
shom_0_64_0.0, 000226, 131, 147, PRDE, 12479, 60, 207.983333, 
shom_0_64_0.0, 000227, 131, 185, PRDE, 12496, 60, 208.266667, 
shom_0_64_0.0, 000227, 152, 158, PRDE, 12545, 60, 209.083333, 
shom_0_64_0.0, 000228, 144, 178, PRDE, 12621, 60, 210.350000, 
shom_0_64_0.0, 000230, 145, 184, PRDE, 12694, 60, 211.566667, 
shom_0_64_0.0, 000231, 129, 179, PRDE, 12743, 60, 212.383333, 
shom_0_64_0.0, 000231, 129, 179, PRDE, 12806, 60, 213.433333, 
shom_0_64_0.0, 000232, 144, 194, PRDE, 12844, 60, 214.066667, 
shom_0_64_0.0, 000233, 144, 194, PRDE, 12878, 60, 214.633333, 
shom_0_64_0.0, 000234, 152, 180, PRDE, 12933, 60, 215.550000, 
shom_0_64_0.0, 000234, 144, 153, PRDE, 12961, 60, 216.016667, 
shom_0_64_0.0, 000234, 144, 178, PRDE, 13047, 60, 217.450000, 
shom_0_64_0.0, 000236, 91, 184, PRDE, 13091, 60, 218.183333, 
shom_0_64_0.0, 000236, 115, 195, PRDE, 13126, 60, 218.766667, 
shom_0_64_0.0, 000236, 115, 205, PRDE, 13171, 60, 219.516667, 
shom_0_64_0.0, 000237, 136, 184, PRDE, 13234, 60, 220.566667, 
shom_0_64_0.0, 000239, 144, 186, PRDE, 13248, 60, 220.800000, 
shom_0_64_0.0, 000241, 150, 228, PRDE, 13269, 60, 221.150000, 
shom_0_64_0.0, 000242, 149, 184, PRDE, 13345, 60, 222.416667, 
shom_0_64_0.0, 000244, 153, 160, PRDE, 13400, 60, 223.333333, 
shom_0_64_0.0, 000245, 149, 187, PRDE, 13458, 60, 224.300000, 
shom_0_64_0.0, 000245, 149, 166, PRDE, 13517, 60, 225.283333, 
shom_0_64_0.0, 000246, 144, 184, PRDE, 13597, 60, 226.616667, 
shom_0_64_0.0, 000246, 172, 200, PRDE, 13653, 60, 227.550000, 
shom_0_64_0.0, 000247, 155, 179, PRDE, 13726, 60, 228.766667, 
shom_0_64_0.0, 000248, 143, 169, PRDE, 13753, 60, 229.216667, 
shom_0_64_0.0, 000249, 143, 167, PRDE, 13802, 60, 230.033333, 
shom_0_64_0.0, 000251, 144, 196, PRDE, 13843, 60, 230.716667, 
shom_0_64_0.0, 000252, 129, 176, PRDE, 13874, 60, 231.233333, 
shom_0_64_0.0, 000253, 125, 177, PRDE, 13915, 60, 231.916667, 
shom_0_64_0.0, 000254, 140, 185, PRDE, 13988, 60, 233.133333, 
shom_0_64_0.0, 000256, 139, 144, PRDE, 13992, 60, 233.200000, 
shom_0_64_0.0, 000256, 108, 127, PRDE, 14037, 60, 233.950000, 
shom_0_64_0.0, 000256, 108, 193, PRDE, 14117, 60, 235.283333, 
shom_0_64_0.0, 000257, 133, 168, PRDE, 14120, 60, 235.333333, 
shom_0_64_0.0, 000258, 132, 183, PRDE, 14209, 60, 236.816667, 
shom_0_64_0.0, 000259, 132, 183, PRDE, 14265, 60, 237.750000, 
shom_0_64_0.0, 000259, 149, 183, PRDE, 14289, 60, 238.150000, 
shom_0_64_0.0, 000262, 141, 192, PRDE, 14310, 60, 238.500000, 
shom_0_64_0.0, 000262, 135, 192, PRDE, 14338, 60, 238.966667, 
shom_0_64_0.0, 000265, 140, 177, PRDE, 14418, 60, 240.300000, 
shom_0_64_0.0, 000266, 155, 177, PRDE, 14463, 60, 241.050000, 
shom_0_64_0.0, 000267, 155, 177, PRDE, 14529, 60, 242.150000, 
shom_0_64_0.0, 000268, 160, 178, PRDE, 14574, 60, 242.900000, 
shom_0_64_0.0, 000268, 155, 178, PRDE, 14605, 60, 243.416667, 
shom_0_64_0.0, 000269, 144, 178, PRDE, 14664, 60, 244.400000, 
shom_0_64_0.0, 000270, 143, 186, PRDE, 14723, 60, 245.383333, 
shom_0_64_0.0, 000271, 138, 204, PRDE, 14823, 60, 247.050000, 
shom_0_64_0.0, 000271, 157, 187, PRDE, 14910, 60, 248.500000, 
shom_0_64_0.0, 000271, 142, 187, PRDE, 14937, 60, 248.950000, 
shom_0_64_0.0, 000273, 143, 184, PRDE, 15013, 60, 250.216667, 
shom_0_64_0.0, 000274, 144, 174, PRDE, 15058, 60, 250.966667, 
shom_0_64_0.0, 000274, 144, 187, PRDE, 15100, 60, 251.666667, 
shom_0_64_0.0, 000276, 128, 175, PRDE, 15131, 60, 252.183333, 
shom_0_64_0.0, 000276, 128, 175, PRDE, 15180, 60, 253.000000, 
shom_0_64_0.0, 000277, 128, 175, PRDE, 15201, 60, 253.350000, 
shom_0_64_0.0, 000278, 149, 176, PRDE, 15218, 60, 253.633333, 
shom_0_64_0.0, 000278, 134, 162, PRDE, 15297, 60, 254.950000, 
shom_0_64_0.0, 000279, 133, 182, PRDE, 15332, 60, 255.533333, 
shom_0_64_0.0, 000281, 130, 145, PRDE, 15384, 60, 256.400000, 
shom_0_64_0.0, 000281, 130, 145, PRDE, 15415, 60, 256.916667, 
shom_0_64_0.0, 000282, 130, 177, PRDE, 15457, 60, 257.616667, 
shom_0_64_0.0, 000282, 143, 176, PRDE, 15509, 60, 258.483333, 
shom_0_64_0.0, 000283, 133, 171, PRDE, 15551, 60, 259.183333, 
shom_0_64_0.0, 000284, 139, 172, PRDE, 15634, 60, 260.566667, 
shom_0_64_0.0, 000285, 128, 177, PRDE, 15648, 60, 260.800000, 
shom_0_64_0.0, 000286, 136, 156, PRDE, 15679, 60, 261.316667, 
shom_0_64_0.0, 000287, 115, 158, PRDE, 15704, 60, 261.733333, 
shom_0_64_0.0, 000287, 152, 185, PRDE, 15742, 60, 262.366667, 
shom_0_64_0.0, 000288, 149, 185, PRDE, 15780, 60, 263.000000, 
shom_0_64_0.0, 000292, 113, 137, PRDE, 15808, 60, 263.466667, 
shom_0_64_0.0, 000292, 131, 157, PRDE, 15815, 60, 263.583333, 
shom_0_64_0.0, 000292, 136, 199, PRDE, 15836, 60, 263.933333, 
shom_0_64_0.0, 000293, 136, 191, PRDE, 15881, 60, 264.683333, 
shom_0_64_0.0, 000294, 138, 174, PRDE, 15971, 60, 266.183333, 
shom_0_64_0.0, 000295, 125, 175, PRDE, 16013, 60, 266.883333, 
shom_0_64_0.0, 000296, 125, 175, PRDE, 16044, 60, 267.400000, 
shom_0_64_0.0, 000296, 135, 159, PRDE, 16100, 60, 268.333333, 
