Trd, 000124.350, 147
Trd, 000124.517, 152
Trd, 000126.617, 158
Trd, 000126.950, 156
Trd, 000127.700, 178
Trd, 000128.150, 183
Trd, 000129.100, 167
Trd, 000129.583, 157
Trd, 000129.883, 154
Trd, 000131.133, 159
Trd, 000131.167, 132
Trd, 000131.833, 161
Trd, 000133.650, 154
Trd, 000135.933, 164
Trd, 000136.467, 156
Trd, 000136.600, 152
Trd, 000137.017, 148
Trd, 000137.733, 163
Trd, 000140.883, 146
Trd, 000140.933, 143
Trd, 000141.117, 121
Trd, 000141.467, 131
Trd, 000141.633, 172
Trd, 000142.517, 149
Trd, 000143.333, 136
Trd, 000144.717, 179
Trd, 000146.417, 158
Trd, 000146.800, 152
Trd, 000148.450, 172
Trd, 000149.350, 159
Trd, 000149.667, 159
Trd, 000150.467, 168
Trd, 000151.667, 159
Trd, 000152.117, 155
Trd, 000152.417, 155
Trd, 000152.583, 167
Trd, 000156.250, 143
Trd, 000156.333, 143
Trd, 000156.767, 167
Trd, 000157.383, 166
Trd, 000157.467, 163
Trd, 000157.550, 154
Trd, 000157.567, 161
Trd, 000158.350, 177
Trd, 000158.733, 160
Trd, 000161.433, 155
Trd, 000161.800, 139
Trd, 000161.983, 142
Trd, 000162.850, 142
Trd, 000166.683, 152
Trd, 000166.983, 149
Trd, 000167.683, 158
Trd, 000169.033, 187
Trd, 000170.200, 156
Trd, 000170.383, 147
Trd, 000171.633, 171
Trd, 000172.050, 164
Trd, 000172.450, 157
Trd, 000173.250, 174
Trd, 000174.150, 157
Trd, 000178.400, 166
Trd, 000178.617, 164
Trd, 000179.150, 163
Trd, 000180.667, 155
Trd, 000181.267, 151
Trd, 000183.117, 168
Trd, 000183.367, 165
Trd, 000184.133, 155
Trd, 000185.083, 151
Trd, 000186.333, 127
Trd, 000186.500, 136
Trd, 000187.900, 140
Trd, 000187.917, 144
Trd, 000189.100, 165
Trd, 000189.767, 162
Trd, 000191.933, 178
Trd, 000192.383, 166
Trd, 000192.750, 163
Trd, 000193.033, 159
Trd, 000194.233, 165
Trd, 000194.700, 153
Trd, 000196.000, 162
Trd, 000196.717, 157
Trd, 000197.300, 165
Trd, 000198.600, 158
Trd, 000198.783, 155
Trd, 000199.100, 157
Trd, 000199.900, 151
Trd, 000201.583, 154
Trd, 000202.350, 165
Trd, 000202.967, 177
Trd, 000203.617, 174
Trd, 000206.550, 121
Trd, 000206.967, 160
Trd, 000207.367, 159
Trd, 000208.500, 158
Trd, 000211.633, 160
Trd, 000212.583, 167
Trd, 000212.683, 166
Trd, 000214.433, 173
Trd, 000215.150, 158
Trd, 000216.233, 157
Trd, 000216.467, 158
Trd, 000216.600, 146
Trd, 000217.067, 141
Trd, 000217.383, 138
Trd, 000221.133, 127
Trd, 000222.817, 171
Trd, 000223.050, 173
Trd, 000223.333, 168
Trd, 000226.883, 174
Trd, 000227.000, 184
Trd, 000227.033, 160
Trd, 000227.250, 144
Trd, 000228.333, 159
Trd, 000229.533, 156
Trd, 000231.367, 135
Trd, 000232.117, 151
Trd, 000233.350, 164
Trd, 000234.033, 172
Trd, 000235.250, 169
Trd, 000236.633, 121
Trd, 000237.400, 152
Trd, 000239.100, 168
Trd, 000241.500, 172
Trd, 000241.900, 160
Trd, 000242.233, 163
Trd, 000243.650, 152
Trd, 000244.417, 177
Trd, 000245.183, 158
Trd, 000246.733, 144
Trd, 000246.983, 161
Trd, 000247.417, 163
Trd, 000248.033, 162
Trd, 000248.283, 167
Trd, 000248.950, 159
Trd, 000249.267, 155
Trd, 000249.467, 155
Trd, 000249.767, 155
Trd, 000250.050, 158
Trd, 000250.167, 153
Trd, 000251.917, 154
Trd, 000251.950, 153
Trd, 000252.100, 151
Trd, 000252.683, 175
Trd, 000252.933, 151
Trd, 000254.283, 159
Trd, 000254.517, 153
Trd, 000255.717, 179
Trd, 000256.333, 153
Trd, 000256.500, 162
Trd, 000257.917, 167
Trd, 000258.250, 162
Trd, 000258.667, 150
Trd, 000259.233, 142
Trd, 000259.350, 156
Trd, 000260.183, 146
Trd, 000261.950, 144
Trd, 000262.617, 169
Trd, 000262.733, 153
Trd, 000262.933, 149
Trd, 000264.367, 170
Trd, 000265.817, 157
Trd, 000266.500, 143
Trd, 000266.617, 144
Trd, 000267.033, 158
Trd, 000270.183, 156
Trd, 000270.433, 155
Trd, 000271.367, 124
Trd, 000271.583, 121
Trd, 000272.017, 150
Trd, 000273.117, 168
Trd, 000275.050, 158
Trd, 000275.183, 172
Trd, 000275.967, 158
Trd, 000276.067, 166
Trd, 000276.433, 198
Trd, 000277.483, 158
Trd, 000277.583, 156
Trd, 000280.700, 175
Trd, 000281.783, 140
Trd, 000282.717, 149
Trd, 000285.633, 154
Trd, 000285.733, 161
Trd, 000286.533, 155
Trd, 000286.617, 136
Trd, 000287.267, 196
Trd, 000288.183, 168
Trd, 000288.633, 158
Trd, 000288.983, 156
Trd, 000290.400, 145
Trd, 000291.817, 165
Trd, 000292.700, 155
Trd, 000292.750, 157
Trd, 000293.650, 159
Trd, 000293.867, 149
Trd, 000295.300, 158
Trd, 000296.883, 168
Trd, 000296.933, 164
Trd, 000297.417, 164
Trd, 000298.467, 165
Trd, 000298.650, 161
Trd, 000299.533, 159
