Trd, 000095.150, 150
Trd, 000095.383, 170
Trd, 000096.350, 109
Trd, 000097.417, 140
Trd, 000099.433, 149
Trd, 000100.483, 153
Trd, 000100.533, 147
Trd, 000100.950, 138
Trd, 000101.583, 152
Trd, 000101.983, 173
Trd, 000103.300, 154
Trd, 000103.933, 158
Trd, 000104.367, 161
Trd, 000105.383, 151
Trd, 000106.767, 170
Trd, 000107.100, 141
Trd, 000107.617, 146
Trd, 000108.633, 145
Trd, 000108.833, 164
Trd, 000111.283, 159
Trd, 000111.367, 148
Trd, 000111.883, 168
Trd, 000113.667, 159
Trd, 000113.850, 156
Trd, 000114.633, 161
Trd, 000117.500, 169
Trd, 000118.133, 162
Trd, 000119.017, 144
Trd, 000120.433, 161
Trd, 000122.117, 170
Trd, 000122.983, 158
Trd, 000123.633, 148
Trd, 000123.850, 144
Trd, 000124.267, 145
Trd, 000124.450, 143
Trd, 000125.867, 162
Trd, 000126.433, 137
Trd, 000127.567, 148
Trd, 000128.133, 175
Trd, 000130.200, 147
Trd, 000131.583, 160
Trd, 000131.967, 157
Trd, 000132.350, 150
Trd, 000132.633, 145
Trd, 000134.217, 160
Trd, 000134.767, 150
Trd, 000136.933, 149
Trd, 000137.783, 146
Trd, 000138.417, 165
Trd, 000142.333, 162
Trd, 000143.117, 160
Trd, 000145.550, 148
Trd, 000145.967, 106
Trd, 000146.267, 158
Trd, 000146.767, 144
Trd, 000148.633, 143
Trd, 000149.683, 141
Trd, 000149.700, 139
Trd, 000150.550, 173
Trd, 000150.900, 171
Trd, 000151.417, 153
Trd, 000151.950, 163
Trd, 000152.367, 146
Trd, 000153.383, 155
Trd, 000155.517, 157
Trd, 000155.750, 160
Trd, 000156.517, 141
Trd, 000157.683, 157
Trd, 000158.250, 165
Trd, 000158.533, 154
Trd, 000161.250, 155
Trd, 000162.383, 161
Trd, 000162.667, 158
Trd, 000163.150, 149
Trd, 000165.350, 156
Trd, 000165.650, 161
Trd, 000166.533, 152
Trd, 000167.067, 154
Trd, 000167.383, 157
Trd, 000167.483, 149
Trd, 000167.700, 167
Trd, 000168.500, 155
Trd, 000171.467, 166
Trd, 000172.917, 160
Trd, 000174.150, 154
Trd, 000174.550, 152
Trd, 000174.700, 151
Trd, 000176.050, 109
Trd, 000176.467, 138
Trd, 000177.333, 141
Trd, 000177.967, 141
Trd, 000178.517, 172
Trd, 000178.817, 157
Trd, 000179.450, 155
Trd, 000181.067, 131
Trd, 000181.117, 148
Trd, 000181.300, 127
Trd, 000181.983, 168
Trd, 000182.767, 150
Trd, 000183.283, 162
Trd, 000183.583, 161
Trd, 000184.217, 156
Trd, 000185.633, 153
Trd, 000186.467, 133
Trd, 000186.750, 160
Trd, 000187.267, 137
Trd, 000187.617, 153
Trd, 000187.817, 141
Trd, 000188.817, 137
Trd, 000190.317, 162
Trd, 000190.883, 161
Trd, 000191.117, 128
Trd, 000191.350, 145
Trd, 000192.133, 146
Trd, 000192.383, 159
Trd, 000194.350, 152
Trd, 000194.483, 171
Trd, 000196.617, 132
Trd, 000197.433, 151
Trd, 000197.733, 166
Trd, 000198.200, 141
Trd, 000198.650, 145
Trd, 000200.067, 144
Trd, 000201.133, 176
Trd, 000201.833, 166
Trd, 000203.117, 160
Trd, 000203.583, 158
Trd, 000203.800, 157
Trd, 000204.217, 161
Trd, 000204.667, 148
Trd, 000205.500, 159
Trd, 000205.883, 148
Trd, 000206.200, 117
Trd, 000207.300, 159
Trd, 000208.900, 153
Trd, 000210.267, 170
Trd, 000210.917, 161
Trd, 000211.333, 140
Trd, 000211.900, 150
Trd, 000213.083, 176
Trd, 000213.317, 147
Trd, 000214.217, 161
Trd, 000214.250, 158
Trd, 000215.900, 162
Trd, 000216.717, 138
Trd, 000217.683, 158
Trd, 000217.983, 161
Trd, 000218.233, 156
Trd, 000218.433, 153
Trd, 000218.700, 151
Trd, 000218.783, 158
Trd, 000220.167, 150
Trd, 000221.167, 159
Trd, 000221.850, 162
Trd, 000222.200, 160
Trd, 000222.233, 148
Trd, 000222.450, 141
Trd, 000222.733, 136
Trd, 000223.933, 167
Trd, 000224.267, 164
Trd, 000225.167, 174
Trd, 000226.183, 128
Trd, 000226.883, 136
Trd, 000228.300, 153
Trd, 000229.483, 170
Trd, 000229.767, 157
Trd, 000231.450, 134
Trd, 000231.783, 144
Trd, 000232.250, 134
Trd, 000232.583, 177
Trd, 000233.083, 179
Trd, 000233.200, 132
Trd, 000236.183, 140
Trd, 000236.517, 167
Trd, 000237.567, 164
Trd, 000237.700, 160
Trd, 000237.800, 137
Trd, 000238.467, 151
Trd, 000240.200, 161
Trd, 000240.583, 150
Trd, 000242.017, 141
Trd, 000242.600, 143
Trd, 000243.550, 152
Trd, 000244.350, 150
Trd, 000245.017, 152
Trd, 000245.083, 146
Trd, 000245.750, 143
Trd, 000247.683, 156
Trd, 000247.717, 164
Trd, 000247.783, 152
Trd, 000248.167, 149
Trd, 000248.250, 167
Trd, 000250.150, 148
Trd, 000251.483, 113
Trd, 000252.400, 138
Trd, 000252.467, 154
Trd, 000253.017, 163
Trd, 000253.817, 162
Trd, 000254.017, 159
Trd, 000254.967, 152
Trd, 000255.667, 149
Trd, 000255.700, 148
Trd, 000256.367, 136
Trd, 000259.467, 149
Trd, 000259.483, 146
Trd, 000261.450, 103
Trd, 000261.650, 127
Trd, 000261.917, 161
Trd, 000262.400, 171
Trd, 000263.567, 160
Trd, 000263.750, 158
Trd, 000265.033, 155
Trd, 000265.800, 171
Trd, 000266.600, 183
Trd, 000266.617, 174
Trd, 000267.067, 148
Trd, 000267.367, 145
Trd, 000268.000, 142
Trd, 000268.433, 170
Trd, 000268.533, 149
Trd, 000271.817, 163
Trd, 000272.217, 137
Trd, 000272.917, 163
Trd, 000273.450, 174
Trd, 000273.667, 157
Trd, 000274.367, 158
Trd, 000276.517, 119
Trd, 000276.733, 116
Trd, 000277.850, 153
Trd, 000279.200, 151
Trd, 000279.633, 141
Trd, 000280.217, 138
Trd, 000281.667, 137
Trd, 000281.833, 142
Trd, 000282.000, 141
Trd, 000283.850, 165
Trd, 000283.983, 159
Trd, 000285.400, 168
Trd, 000286.117, 161
Trd, 000286.700, 170
Trd, 000287.317, 167
Trd, 000287.850, 162
Trd, 000289.500, 142
Trd, 000291.317, 151
Trd, 000291.533, 123
Trd, 000292.417, 154
Trd, 000292.467, 153
Trd, 000292.550, 151
Trd, 000293.150, 148
Trd, 000294.483, 145
Trd, 000296.000, 151
Trd, 000296.317, 159
Trd, 000296.500, 107
Trd, 000296.650, 164
Trd, 000296.750, 151
Trd, 000297.233, 153
Trd, 000298.267, 141
Trd, 000298.917, 139
