shom_6_64_1.1, 000060, 131, 228, PRDE, 4590, 60, 76.500000, 
shom_6_64_1.1, 000060, 131, 183, PRDE, 4663, 60, 77.716667, 
shom_6_64_1.1, 000062, 143, 189, PRDE, 4722, 60, 78.700000, 
shom_6_64_1.1, 000064, 157, 184, PRDE, 4749, 60, 79.150000, 
shom_6_64_1.1, 000065, 150, 181, PRDE, 4763, 60, 79.383333, 
shom_6_64_1.1, 000066, 151, 182, PRDE, 4843, 60, 80.716667, 
shom_6_64_1.1, 000067, 170, 197, PRDE, 4861, 60, 81.016667, 
shom_6_64_1.1, 000068, 170, 186, PRDE, 4951, 60, 82.516667, 
shom_6_64_1.1, 000068, 159, 187, PRDE, 4986, 60, 83.100000, 
shom_6_64_1.1, 000068, 146, 187, PRDE, 5051, 60, 84.183333, 
shom_6_64_1.1, 000069, 146, 177, PRDE, 5120, 60, 85.333333, 
shom_6_64_1.1, 000069, 133, 177, PRDE, 5154, 60, 85.900000, 
shom_6_64_1.1, 000070, 157, 180, PRDE, 5179, 60, 86.316667, 
shom_6_64_1.1, 000071, 157, 188, PRDE, 5272, 60, 87.866667, 
shom_6_64_1.1, 000071, 151, 196, PRDE, 5334, 60, 88.900000, 
shom_6_64_1.1, 000072, 137, 196, PRDE, 5385, 60, 89.750000, 
shom_6_64_1.1, 000073, 153, 176, PRDE, 5430, 60, 90.500000, 
shom_6_64_1.1, 000074, 159, 184, PRDE, 5451, 60, 90.850000, 
shom_6_64_1.1, 000075, 145, 184, PRDE, 5516, 60, 91.933333, 
shom_6_64_1.1, 000075, 85, 242, PRDE, 5568, 60, 92.800000, 
shom_6_64_1.1, 000075, 85, 164, PRDE, 5640, 60, 94.000000, 
shom_6_64_1.1, 000077, 151, 182, PRDE, 5668, 60, 94.466667, 
shom_6_64_1.1, 000077, 143, 182, PRDE, 5692, 60, 94.866667, 
shom_6_64_1.1, 000077, 140, 146, PRDE, 5719, 60, 95.316667, 
shom_6_64_1.1, 000077, 134, 141, PRDE, 5733, 60, 95.550000, 
shom_6_64_1.1, 000077, 134, 146, PRDE, 5795, 60, 96.583333, 
shom_6_64_1.1, 000078, 134, 176, PRDE, 5851, 60, 97.516667, 
shom_6_64_1.1, 000079, 137, 158, PRDE, 5907, 60, 98.450000, 
shom_6_64_1.1, 000080, 131, 174, PRDE, 5990, 60, 99.833333, 
shom_6_64_1.1, 000080, 117, 229, PRDE, 6021, 60, 100.350000, 
shom_6_64_1.1, 000080, 136, 229, PRDE, 6080, 60, 101.333333, 
shom_6_64_1.1, 000081, 151, 165, PRDE, 6104, 60, 101.733333, 
shom_6_64_1.1, 000081, 136, 167, PRDE, 6138, 60, 102.300000, 
shom_6_64_1.1, 000082, 148, 172, PRDE, 6210, 60, 103.500000, 
shom_6_64_1.1, 000083, 140, 172, PRDE, 6245, 60, 104.083333, 
shom_6_64_1.1, 000084, 154, 172, PRDE, 6339, 60, 105.650000, 
shom_6_64_1.1, 000085, 159, 176, PRDE, 6373, 60, 106.216667, 
shom_6_64_1.1, 000085, 169, 364, PRDE, 6445, 60, 107.416667, 
shom_6_64_1.1, 000086, 152, 193, PRDE, 6525, 60, 108.750000, 
shom_6_64_1.1, 000086, 135, 199, PRDE, 6587, 60, 109.783333, 
shom_6_64_1.1, 000086, 150, 199, PRDE, 6639, 60, 110.650000, 
shom_6_64_1.1, 000087, 135, 190, PRDE, 6646, 60, 110.766667, 
shom_6_64_1.1, 000090, 145, 175, PRDE, 6691, 60, 111.516667, 
shom_6_64_1.1, 000090, 140, 175, PRDE, 6729, 60, 112.150000, 
shom_6_64_1.1, 000090, 87, 208, PRDE, 6784, 60, 113.066667, 
shom_6_64_1.1, 000091, 134, 182, PRDE, 6835, 60, 113.916667, 
shom_6_64_1.1, 000091, 161, 175, PRDE, 6859, 60, 114.316667, 
shom_6_64_1.1, 000091, 145, 175, PRDE, 6870, 60, 114.500000, 
shom_6_64_1.1, 000091, 136, 175, PRDE, 6922, 60, 115.366667, 
shom_6_64_1.1, 000092, 138, 172, PRDE, 6977, 60, 116.283333, 
shom_6_64_1.1, 000092, 138, 175, PRDE, 7056, 60, 117.600000, 
shom_6_64_1.1, 000093, 156, 172, PRDE, 7063, 60, 117.716667, 
shom_6_64_1.1, 000093, 156, 172, PRDE, 7112, 60, 118.533333, 
shom_6_64_1.1, 000094, 154, 176, PRDE, 7157, 60, 119.283333, 
shom_6_64_1.1, 000095, 148, 235, PRDE, 7209, 60, 120.150000, 
shom_6_64_1.1, 000095, 169, 226, PRDE, 7261, 60, 121.016667, 
shom_6_64_1.1, 000095, 148, 226, PRDE, 7337, 60, 122.283333, 
shom_6_64_1.1, 000096, 131, 161, PRDE, 7378, 60, 122.966667, 
shom_6_64_1.1, 000097, 148, 170, PRDE, 7443, 60, 124.050000, 
shom_6_64_1.1, 000097, 140, 170, PRDE, 7492, 60, 124.866667, 
shom_6_64_1.1, 000098, 132, 179, PRDE, 7565, 60, 126.083333, 
shom_6_64_1.1, 000100, 103, None, PRDE, 7613, 60, 126.883333, 
shom_6_64_1.1, 000101, 110, 190, PRDE, 7662, 60, 127.700000, 
shom_6_64_1.1, 000101, 151, 184, PRDE, 7703, 60, 128.383333, 
shom_6_64_1.1, 000101, 131, 179, PRDE, 7754, 60, 129.233333, 
shom_6_64_1.1, 000102, 131, 176, PRDE, 7775, 60, 129.583333, 
shom_6_64_1.1, 000102, 139, 161, PRDE, 7809, 60, 130.150000, 
shom_6_64_1.1, 000105, 93, 122, PRDE, 7889, 60, 131.483333, 
shom_6_64_1.1, 000105, 108, 165, PRDE, 7934, 60, 132.233333, 
shom_6_64_1.1, 000105, 108, 176, PRDE, 8010, 60, 133.500000, 
shom_6_64_1.1, 000107, 147, 157, PRDE, 8075, 60, 134.583333, 
shom_6_64_1.1, 000107, 150, 176, PRDE, 8117, 60, 135.283333, 
shom_6_64_1.1, 000108, 155, 173, PRDE, 8158, 60, 135.966667, 
shom_6_64_1.1, 000109, 155, 173, PRDE, 8199, 60, 136.650000, 
shom_6_64_1.1, 000110, 148, 491, PRDE, 8282, 60, 138.033333, 
shom_6_64_1.1, 000111, 148, 179, PRDE, 8341, 60, 139.016667, 
shom_6_64_1.1, 000111, 137, 188, PRDE, 8385, 60, 139.750000, 
shom_6_64_1.1, 000111, 137, 188, PRDE, 8423, 60, 140.383333, 
shom_6_64_1.1, 000111, 125, 167, PRDE, 8437, 60, 140.616667, 
shom_6_64_1.1, 000112, 118, 169, PRDE, 8506, 60, 141.766667, 
shom_6_64_1.1, 000113, 130, 169, PRDE, 8537, 60, 142.283333, 
shom_6_64_1.1, 000113, 118, 169, PRDE, 8554, 60, 142.566667, 
shom_6_64_1.1, 000116, 162, 202, PRDE, 8623, 60, 143.716667, 
shom_6_64_1.1, 000116, 145, 172, PRDE, 8695, 60, 144.916667, 
shom_6_64_1.1, 000116, 145, 181, PRDE, 8720, 60, 145.333333, 
shom_6_64_1.1, 000117, 124, 172, PRDE, 8771, 60, 146.183333, 
shom_6_64_1.1, 000117, 146, 172, PRDE, 8809, 60, 146.816667, 
shom_6_64_1.1, 000117, 146, 184, PRDE, 8837, 60, 147.283333, 
shom_6_64_1.1, 000119, 136, 160, PRDE, 8889, 60, 148.150000, 
shom_6_64_1.1, 000120, 143, 148, PRDE, 8920, 60, 148.666667, 
shom_6_64_1.1, 000120, 142, 148, PRDE, 8927, 60, 148.783333, 
shom_6_64_1.1, 000120, 142, 179, PRDE, 8983, 60, 149.716667, 
shom_6_64_1.1, 000120, 159, 205, PRDE, 9042, 60, 150.700000, 
shom_6_64_1.1, 000121, 150, 166, PRDE, 9111, 60, 151.850000, 
shom_6_64_1.1, 000121, 147, 166, PRDE, 9162, 60, 152.700000, 
shom_6_64_1.1, 000122, 146, 166, PRDE, 9211, 60, 153.516667, 
shom_6_64_1.1, 000123, 146, 167, PRDE, 9249, 60, 154.150000, 
shom_6_64_1.1, 000124, 142, 152, PRDE, 9332, 60, 155.533333, 
shom_6_64_1.1, 000124, 142, 168, PRDE, 9391, 60, 156.516667, 
shom_6_64_1.1, 000125, 56, 214, PRDE, 9457, 60, 157.616667, 
shom_6_64_1.1, 000126, 137, 173, PRDE, 9526, 60, 158.766667, 
shom_6_64_1.1, 000126, 137, 144, PRDE, 9578, 60, 159.633333, 
shom_6_64_1.1, 000126, 131, 144, PRDE, 9643, 60, 160.716667, 
shom_6_64_1.1, 000126, 131, 162, PRDE, 9667, 60, 161.116667, 
shom_6_64_1.1, 000127, 152, 176, PRDE, 9729, 60, 162.150000, 
shom_6_64_1.1, 000129, 152, 176, PRDE, 9757, 60, 162.616667, 
shom_6_64_1.1, 000129, 134, 176, PRDE, 9805, 60, 163.416667, 
shom_6_64_1.1, 000130, 67, 193, PRDE, 9894, 60, 164.900000, 
shom_6_64_1.1, 000131, 143, 228, PRDE, 9939, 60, 165.650000, 
shom_6_64_1.1, 000131, 143, 175, PRDE, 9994, 60, 166.566667, 
shom_6_64_1.1, 000132, 134, 158, PRDE, 10043, 60, 167.383333, 
shom_6_64_1.1, 000133, 140, 158, PRDE, 10067, 60, 167.783333, 
shom_6_64_1.1, 000133, 144, 170, PRDE, 10088, 60, 168.133333, 
shom_6_64_1.1, 000134, 140, 158, PRDE, 10098, 60, 168.300000, 
shom_6_64_1.1, 000134, 140, 158, PRDE, 10115, 60, 168.583333, 
shom_6_64_1.1, 000135, 153, 169, PRDE, 10153, 60, 169.216667, 
shom_6_64_1.1, 000136, 134, 168, PRDE, 10219, 60, 170.316667, 
shom_6_64_1.1, 000136, 121, 168, PRDE, 10284, 60, 171.400000, 
shom_6_64_1.1, 000136, 160, 184, PRDE, 10312, 60, 171.866667, 
shom_6_64_1.1, 000136, 160, 184, PRDE, 10364, 60, 172.733333, 
shom_6_64_1.1, 000137, 151, 162, PRDE, 10409, 60, 173.483333, 
shom_6_64_1.1, 000138, 151, 162, PRDE, 10454, 60, 174.233333, 
shom_6_64_1.1, 000139, 150, 174, PRDE, 10454, 60, 174.233333, 
shom_6_64_1.1, 000139, 127, 174, PRDE, 10544, 60, 175.733333, 
shom_6_64_1.1, 000140, 127, 174, PRDE, 10602, 60, 176.700000, 
shom_6_64_1.1, 000141, 110, 185, PRDE, 10671, 60, 177.850000, 
shom_6_64_1.1, 000141, 152, 194, PRDE, 10751, 60, 179.183333, 
shom_6_64_1.1, 000141, 152, 168, PRDE, 10800, 60, 180.000000, 
shom_6_64_1.1, 000142, 128, 173, PRDE, 10827, 60, 180.450000, 
shom_6_64_1.1, 000142, 123, 173, PRDE, 10899, 60, 181.650000, 
shom_6_64_1.1, 000143, 122, 173, PRDE, 10978, 60, 182.966667, 
shom_6_64_1.1, 000143, 111, 173, PRDE, 11013, 60, 183.550000, 
shom_6_64_1.1, 000144, 146, 181, PRDE, 11034, 60, 183.900000, 
shom_6_64_1.1, 000144, 143, 172, PRDE, 11051, 60, 184.183333, 
shom_6_64_1.1, 000145, 135, 184, PRDE, 11055, 60, 184.250000, 
shom_6_64_1.1, 000146, 141, 200, PRDE, 11086, 60, 184.766667, 
shom_6_64_1.1, 000146, 141, 200, PRDE, 11148, 60, 185.800000, 
shom_6_64_1.1, 000146, 146, 161, PRDE, 11200, 60, 186.666667, 
shom_6_64_1.1, 000146, 143, 161, PRDE, 11241, 60, 187.350000, 
shom_6_64_1.1, 000147, 151, 200, PRDE, 11286, 60, 188.100000, 
shom_6_64_1.1, 000147, 150, 166, PRDE, 11324, 60, 188.733333, 
shom_6_64_1.1, 000148, 143, 181, PRDE, 11338, 60, 188.966667, 
shom_6_64_1.1, 000149, 143, 181, PRDE, 11407, 60, 190.116667, 
shom_6_64_1.1, 000149, 130, 176, PRDE, 11434, 60, 190.566667, 
shom_6_64_1.1, 000150, 130, 181, PRDE, 11455, 60, 190.916667, 
shom_6_64_1.1, 000151, 100, 136, PRDE, 11541, 60, 192.350000, 
shom_6_64_1.1, 000151, 100, 163, PRDE, 11600, 60, 193.333333, 
shom_6_64_1.1, 000151, 100, 163, PRDE, 11658, 60, 194.300000, 
shom_6_64_1.1, 000151, 141, 161, PRDE, 11693, 60, 194.883333, 
shom_6_64_1.1, 000153, 148, 152, PRDE, 11696, 60, 194.933333, 
shom_6_64_1.1, 000153, 133, 152, PRDE, 11727, 60, 195.450000, 
shom_6_64_1.1, 000154, 160, 166, PRDE, 11810, 60, 196.833333, 
shom_6_64_1.1, 000155, 160, 166, PRDE, 11841, 60, 197.350000, 
shom_6_64_1.1, 000155, 143, 166, PRDE, 11879, 60, 197.983333, 
shom_6_64_1.1, 000156, 169, 198, PRDE, 11948, 60, 199.133333, 
shom_6_64_1.1, 000156, 133, 198, PRDE, 12000, 60, 200.000000, 
shom_6_64_1.1, 000156, 121, 155, PRDE, 12049, 60, 200.816667, 
shom_6_64_1.1, 000156, 137, 184, PRDE, 12114, 60, 201.900000, 
shom_6_64_1.1, 000157, 126, 191, PRDE, 12214, 60, 203.566667, 
shom_6_64_1.1, 000157, 126, 191, PRDE, 12238, 60, 203.966667, 
shom_6_64_1.1, 000158, 142, 168, PRDE, 12273, 60, 204.550000, 
shom_6_64_1.1, 000161, 114, 153, PRDE, 12329, 60, 205.483333, 
shom_6_64_1.1, 000161, 151, 239, PRDE, 12412, 60, 206.866667, 
shom_6_64_1.1, 000161, 114, 239, PRDE, 12463, 60, 207.716667, 
shom_6_64_1.1, 000161, 152, 172, PRDE, 12504, 60, 208.400000, 
shom_6_64_1.1, 000161, 149, 189, PRDE, 12522, 60, 208.700000, 
shom_6_64_1.1, 000162, 144, 157, PRDE, 12570, 60, 209.500000, 
shom_6_64_1.1, 000164, 151, 168, PRDE, 12594, 60, 209.900000, 
shom_6_64_1.1, 000164, 151, 184, PRDE, 12629, 60, 210.483333, 
shom_6_64_1.1, 000165, 154, 184, PRDE, 12712, 60, 211.866667, 
shom_6_64_1.1, 000166, 149, 169, PRDE, 12764, 60, 212.733333, 
shom_6_64_1.1, 000167, 149, 169, PRDE, 12829, 60, 213.816667, 
shom_6_64_1.1, 000167, 151, 169, PRDE, 12891, 60, 214.850000, 
shom_6_64_1.1, 000167, 153, 170, PRDE, 12909, 60, 215.150000, 
shom_6_64_1.1, 000168, 153, 178, PRDE, 12916, 60, 215.266667, 
shom_6_64_1.1, 000168, 150, 180, PRDE, 13009, 60, 216.816667, 
shom_6_64_1.1, 000168, 150, 180, PRDE, 13071, 60, 217.850000, 
shom_6_64_1.1, 000169, 151, 180, PRDE, 13120, 60, 218.666667, 
shom_6_64_1.1, 000171, 143, 186, PRDE, 13168, 60, 219.466667, 
shom_6_64_1.1, 000171, 143, 186, PRDE, 13182, 60, 219.700000, 
shom_6_64_1.1, 000171, 138, 169, PRDE, 13275, 60, 221.250000, 
shom_6_64_1.1, 000172, 149, 170, PRDE, 13334, 60, 222.233333, 
shom_6_64_1.1, 000172, 143, 160, PRDE, 13417, 60, 223.616667, 
shom_6_64_1.1, 000172, 143, 160, PRDE, 13455, 60, 224.250000, 
shom_6_64_1.1, 000172, 143, 169, PRDE, 13507, 60, 225.116667, 
shom_6_64_1.1, 000173, 143, 169, PRDE, 13528, 60, 225.466667, 
shom_6_64_1.1, 000175, 140, 154, PRDE, 13614, 60, 226.900000, 
shom_6_64_1.1, 000175, 140, 168, PRDE, 13648, 60, 227.466667, 
shom_6_64_1.1, 000176, 163, 181, PRDE, 13748, 60, 229.133333, 
shom_6_64_1.1, 000176, 155, 181, PRDE, 13800, 60, 230.000000, 
shom_6_64_1.1, 000176, 151, 168, PRDE, 13852, 60, 230.866667, 
shom_6_64_1.1, 000177, 151, 181, PRDE, 13873, 60, 231.216667, 
shom_6_64_1.1, 000177, 150, 181, PRDE, 13907, 60, 231.783333, 
shom_6_64_1.1, 000177, 150, 181, PRDE, 13969, 60, 232.816667, 
shom_6_64_1.1, 000179, 150, 170, PRDE, 13994, 60, 233.233333, 
shom_6_64_1.1, 000181, 149, 170, PRDE, 14036, 60, 233.933333, 
shom_6_64_1.1, 000181, 149, 170, PRDE, 14074, 60, 234.566667, 
shom_6_64_1.1, 000181, 143, 170, PRDE, 14125, 60, 235.416667, 
shom_6_64_1.1, 000182, 132, 146, PRDE, 14197, 60, 236.616667, 
shom_6_64_1.1, 000183, 125, 170, PRDE, 14263, 60, 237.716667, 
shom_6_64_1.1, 000184, 139, 162, PRDE, 14349, 60, 239.150000, 
shom_6_64_1.1, 000185, 157, 169, PRDE, 14380, 60, 239.666667, 
shom_6_64_1.1, 000185, 157, 177, PRDE, 14405, 60, 240.083333, 
shom_6_64_1.1, 000186, 102, 165, PRDE, 14495, 60, 241.583333, 
shom_6_64_1.1, 000186, 102, 165, PRDE, 14591, 60, 243.183333, 
shom_6_64_1.1, 000186, 160, 172, PRDE, 14657, 60, 244.283333, 
shom_6_64_1.1, 000187, 133, 166, PRDE, 14706, 60, 245.100000, 
shom_6_64_1.1, 000187, 133, 166, PRDE, 14754, 60, 245.900000, 
shom_6_64_1.1, 000187, 151, 166, PRDE, 14820, 60, 247.000000, 
shom_6_64_1.1, 000188, 147, 166, PRDE, 14837, 60, 247.283333, 
shom_6_64_1.1, 000191, 142, 253, PRDE, 14923, 60, 248.716667, 
shom_6_64_1.1, 000191, 132, 230, PRDE, 14968, 60, 249.466667, 
shom_6_64_1.1, 000193, 157, 175, PRDE, 15037, 60, 250.616667, 
shom_6_64_1.1, 000193, 157, 185, PRDE, 15072, 60, 251.200000, 
shom_6_64_1.1, 000194, 152, 192, PRDE, 15158, 60, 252.633333, 
shom_6_64_1.1, 000195, 150, 176, PRDE, 15216, 60, 253.600000, 
shom_6_64_1.1, 000196, 105, 188, PRDE, 15284, 60, 254.733333, 
shom_6_64_1.1, 000196, 132, 152, PRDE, 15318, 60, 255.300000, 
shom_6_64_1.1, 000196, 132, 168, PRDE, 15346, 60, 255.766667, 
shom_6_64_1.1, 000196, 132, 169, PRDE, 15374, 60, 256.233333, 
shom_6_64_1.1, 000197, 131, 166, PRDE, 15426, 60, 257.100000, 
shom_6_64_1.1, 000198, 140, 178, PRDE, 15492, 60, 258.200000, 
shom_6_64_1.1, 000199, 140, 188, PRDE, 15571, 60, 259.516667, 
shom_6_64_1.1, 000199, 140, 188, PRDE, 15623, 60, 260.383333, 
shom_6_64_1.1, 000200, 121, 187, PRDE, 15654, 60, 260.900000, 
shom_6_64_1.1, 000201, None, 166, PRDE, 15730, 60, 262.166667, 
shom_6_64_1.1, 000201, None, 166, PRDE, 15758, 60, 262.633333, 
shom_6_64_1.1, 000202, 148, 169, PRDE, 15765, 60, 262.750000, 
shom_6_64_1.1, 000203, 148, 169, PRDE, 15824, 60, 263.733333, 
shom_6_64_1.1, 000203, 148, 169, PRDE, 15845, 60, 264.083333, 
shom_6_64_1.1, 000203, 147, 169, PRDE, 15910, 60, 265.166667, 
shom_6_64_1.1, 000203, 143, 169, PRDE, 16000, 60, 266.666667, 
shom_6_64_1.1, 000204, 133, 178, PRDE, 16027, 60, 267.116667, 
shom_6_64_1.1, 000204, 129, 178, PRDE, 16059, 60, 267.650000, 
shom_6_64_1.1, 000206, 142, 160, PRDE, 16121, 60, 268.683333, 
shom_6_64_1.1, 000206, 158, 169, PRDE, 16152, 60, 269.200000, 
shom_6_64_1.1, 000206, 158, 181, PRDE, 16211, 60, 270.183333, 
shom_6_64_1.1, 000207, 140, 182, PRDE, 16301, 60, 271.683333, 
shom_6_64_1.1, 000207, 140, 180, PRDE, 16335, 60, 272.250000, 
shom_6_64_1.1, 000208, 145, 156, PRDE, 16407, 60, 273.450000, 
shom_6_64_1.1, 000208, 145, 164, PRDE, 16483, 60, 274.716667, 
shom_6_64_1.1, 000208, 145, 176, PRDE, 16521, 60, 275.350000, 
shom_6_64_1.1, 000211, 147, 263, PRDE, 16555, 60, 275.916667, 
shom_6_64_1.1, 000211, 147, 251, PRDE, 16586, 60, 276.433333, 
