Trd, 000259.817, 156
Trd, 000261.817, 160
Trd, 000262.400, 137
Trd, 000263.217, 167
Trd, 000263.683, 163
Trd, 000265.450, 138
Trd, 000265.500, 145
Trd, 000267.600, 181
Trd, 000267.817, 167
Trd, 000267.933, 181
Trd, 000268.717, 148
Trd, 000272.267, 168
Trd, 000273.050, 161
Trd, 000274.183, 158
Trd, 000275.050, 157
Trd, 000276.233, 162
Trd, 000278.400, 169
Trd, 000278.517, 176
Trd, 000279.350, 168
Trd, 000279.433, 159
Trd, 000280.283, 148
Trd, 000281.600, 181
Trd, 000282.367, 157
Trd, 000283.400, 150
Trd, 000284.117, 139
Trd, 000284.317, 168
Trd, 000285.417, 134
Trd, 000285.683, 122
Trd, 000287.200, 173
Trd, 000287.317, 164
Trd, 000288.883, 164
Trd, 000288.917, 149
Trd, 000290.617, 175
Trd, 000292.067, 170
Trd, 000292.533, 157
Trd, 000292.867, 152
Trd, 000293.250, 166
Trd, 000294.050, 152
Trd, 000295.433, 149
Trd, 000295.450, 133
Trd, 000295.767, 130
Trd, 000296.683, 143
Trd, 000297.017, 127
Trd, 000297.750, 158
Trd, 000297.800, 162
Trd, 000299.067, 162
Trd, 000299.300, 148
