shom_2_256_0.2, 000081, 179, 199, PRDE, 4120, 60, 68.666667, 
shom_2_256_0.2, 000081, 156, 199, PRDE, 4179, 60, 69.650000, 
shom_2_256_0.2, 000083, 153, 172, PRDE, 4214, 60, 70.233333, 
shom_2_256_0.2, 000083, 143, 205, PRDE, 4294, 60, 71.566667, 
shom_2_256_0.2, 000085, 127, 216, PRDE, 4357, 60, 72.616667, 
shom_2_256_0.2, 000086, 159, 200, PRDE, 4416, 60, 73.600000, 
shom_2_256_0.2, 000087, 134, 190, PRDE, 4461, 60, 74.350000, 
shom_2_256_0.2, 000088, 137, 193, PRDE, 4520, 60, 75.333333, 
shom_2_256_0.2, 000089, 137, 177, PRDE, 4530, 60, 75.500000, 
shom_2_256_0.2, 000091, 137, 151, PRDE, 4593, 60, 76.550000, 
shom_2_256_0.2, 000091, 137, 184, PRDE, 4676, 60, 77.933333, 
shom_2_256_0.2, 000091, 137, 199, PRDE, 4717, 60, 78.616667, 
shom_2_256_0.2, 000092, 137, 199, PRDE, 4792, 60, 79.866667, 
shom_2_256_0.2, 000092, 138, 191, PRDE, 4841, 60, 80.683333, 
shom_2_256_0.2, 000093, 134, 190, PRDE, 4913, 60, 81.883333, 
shom_2_256_0.2, 000096, 169, 177, PRDE, 4951, 60, 82.516667, 
shom_2_256_0.2, 000097, 167, 177, PRDE, 4975, 60, 82.916667, 
shom_2_256_0.2, 000098, 137, 199, PRDE, 5010, 60, 83.500000, 
shom_2_256_0.2, 000099, 165, 200, PRDE, 5097, 60, 84.950000, 
shom_2_256_0.2, 000100, 140, 200, PRDE, 5138, 60, 85.633333, 
shom_2_256_0.2, 000101, 137, 212, PRDE, 5179, 60, 86.316667, 
shom_2_256_0.2, 000101, 137, 202, PRDE, 5190, 60, 86.500000, 
shom_2_256_0.2, 000102, 152, 163, PRDE, 5242, 60, 87.366667, 
shom_2_256_0.2, 000103, 148, 163, PRDE, 5273, 60, 87.883333, 
shom_2_256_0.2, 000103, 137, 163, PRDE, 5353, 60, 89.216667, 
shom_2_256_0.2, 000103, 140, 163, PRDE, 5391, 60, 89.850000, 
shom_2_256_0.2, 000106, 128, 171, PRDE, 5443, 60, 90.716667, 
shom_2_256_0.2, 000107, 142, 208, PRDE, 5471, 60, 91.183333, 
shom_2_256_0.2, 000108, 129, 196, PRDE, 5557, 60, 92.616667, 
shom_2_256_0.2, 000108, 129, 199, PRDE, 5588, 60, 93.133333, 
shom_2_256_0.2, 000109, 146, 192, PRDE, 5632, 60, 93.866667, 
shom_2_256_0.2, 000110, 106, 190, PRDE, 5701, 60, 95.016667, 
shom_2_256_0.2, 000111, 156, 169, PRDE, 5725, 60, 95.416667, 
shom_2_256_0.2, 000113, 145, 184, PRDE, 5763, 60, 96.050000, 
shom_2_256_0.2, 000114, 154, 180, PRDE, 5812, 60, 96.866667, 
shom_2_256_0.2, 000115, 145, 180, PRDE, 5906, 60, 98.433333, 
shom_2_256_0.2, 000116, 146, 218, PRDE, 5965, 60, 99.416667, 
shom_2_256_0.2, 000117, 157, 189, PRDE, 6044, 60, 100.733333, 
shom_2_256_0.2, 000117, 154, 189, PRDE, 6103, 60, 101.716667, 
shom_2_256_0.2, 000117, 154, 189, PRDE, 6203, 60, 103.383333, 
shom_2_256_0.2, 000121, 143, 202, PRDE, 6224, 60, 103.733333, 
shom_2_256_0.2, 000121, 147, 202, PRDE, 6262, 60, 104.366667, 
shom_2_256_0.2, 000122, 139, 172, PRDE, 6293, 60, 104.883333, 
shom_2_256_0.2, 000122, 135, 164, PRDE, 6348, 60, 105.800000, 
shom_2_256_0.2, 000122, 135, 172, PRDE, 6393, 60, 106.550000, 
shom_2_256_0.2, 000123, 135, 179, PRDE, 6410, 60, 106.833333, 
shom_2_256_0.2, 000124, 162, 190, PRDE, 6469, 60, 107.816667, 
shom_2_256_0.2, 000125, 148, 191, PRDE, 6503, 60, 108.383333, 
shom_2_256_0.2, 000125, 89, 216, PRDE, 6541, 60, 109.016667, 
shom_2_256_0.2, 000128, 155, 184, PRDE, 6624, 60, 110.400000, 
shom_2_256_0.2, 000129, 153, 172, PRDE, 6683, 60, 111.383333, 
shom_2_256_0.2, 000129, 148, 180, PRDE, 6725, 60, 112.083333, 
shom_2_256_0.2, 000130, 135, 180, PRDE, 6759, 60, 112.650000, 
shom_2_256_0.2, 000131, 170, 218, PRDE, 6797, 60, 113.283333, 
shom_2_256_0.2, 000131, 136, 193, PRDE, 6849, 60, 114.150000, 
shom_2_256_0.2, 000131, 136, 193, PRDE, 6877, 60, 114.616667, 
shom_2_256_0.2, 000131, 136, 195, PRDE, 6964, 60, 116.066667, 
shom_2_256_0.2, 000133, 136, 195, PRDE, 7016, 60, 116.933333, 
shom_2_256_0.2, 000136, 142, 189, PRDE, 7061, 60, 117.683333, 
shom_2_256_0.2, 000137, 151, 184, PRDE, 7134, 60, 118.900000, 
shom_2_256_0.2, 000137, 170, 189, PRDE, 7186, 60, 119.766667, 
shom_2_256_0.2, 000138, 133, 189, PRDE, 7245, 60, 120.750000, 
shom_2_256_0.2, 000140, 160, 170, PRDE, 7255, 60, 120.916667, 
shom_2_256_0.2, 000141, 128, 483, PRDE, 7318, 60, 121.966667, 
shom_2_256_0.2, 000141, 115, 199, PRDE, 7349, 60, 122.483333, 
shom_2_256_0.2, 000145, 136, 175, PRDE, 7425, 60, 123.750000, 
shom_2_256_0.2, 000146, 153, 178, PRDE, 7484, 60, 124.733333, 
shom_2_256_0.2, 000146, 144, 178, PRDE, 7536, 60, 125.600000, 
shom_2_256_0.2, 000146, 143, 196, PRDE, 7585, 60, 126.416667, 
shom_2_256_0.2, 000148, 144, 165, PRDE, 7640, 60, 127.333333, 
shom_2_256_0.2, 000149, 143, 184, PRDE, 7722, 60, 128.700000, 
shom_2_256_0.2, 000150, 151, 195, PRDE, 7767, 60, 129.450000, 
shom_2_256_0.2, 000150, 50, 346, PRDE, 7850, 60, 130.833333, 
shom_2_256_0.2, 000151, 118, 171, PRDE, 7906, 60, 131.766667, 
shom_2_256_0.2, 000152, 136, 171, PRDE, 7947, 60, 132.450000, 
shom_2_256_0.2, 000153, 137, 146, PRDE, 8002, 60, 133.366667, 
shom_2_256_0.2, 000154, 132, 146, PRDE, 8044, 60, 134.066667, 
shom_2_256_0.2, 000156, 143, 289, PRDE, 8127, 60, 135.450000, 
shom_2_256_0.2, 000156, 149, 176, PRDE, 8183, 60, 136.383333, 
shom_2_256_0.2, 000157, 150, 181, PRDE, 8217, 60, 136.950000, 
shom_2_256_0.2, 000159, 145, 201, PRDE, 8248, 60, 137.466667, 
shom_2_256_0.2, 000161, 114, 194, PRDE, 8289, 60, 138.150000, 
shom_2_256_0.2, 000161, 127, 194, PRDE, 8303, 60, 138.383333, 
shom_2_256_0.2, 000162, 141, 197, PRDE, 8382, 60, 139.700000, 
shom_2_256_0.2, 000163, 136, 179, PRDE, 8417, 60, 140.283333, 
shom_2_256_0.2, 000163, 136, 190, PRDE, 8455, 60, 140.916667, 
shom_2_256_0.2, 000164, 162, 190, PRDE, 8469, 60, 141.150000, 
shom_2_256_0.2, 000165, 138, 210, PRDE, 8542, 60, 142.366667, 
shom_2_256_0.2, 000166, 134, 171, PRDE, 8608, 60, 143.466667, 
shom_2_256_0.2, 000166, 134, 194, PRDE, 8660, 60, 144.333333, 
shom_2_256_0.2, 000167, 153, 194, PRDE, 8739, 60, 145.650000, 
shom_2_256_0.2, 000167, 137, 194, PRDE, 8780, 60, 146.333333, 
shom_2_256_0.2, 000170, 137, 172, PRDE, 8815, 60, 146.916667, 
shom_2_256_0.2, 000171, 123, 220, PRDE, 8909, 60, 148.483333, 
shom_2_256_0.2, 000171, 123, 158, PRDE, 8999, 60, 149.983333, 
shom_2_256_0.2, 000172, 145, 206, PRDE, 9051, 60, 150.850000, 
shom_2_256_0.2, 000172, 144, 206, PRDE, 9106, 60, 151.766667, 
shom_2_256_0.2, 000176, 137, 195, PRDE, 9144, 60, 152.400000, 
shom_2_256_0.2, 000177, 143, 164, PRDE, 9182, 60, 153.033333, 
shom_2_256_0.2, 000177, 135, 183, PRDE, 9237, 60, 153.950000, 
shom_2_256_0.2, 000178, 160, 169, PRDE, 9330, 60, 155.500000, 
shom_2_256_0.2, 000179, 148, 169, PRDE, 9351, 60, 155.850000, 
shom_2_256_0.2, 000181, 156, 162, PRDE, 9441, 60, 157.350000, 
shom_2_256_0.2, 000181, 156, 172, PRDE, 9500, 60, 158.333333, 
shom_2_256_0.2, 000182, 148, 167, PRDE, 9555, 60, 159.250000, 
shom_2_256_0.2, 000184, 136, 162, PRDE, 9624, 60, 160.400000, 
shom_2_256_0.2, 000187, 164, 169, PRDE, 9672, 60, 161.200000, 
shom_2_256_0.2, 000187, 164, 170, PRDE, 9717, 60, 161.950000, 
shom_2_256_0.2, 000187, 154, 170, PRDE, 9737, 60, 162.283333, 
shom_2_256_0.2, 000189, 169, 173, PRDE, 9768, 60, 162.800000, 
shom_2_256_0.2, 000191, 147, 196, PRDE, 9781, 60, 163.016667, 
shom_2_256_0.2, 000191, 147, 190, PRDE, 9819, 60, 163.650000, 
shom_2_256_0.2, 000192, 147, 190, PRDE, 9909, 60, 165.150000, 
shom_2_256_0.2, 000193, 137, 188, PRDE, 9954, 60, 165.900000, 
shom_2_256_0.2, 000193, 136, 188, PRDE, 9989, 60, 166.483333, 
shom_2_256_0.2, 000194, 128, 191, PRDE, 10044, 60, 167.400000, 
shom_2_256_0.2, 000195, 147, 185, PRDE, 10093, 60, 168.216667, 
shom_2_256_0.2, 000196, 151, 199, PRDE, 10138, 60, 168.966667, 
shom_2_256_0.2, 000196, 151, 199, PRDE, 10217, 60, 170.283333, 
shom_2_256_0.2, 000197, 137, 202, PRDE, 10237, 60, 170.616667, 
shom_2_256_0.2, 000198, 146, 169, PRDE, 10275, 60, 171.250000, 
shom_2_256_0.2, 000200, 141, 178, PRDE, 10286, 60, 171.433333, 
shom_2_256_0.2, 000201, 106, 273, PRDE, 10349, 60, 172.483333, 
shom_2_256_0.2, 000202, 146, 188, PRDE, 10394, 60, 173.233333, 
shom_2_256_0.2, 000202, 146, 188, PRDE, 10463, 60, 174.383333, 
shom_2_256_0.2, 000205, 146, 185, PRDE, 10511, 60, 175.183333, 
shom_2_256_0.2, 000205, 135, 159, PRDE, 10587, 60, 176.450000, 
shom_2_256_0.2, 000206, 139, 169, PRDE, 10656, 60, 177.600000, 
shom_2_256_0.2, 000206, 165, 336, PRDE, 10708, 60, 178.466667, 
shom_2_256_0.2, 000206, 143, 193, PRDE, 10805, 60, 180.083333, 
shom_2_256_0.2, 000207, 149, 193, PRDE, 10840, 60, 180.666667, 
shom_2_256_0.2, 000208, 148, 184, PRDE, 10878, 60, 181.300000, 
shom_2_256_0.2, 000210, 137, 150, PRDE, 10947, 60, 182.450000, 
shom_2_256_0.2, 000211, 132, 191, PRDE, 10960, 60, 182.666667, 
shom_2_256_0.2, 000211, 137, 191, PRDE, 10998, 60, 183.300000, 
shom_2_256_0.2, 000212, 132, 163, PRDE, 11035, 60, 183.916667, 
shom_2_256_0.2, 000212, 132, 163, PRDE, 11070, 60, 184.500000, 
shom_2_256_0.2, 000212, 132, 189, PRDE, 11153, 60, 185.883333, 
shom_2_256_0.2, 000215, 151, 173, PRDE, 11236, 60, 187.266667, 
shom_2_256_0.2, 000215, 145, 165, PRDE, 11264, 60, 187.733333, 
shom_2_256_0.2, 000216, 145, 176, PRDE, 11336, 60, 188.933333, 
shom_2_256_0.2, 000217, 142, 183, PRDE, 11388, 60, 189.800000, 
shom_2_256_0.2, 000217, 145, 183, PRDE, 11451, 60, 190.850000, 
shom_2_256_0.2, 000218, 137, 164, PRDE, 11506, 60, 191.766667, 
shom_2_256_0.2, 000220, 153, 181, PRDE, 11568, 60, 192.800000, 
shom_2_256_0.2, 000224, 157, 197, PRDE, 11651, 60, 194.183333, 
shom_2_256_0.2, 000224, 161, 193, PRDE, 11696, 60, 194.933333, 
shom_2_256_0.2, 000224, 157, 193, PRDE, 11768, 60, 196.133333, 
shom_2_256_0.2, 000226, 152, 176, PRDE, 11816, 60, 196.933333, 
shom_2_256_0.2, 000226, 154, 186, PRDE, 11861, 60, 197.683333, 
shom_2_256_0.2, 000227, 154, 186, PRDE, 11917, 60, 198.616667, 
shom_2_256_0.2, 000227, 154, 163, PRDE, 11959, 60, 199.316667, 
shom_2_256_0.2, 000228, 137, 163, PRDE, 12021, 60, 200.350000, 
shom_2_256_0.2, 000228, 137, 171, PRDE, 12038, 60, 200.633333, 
shom_2_256_0.2, 000228, 137, 171, PRDE, 12134, 60, 202.233333, 
shom_2_256_0.2, 000230, 133, 159, PRDE, 12182, 60, 203.033333, 
shom_2_256_0.2, 000232, 168, 208, PRDE, 12227, 60, 203.783333, 
shom_2_256_0.2, 000232, 149, 180, PRDE, 12310, 60, 205.166667, 
shom_2_256_0.2, 000233, 144, 188, PRDE, 12369, 60, 206.150000, 
shom_2_256_0.2, 000234, 142, 188, PRDE, 12431, 60, 207.183333, 
shom_2_256_0.2, 000235, 151, 162, PRDE, 12500, 60, 208.333333, 
shom_2_256_0.2, 000235, 151, 162, PRDE, 12528, 60, 208.800000, 
shom_2_256_0.2, 000235, 147, 162, PRDE, 12601, 60, 210.016667, 
shom_2_256_0.2, 000236, 152, 190, PRDE, 12646, 60, 210.766667, 
shom_2_256_0.2, 000237, 127, 190, PRDE, 12736, 60, 212.266667, 
shom_2_256_0.2, 000238, 127, 194, PRDE, 12818, 60, 213.633333, 
shom_2_256_0.2, 000239, 140, 179, PRDE, 12891, 60, 214.850000, 
shom_2_256_0.2, 000240, 144, 179, PRDE, 12919, 60, 215.316667, 
shom_2_256_0.2, 000241, 114, 169, PRDE, 12936, 60, 215.600000, 
shom_2_256_0.2, 000242, 136, 185, PRDE, 12984, 60, 216.400000, 
shom_2_256_0.2, 000242, 144, 185, PRDE, 13040, 60, 217.333333, 
shom_2_256_0.2, 000244, 133, 161, PRDE, 13078, 60, 217.966667, 
shom_2_256_0.2, 000246, 115, 229, PRDE, 13105, 60, 218.416667, 
shom_2_256_0.2, 000246, 138, 158, PRDE, 13150, 60, 219.166667, 
shom_2_256_0.2, 000246, 140, 159, PRDE, 13191, 60, 219.850000, 
shom_2_256_0.2, 000247, 140, 194, PRDE, 13264, 60, 221.066667, 
shom_2_256_0.2, 000247, 140, 194, PRDE, 13299, 60, 221.650000, 
shom_2_256_0.2, 000248, 138, 194, PRDE, 13303, 60, 221.716667, 
shom_2_256_0.2, 000251, 116, 249, PRDE, 13341, 60, 222.350000, 
shom_2_256_0.2, 000252, 136, 183, PRDE, 13400, 60, 223.333333, 
shom_2_256_0.2, 000253, 137, 186, PRDE, 13441, 60, 224.016667, 
shom_2_256_0.2, 000253, 137, 181, PRDE, 13497, 60, 224.950000, 
shom_2_256_0.2, 000254, 168, 192, PRDE, 13566, 60, 226.100000, 
shom_2_256_0.2, 000255, 165, 184, PRDE, 13621, 60, 227.016667, 
shom_2_256_0.2, 000256, 137, 163, PRDE, 13677, 60, 227.950000, 
shom_2_256_0.2, 000256, 137, 187, PRDE, 13729, 60, 228.816667, 
shom_2_256_0.2, 000257, 137, 164, PRDE, 13798, 60, 229.966667, 
shom_2_256_0.2, 000259, 137, 171, PRDE, 13826, 60, 230.433333, 
shom_2_256_0.2, 000261, 161, 184, PRDE, 13899, 60, 231.650000, 
shom_2_256_0.2, 000262, 140, 205, PRDE, 13923, 60, 232.050000, 
shom_2_256_0.2, 000263, 160, 172, PRDE, 13947, 60, 232.450000, 
shom_2_256_0.2, 000264, 160, 191, PRDE, 14006, 60, 233.433333, 
shom_2_256_0.2, 000266, 143, 163, PRDE, 14051, 60, 234.183333, 
shom_2_256_0.2, 000267, 140, 160, PRDE, 14117, 60, 235.283333, 
shom_2_256_0.2, 000267, 151, 213, PRDE, 14169, 60, 236.150000, 
shom_2_256_0.2, 000267, 151, 203, PRDE, 14221, 60, 237.016667, 
shom_2_256_0.2, 000268, 140, 157, PRDE, 14273, 60, 237.883333, 
shom_2_256_0.2, 000268, 135, 157, PRDE, 14325, 60, 238.750000, 
shom_2_256_0.2, 000268, 135, 181, PRDE, 14383, 60, 239.716667, 
shom_2_256_0.2, 000271, 129, 155, PRDE, 14418, 60, 240.300000, 
shom_2_256_0.2, 000272, 131, 166, PRDE, 14435, 60, 240.583333, 
shom_2_256_0.2, 000272, 131, 196, PRDE, 14491, 60, 241.516667, 
shom_2_256_0.2, 000272, 130, 166, PRDE, 14528, 60, 242.133333, 
shom_2_256_0.2, 000273, 130, 192, PRDE, 14608, 60, 243.466667, 
shom_2_256_0.2, 000273, 141, 196, PRDE, 14667, 60, 244.450000, 
shom_2_256_0.2, 000276, 141, 189, PRDE, 14719, 60, 245.316667, 
shom_2_256_0.2, 000276, 136, 325, PRDE, 14768, 60, 246.133333, 
shom_2_256_0.2, 000278, 143, 169, PRDE, 14841, 60, 247.350000, 
shom_2_256_0.2, 000279, 155, 177, PRDE, 14851, 60, 247.516667, 
shom_2_256_0.2, 000280, 147, 181, PRDE, 14892, 60, 248.200000, 
shom_2_256_0.2, 000281, 133, 194, PRDE, 14958, 60, 249.300000, 
shom_2_256_0.2, 000281, 129, 194, PRDE, 14968, 60, 249.466667, 
shom_2_256_0.2, 000282, 153, 194, PRDE, 15017, 60, 250.283333, 
shom_2_256_0.2, 000282, 153, 185, PRDE, 15062, 60, 251.033333, 
shom_2_256_0.2, 000283, 142, 191, PRDE, 15117, 60, 251.950000, 
shom_2_256_0.2, 000284, 170, 201, PRDE, 15151, 60, 252.516667, 
shom_2_256_0.2, 000286, 149, 192, PRDE, 15226, 60, 253.766667, 
shom_2_256_0.2, 000287, 135, 181, PRDE, 15299, 60, 254.983333, 
shom_2_256_0.2, 000288, 146, 181, PRDE, 15319, 60, 255.316667, 
shom_2_256_0.2, 000288, 157, 204, PRDE, 15371, 60, 256.183333, 
shom_2_256_0.2, 000289, 139, 186, PRDE, 15444, 60, 257.400000, 
shom_2_256_0.2, 000291, 135, 170, PRDE, 15486, 60, 258.100000, 
shom_2_256_0.2, 000291, 119, 203, PRDE, 15531, 60, 258.850000, 
shom_2_256_0.2, 000291, 119, 169, PRDE, 15579, 60, 259.650000, 
shom_2_256_0.2, 000292, 111, 173, PRDE, 15603, 60, 260.050000, 
shom_2_256_0.2, 000292, 137, 202, PRDE, 15624, 60, 260.400000, 
shom_2_256_0.2, 000294, 137, 153, PRDE, 15700, 60, 261.666667, 
shom_2_256_0.2, 000296, 165, 186, PRDE, 15776, 60, 262.933333, 
shom_2_256_0.2, 000296, 128, 169, PRDE, 15814, 60, 263.566667, 
shom_2_256_0.2, 000297, 154, 172, PRDE, 15848, 60, 264.133333, 
shom_2_256_0.2, 000298, 143, 172, PRDE, 15876, 60, 264.600000, 
shom_2_256_0.2, 000299, 135, 149, PRDE, 15900, 60, 265.000000, 
shom_2_256_0.2, 000299, 135, 173, PRDE, 15952, 60, 265.866667, 
shom_2_256_0.2, 000300, 164, 166, PRDE, 15952, 60, 265.866667, 
