shom_1_16_0.2, 000236, 89, 145, PRDE, 18615, 60, 310.250000, 
shom_1_16_0.2, 000236, 141, 202, PRDE, 18684, 60, 311.400000, 
shom_1_16_0.2, 000237, 141, 202, PRDE, 18753, 60, 312.550000, 
shom_1_16_0.2, 000237, 133, 160, PRDE, 18770, 60, 312.833333, 
shom_1_16_0.2, 000239, 140, 168, PRDE, 18815, 60, 313.583333, 
shom_1_16_0.2, 000240, 99, 181, PRDE, 18891, 60, 314.850000, 
shom_1_16_0.2, 000241, 172, 179, PRDE, 18949, 60, 315.816667, 
shom_1_16_0.2, 000241, 133, 179, PRDE, 18973, 60, 316.216667, 
shom_1_16_0.2, 000242, 146, 200, PRDE, 19056, 60, 317.600000, 
shom_1_16_0.2, 000243, 177, 200, PRDE, 19146, 60, 319.100000, 
shom_1_16_0.2, 000244, 165, 207, PRDE, 19232, 60, 320.533333, 
shom_1_16_0.2, 000246, 142, 216, PRDE, 19249, 60, 320.816667, 
shom_1_16_0.2, 000246, 126, 216, PRDE, 19335, 60, 322.250000, 
shom_1_16_0.2, 000247, 136, 189, PRDE, 19411, 60, 323.516667, 
shom_1_16_0.2, 000247, 161, 189, PRDE, 19452, 60, 324.200000, 
shom_1_16_0.2, 000249, 154, 169, PRDE, 19542, 60, 325.700000, 
shom_1_16_0.2, 000251, 168, 197, PRDE, 19601, 60, 326.683333, 
shom_1_16_0.2, 000251, 151, 197, PRDE, 19677, 60, 327.950000, 
shom_1_16_0.2, 000252, 169, 179, PRDE, 19760, 60, 329.333333, 
shom_1_16_0.2, 000253, 166, 179, PRDE, 19784, 60, 329.733333, 
shom_1_16_0.2, 000254, 155, 174, PRDE, 19826, 60, 330.433333, 
shom_1_16_0.2, 000254, 155, 174, PRDE, 19836, 60, 330.600000, 
shom_1_16_0.2, 000254, 129, 174, PRDE, 19871, 60, 331.183333, 
shom_1_16_0.2, 000254, 121, 174, PRDE, 19933, 60, 332.216667, 
shom_1_16_0.2, 000256, 122, 163, PRDE, 19999, 60, 333.316667, 
shom_1_16_0.2, 000257, 140, 177, PRDE, 20061, 60, 334.350000, 
shom_1_16_0.2, 000257, 119, 182, PRDE, 20113, 60, 335.216667, 
shom_1_16_0.2, 000258, 175, 213, PRDE, 20162, 60, 336.033333, 
shom_1_16_0.2, 000258, 151, 210, PRDE, 20228, 60, 337.133333, 
shom_1_16_0.2, 000259, 180, 201, PRDE, 20300, 60, 338.333333, 
shom_1_16_0.2, 000259, 138, 201, PRDE, 20314, 60, 338.566667, 
shom_1_16_0.2, 000259, 137, 201, PRDE, 20373, 60, 339.550000, 
shom_1_16_0.2, 000261, 137, 189, PRDE, 20456, 60, 340.933333, 
shom_1_16_0.2, 000261, 151, 185, PRDE, 20504, 60, 341.733333, 
shom_1_16_0.2, 000262, 151, 187, PRDE, 20535, 60, 342.250000, 
shom_1_16_0.2, 000262, 150, 187, PRDE, 20614, 60, 343.566667, 
shom_1_16_0.2, 000263, 181, 187, PRDE, 20639, 60, 343.983333, 
shom_1_16_0.2, 000263, 150, 196, PRDE, 20697, 60, 344.950000, 
shom_1_16_0.2, 000266, 73, 226, PRDE, 20718, 60, 345.300000, 
shom_1_16_0.2, 000266, 146, 226, PRDE, 20787, 60, 346.450000, 
shom_1_16_0.2, 000266, 179, 226, PRDE, 20829, 60, 347.150000, 
shom_1_16_0.2, 000267, 153, 190, PRDE, 20887, 60, 348.116667, 
shom_1_16_0.2, 000267, 158, 187, PRDE, 20915, 60, 348.583333, 
shom_1_16_0.2, 000268, 157, 187, PRDE, 20991, 60, 349.850000, 
shom_1_16_0.2, 000269, 144, 187, PRDE, 21084, 60, 351.400000, 
shom_1_16_0.2, 000269, 148, 184, PRDE, 21115, 60, 351.916667, 
shom_1_16_0.2, 000270, 123, 167, PRDE, 21153, 60, 352.550000, 
shom_1_16_0.2, 000271, 163, 207, PRDE, 21208, 60, 353.466667, 
shom_1_16_0.2, 000271, 163, 207, PRDE, 21280, 60, 354.666667, 
shom_1_16_0.2, 000271, 145, 231, PRDE, 21370, 60, 356.166667, 
shom_1_16_0.2, 000272, 137, 148, PRDE, 21401, 60, 356.683333, 
shom_1_16_0.2, 000273, 134, 160, PRDE, 21421, 60, 357.016667, 
shom_1_16_0.2, 000273, 134, 181, PRDE, 21470, 60, 357.833333, 
shom_1_16_0.2, 000274, 116, 184, PRDE, 21494, 60, 358.233333, 
shom_1_16_0.2, 000274, 115, 184, PRDE, 21543, 60, 359.050000, 
shom_1_16_0.2, 000275, 168, 197, PRDE, 21637, 60, 360.616667, 
shom_1_16_0.2, 000277, 131, 178, PRDE, 21727, 60, 362.116667, 
shom_1_16_0.2, 000277, 136, 221, PRDE, 21779, 60, 362.983333, 
shom_1_16_0.2, 000277, 116, 221, PRDE, 21875, 60, 364.583333, 
shom_1_16_0.2, 000277, 157, 216, PRDE, 21937, 60, 365.616667, 
shom_1_16_0.2, 000278, 146, 202, PRDE, 21992, 60, 366.533333, 
shom_1_16_0.2, 000280, 158, 221, PRDE, 22072, 60, 367.866667, 
shom_1_16_0.2, 000280, 152, 221, PRDE, 22090, 60, 368.166667, 
shom_1_16_0.2, 000281, 114, 175, PRDE, 22145, 60, 369.083333, 
shom_1_16_0.2, 000282, 112, 198, PRDE, 22159, 60, 369.316667, 
shom_1_16_0.2, 000282, 139, 205, PRDE, 22193, 60, 369.883333, 
shom_1_16_0.2, 000283, 154, 202, PRDE, 22234, 60, 370.566667, 
shom_1_16_0.2, 000283, 154, 169, PRDE, 22258, 60, 370.966667, 
shom_1_16_0.2, 000283, 154, 181, PRDE, 22334, 60, 372.233333, 
shom_1_16_0.2, 000284, 145, 181, PRDE, 22406, 60, 373.433333, 
shom_1_16_0.2, 000284, 145, 181, PRDE, 22486, 60, 374.766667, 
shom_1_16_0.2, 000286, 113, 267, PRDE, 22552, 60, 375.866667, 
shom_1_16_0.2, 000287, 132, 175, PRDE, 22607, 60, 376.783333, 
shom_1_16_0.2, 000287, 132, 175, PRDE, 22658, 60, 377.633333, 
shom_1_16_0.2, 000288, 143, 187, PRDE, 22699, 60, 378.316667, 
shom_1_16_0.2, 000288, 143, 207, PRDE, 22758, 60, 379.300000, 
shom_1_16_0.2, 000289, 142, 158, PRDE, 22786, 60, 379.766667, 
shom_1_16_0.2, 000290, 152, 158, PRDE, 22851, 60, 380.850000, 
shom_1_16_0.2, 000291, 152, 165, PRDE, 22916, 60, 381.933333, 
shom_1_16_0.2, 000291, 31, 200, PRDE, 22964, 60, 382.733333, 
shom_1_16_0.2, 000292, 147, 200, PRDE, 23019, 60, 383.650000, 
shom_1_16_0.2, 000292, 141, 183, PRDE, 23081, 60, 384.683333, 
shom_1_16_0.2, 000292, 156, 181, PRDE, 23136, 60, 385.600000, 
shom_1_16_0.2, 000293, 162, 183, PRDE, 23178, 60, 386.300000, 
shom_1_16_0.2, 000294, 156, 183, PRDE, 23240, 60, 387.333333, 
shom_1_16_0.2, 000294, 141, 183, PRDE, 23289, 60, 388.150000, 
shom_1_16_0.2, 000296, 141, 197, PRDE, 23313, 60, 388.550000, 
shom_1_16_0.2, 000296, 87, 143, PRDE, 23361, 60, 389.350000, 
shom_1_16_0.2, 000296, 87, 163, PRDE, 23395, 60, 389.916667, 
shom_1_16_0.2, 000297, 138, 173, PRDE, 23485, 60, 391.416667, 
shom_1_16_0.2, 000297, 138, 239, PRDE, 23550, 60, 392.500000, 
shom_1_16_0.2, 000297, 139, 239, PRDE, 23605, 60, 393.416667, 
shom_1_16_0.2, 000297, 161, 239, PRDE, 23636, 60, 393.933333, 
shom_1_16_0.2, 000299, 146, 202, PRDE, 23685, 60, 394.750000, 
shom_1_16_0.2, 000300, 160, 187, PRDE, 23685, 60, 394.750000, 
