Trd, 000170.983, 153
Trd, 000171.150, 153
Trd, 000171.933, 153
Trd, 000172.333, 146
Trd, 000172.700, 172
Trd, 000172.883, 177
Trd, 000172.967, 142
Trd, 000173.500, 158
Trd, 000176.350, 194
Trd, 000176.950, 172
Trd, 000177.200, 176
Trd, 000177.283, 142
Trd, 000177.600, 160
Trd, 000179.517, 154
Trd, 000181.117, 182
Trd, 000181.400, 167
Trd, 000181.633, 158
Trd, 000182.467, 184
Trd, 000183.850, 185
Trd, 000184.367, 155
Trd, 000184.417, 150
Trd, 000186.133, 152
Trd, 000186.500, 146
Trd, 000187.083, 183
Trd, 000187.567, 169
Trd, 000188.567, 160
Trd, 000190.433, 154
Trd, 000191.183, 172
Trd, 000191.633, 164
Trd, 000192.250, 152
Trd, 000192.867, 148
Trd, 000194.233, 160
Trd, 000194.550, 162
Trd, 000194.750, 148
Trd, 000194.783, 147
Trd, 000196.400, 135
Trd, 000196.533, 149
Trd, 000196.783, 137
Trd, 000196.967, 171
Trd, 000201.067, 117
Trd, 000201.450, 181
Trd, 000202.233, 172
Trd, 000202.417, 181
Trd, 000203.700, 161
Trd, 000206.150, 196
Trd, 000206.267, 169
Trd, 000206.383, 138
Trd, 000206.633, 143
Trd, 000207.533, 167
Trd, 000208.267, 166
Trd, 000208.333, 168
Trd, 000208.850, 172
Trd, 000212.233, 179
Trd, 000212.767, 170
Trd, 000213.050, 167
Trd, 000213.283, 162
Trd, 000214.850, 171
Trd, 000215.133, 169
Trd, 000215.500, 170
Trd, 000215.917, 167
Trd, 000216.683, 162
Trd, 000216.750, 174
Trd, 000216.817, 178
Trd, 000216.900, 161
Trd, 000217.833, 156
Trd, 000218.300, 165
Trd, 000220.850, 143
Trd, 000221.900, 152
Trd, 000221.933, 153
Trd, 000222.050, 159
Trd, 000222.867, 173
Trd, 000222.900, 171
Trd, 000224.000, 163
Trd, 000224.717, 152
Trd, 000226.450, 140
Trd, 000226.567, 149
Trd, 000226.883, 160
Trd, 000226.917, 171
Trd, 000228.450, 169
Trd, 000228.500, 148
Trd, 000230.867, 143
Trd, 000231.400, 142
Trd, 000231.550, 166
Trd, 000232.350, 157
Trd, 000232.567, 140
Trd, 000232.833, 162
Trd, 000232.967, 158
Trd, 000233.650, 173
Trd, 000237.050, 147
Trd, 000237.617, 150
Trd, 000238.117, 158
Trd, 000240.300, 161
Trd, 000240.967, 150
Trd, 000241.883, 177
Trd, 000242.267, 167
Trd, 000242.583, 166
Trd, 000243.917, 179
Trd, 000244.667, 159
Trd, 000245.483, 162
Trd, 000246.450, 157
Trd, 000246.633, 135
Trd, 000246.900, 177
Trd, 000247.800, 164
Trd, 000250.700, 161
Trd, 000251.867, 141
Trd, 000252.433, 169
Trd, 000252.750, 145
Trd, 000254.417, 163
Trd, 000254.967, 168
Trd, 000255.750, 153
Trd, 000256.000, 176
Trd, 000256.233, 144
Trd, 000256.700, 163
Trd, 000256.967, 184
Trd, 000257.083, 176
Trd, 000257.833, 175
Trd, 000258.767, 160
Trd, 000259.800, 163
Trd, 000260.417, 160
Trd, 000261.150, 158
Trd, 000261.683, 114
Trd, 000261.933, 131
Trd, 000263.300, 152
Trd, 000263.417, 154
Trd, 000264.017, 152
Trd, 000266.417, 127
Trd, 000266.767, 159
Trd, 000266.817, 170
Trd, 000267.867, 158
Trd, 000268.117, 171
Trd, 000268.433, 172
Trd, 000268.850, 165
Trd, 000269.650, 161
Trd, 000271.867, 165
Trd, 000272.117, 159
Trd, 000273.100, 181
Trd, 000274.500, 184
Trd, 000275.117, 162
Trd, 000275.650, 144
Trd, 000276.683, 151
Trd, 000276.817, 149
Trd, 000277.050, 113
Trd, 000278.583, 139
Trd, 000279.150, 156
Trd, 000279.567, 165
Trd, 000281.233, 154
Trd, 000281.783, 171
Trd, 000282.250, 159
Trd, 000283.383, 153
Trd, 000283.433, 143
Trd, 000283.517, 159
Trd, 000285.017, 143
Trd, 000285.950, 152
Trd, 000286.467, 116
Trd, 000286.717, 162
Trd, 000286.783, 176
Trd, 000287.733, 142
Trd, 000287.983, 131
Trd, 000288.367, 163
Trd, 000289.333, 174
Trd, 000289.633, 177
Trd, 000292.033, 157
Trd, 000292.183, 150
Trd, 000292.783, 175
Trd, 000294.200, 170
Trd, 000294.667, 188
Trd, 000295.467, 169
Trd, 000296.633, 168
Trd, 000296.783, 149
Trd, 000296.967, 129
Trd, 000297.133, 152
Trd, 000297.267, 126
Trd, 000297.667, 159
Trd, 000298.567, 177
Trd, 000298.717, 176
Trd, 000298.800, 143
Trd, 000299.683, 136
