shom_4_32_2.0, 000045, 151, 196, PRDE, 2109, 60, 35.150000, 
shom_4_32_2.0, 000046, 155, 207, PRDE, 2189, 60, 36.483333, 
shom_4_32_2.0, 000048, 148, 177, PRDE, 2255, 60, 37.583333, 
shom_4_32_2.0, 000048, 148, 177, PRDE, 2317, 60, 38.616667, 
shom_4_32_2.0, 000049, 134, 200, PRDE, 2386, 60, 39.766667, 
shom_4_32_2.0, 000053, 152, 157, PRDE, 2437, 60, 40.616667, 
shom_4_32_2.0, 000053, 147, 157, PRDE, 2493, 60, 41.550000, 
shom_4_32_2.0, 000054, 147, 189, PRDE, 2541, 60, 42.350000, 
shom_4_32_2.0, 000055, 119, 239, PRDE, 2607, 60, 43.450000, 
shom_4_32_2.0, 000056, 133, 187, PRDE, 2648, 60, 44.133333, 
shom_4_32_2.0, 000057, 150, 181, PRDE, 2717, 60, 45.283333, 
shom_4_32_2.0, 000058, 163, 181, PRDE, 2783, 60, 46.383333, 
shom_4_32_2.0, 000058, 143, 182, PRDE, 2838, 60, 47.300000, 
shom_4_32_2.0, 000060, 133, 198, PRDE, 2900, 60, 48.333333, 
shom_4_32_2.0, 000061, 155, 198, PRDE, 2994, 60, 49.900000, 
shom_4_32_2.0, 000061, 154, 159, PRDE, 3035, 60, 50.583333, 
shom_4_32_2.0, 000065, 153, 280, PRDE, 3080, 60, 51.333333, 
shom_4_32_2.0, 000065, 120, 280, PRDE, 3101, 60, 51.683333, 
shom_4_32_2.0, 000066, 120, 192, PRDE, 3170, 60, 52.833333, 
shom_4_32_2.0, 000066, 121, 192, PRDE, 3253, 60, 54.216667, 
shom_4_32_2.0, 000067, 142, 191, PRDE, 3301, 60, 55.016667, 
shom_4_32_2.0, 000068, 142, 173, PRDE, 3377, 60, 56.283333, 
shom_4_32_2.0, 000070, 121, 192, PRDE, 3436, 60, 57.266667, 
shom_4_32_2.0, 000071, 155, 171, PRDE, 3481, 60, 58.016667, 
shom_4_32_2.0, 000072, 151, 169, PRDE, 3498, 60, 58.300000, 
shom_4_32_2.0, 000072, 137, 169, PRDE, 3581, 60, 59.683333, 
shom_4_32_2.0, 000072, 137, 184, PRDE, 3671, 60, 61.183333, 
shom_4_32_2.0, 000075, 137, 160, PRDE, 3709, 60, 61.816667, 
shom_4_32_2.0, 000075, 163, 188, PRDE, 3782, 60, 63.033333, 
shom_4_32_2.0, 000076, 163, 182, PRDE, 3817, 60, 63.616667, 
shom_4_32_2.0, 000076, 144, 182, PRDE, 3835, 60, 63.916667, 
shom_4_32_2.0, 000077, 157, 182, PRDE, 3890, 60, 64.833333, 
shom_4_32_2.0, 000077, 136, 182, PRDE, 3917, 60, 65.283333, 
shom_4_32_2.0, 000079, 156, 175, PRDE, 3989, 60, 66.483333, 
shom_4_32_2.0, 000081, 155, 198, PRDE, 4026, 60, 67.100000, 
shom_4_32_2.0, 000081, 154, 189, PRDE, 4119, 60, 68.650000, 
shom_4_32_2.0, 000083, 147, 167, PRDE, 4202, 60, 70.033333, 
shom_4_32_2.0, 000083, 147, 186, PRDE, 4233, 60, 70.550000, 
shom_4_32_2.0, 000084, 162, 185, PRDE, 4260, 60, 71.000000, 
shom_4_32_2.0, 000084, 157, 185, PRDE, 4326, 60, 72.100000, 
shom_4_32_2.0, 000085, 134, 186, PRDE, 4343, 60, 72.383333, 
shom_4_32_2.0, 000087, 140, 156, PRDE, 4395, 60, 73.250000, 
shom_4_32_2.0, 000087, 151, 167, PRDE, 4454, 60, 74.233333, 
shom_4_32_2.0, 000088, 151, 168, PRDE, 4534, 60, 75.566667, 
shom_4_32_2.0, 000088, 136, 194, PRDE, 4590, 60, 76.500000, 
shom_4_32_2.0, 000089, 130, 168, PRDE, 4669, 60, 77.816667, 
shom_4_32_2.0, 000091, 164, 181, PRDE, 4714, 60, 78.566667, 
shom_4_32_2.0, 000092, 148, 181, PRDE, 4749, 60, 79.150000, 
shom_4_32_2.0, 000093, 168, 181, PRDE, 4839, 60, 80.650000, 
shom_4_32_2.0, 000095, 143, 164, PRDE, 4863, 60, 81.050000, 
shom_4_32_2.0, 000096, 121, 167, PRDE, 4904, 60, 81.733333, 
shom_4_32_2.0, 000097, 132, 167, PRDE, 4952, 60, 82.533333, 
shom_4_32_2.0, 000097, 135, 186, PRDE, 5028, 60, 83.800000, 
shom_4_32_2.0, 000100, 72, 222, PRDE, 5080, 60, 84.666667, 
shom_4_32_2.0, 000102, 154, 164, PRDE, 5146, 60, 85.766667, 
shom_4_32_2.0, 000104, 138, 164, PRDE, 5225, 60, 87.083333, 
shom_4_32_2.0, 000104, 125, 198, PRDE, 5239, 60, 87.316667, 
shom_4_32_2.0, 000105, 123, 167, PRDE, 5273, 60, 87.883333, 
shom_4_32_2.0, 000107, 157, 178, PRDE, 5335, 60, 88.916667, 
shom_4_32_2.0, 000108, 148, 165, PRDE, 5386, 60, 89.766667, 
shom_4_32_2.0, 000108, 143, 165, PRDE, 5469, 60, 91.150000, 
shom_4_32_2.0, 000109, 143, 176, PRDE, 5518, 60, 91.966667, 
shom_4_32_2.0, 000109, 143, 197, PRDE, 5601, 60, 93.350000, 
shom_4_32_2.0, 000111, 124, 162, PRDE, 5674, 60, 94.566667, 
shom_4_32_2.0, 000112, 151, 170, PRDE, 5726, 60, 95.433333, 
shom_4_32_2.0, 000113, 143, 199, PRDE, 5767, 60, 96.116667, 
shom_4_32_2.0, 000114, 152, 180, PRDE, 5801, 60, 96.683333, 
shom_4_32_2.0, 000115, 23, 353, PRDE, 5856, 60, 97.600000, 
shom_4_32_2.0, 000116, 112, 164, PRDE, 5914, 60, 98.566667, 
shom_4_32_2.0, 000117, 145, 173, PRDE, 6004, 60, 100.066667, 
shom_4_32_2.0, 000118, 143, 182, PRDE, 6066, 60, 101.100000, 
shom_4_32_2.0, 000120, 170, 186, PRDE, 6156, 60, 102.600000, 
shom_4_32_2.0, 000121, 114, 224, PRDE, 6197, 60, 103.283333, 
shom_4_32_2.0, 000121, 111, 224, PRDE, 6232, 60, 103.866667, 
shom_4_32_2.0, 000121, 126, 224, PRDE, 6277, 60, 104.616667, 
shom_4_32_2.0, 000123, 126, 191, PRDE, 6353, 60, 105.883333, 
shom_4_32_2.0, 000125, 121, 176, PRDE, 6436, 60, 107.266667, 
shom_4_32_2.0, 000126, 146, 172, PRDE, 6460, 60, 107.666667, 
shom_4_32_2.0, 000127, 169, 191, PRDE, 6505, 60, 108.416667, 
shom_4_32_2.0, 000128, 155, 191, PRDE, 6557, 60, 109.283333, 
shom_4_32_2.0, 000130, 159, 205, PRDE, 6588, 60, 109.800000, 
shom_4_32_2.0, 000131, 123, 172, PRDE, 6626, 60, 110.433333, 
shom_4_32_2.0, 000131, 159, 174, PRDE, 6643, 60, 110.716667, 
shom_4_32_2.0, 000132, 133, 160, PRDE, 6698, 60, 111.633333, 
shom_4_32_2.0, 000136, 156, 245, PRDE, 6722, 60, 112.033333, 
shom_4_32_2.0, 000137, 154, 168, PRDE, 6764, 60, 112.733333, 
shom_4_32_2.0, 000137, 150, 168, PRDE, 6798, 60, 113.300000, 
shom_4_32_2.0, 000138, 132, 168, PRDE, 6867, 60, 114.450000, 
shom_4_32_2.0, 000138, 132, 173, PRDE, 6898, 60, 114.966667, 
shom_4_32_2.0, 000142, 141, 168, PRDE, 6933, 60, 115.550000, 
shom_4_32_2.0, 000143, 133, 161, PRDE, 6978, 60, 116.300000, 
shom_4_32_2.0, 000143, 131, 161, PRDE, 7040, 60, 117.333333, 
shom_4_32_2.0, 000143, 157, 176, PRDE, 7112, 60, 118.533333, 
shom_4_32_2.0, 000147, 141, 186, PRDE, 7153, 60, 119.216667, 
shom_4_32_2.0, 000149, 151, 184, PRDE, 7229, 60, 120.483333, 
shom_4_32_2.0, 000151, 138, 229, PRDE, 7250, 60, 120.833333, 
shom_4_32_2.0, 000152, 157, 186, PRDE, 7330, 60, 122.166667, 
shom_4_32_2.0, 000153, 142, 181, PRDE, 7382, 60, 123.033333, 
shom_4_32_2.0, 000155, 136, 195, PRDE, 7406, 60, 123.433333, 
shom_4_32_2.0, 000156, 143, 195, PRDE, 7465, 60, 124.416667, 
shom_4_32_2.0, 000159, 136, 168, PRDE, 7517, 60, 125.283333, 
shom_4_32_2.0, 000160, 136, 168, PRDE, 7576, 60, 126.266667, 
shom_4_32_2.0, 000162, 155, 197, PRDE, 7635, 60, 127.250000, 
shom_4_32_2.0, 000162, 146, 190, PRDE, 7673, 60, 127.883333, 
shom_4_32_2.0, 000163, 137, 195, PRDE, 7756, 60, 129.266667, 
shom_4_32_2.0, 000164, 137, 181, PRDE, 7811, 60, 130.183333, 
shom_4_32_2.0, 000164, 164, 185, PRDE, 7831, 60, 130.516667, 
shom_4_32_2.0, 000165, 126, 187, PRDE, 7879, 60, 131.316667, 
shom_4_32_2.0, 000166, 140, 184, PRDE, 7969, 60, 132.816667, 
shom_4_32_2.0, 000167, 149, 177, PRDE, 8035, 60, 133.916667, 
shom_4_32_2.0, 000167, 145, 177, PRDE, 8132, 60, 135.533333, 
shom_4_32_2.0, 000169, 173, 190, PRDE, 8180, 60, 136.333333, 
shom_4_32_2.0, 000171, 150, 161, PRDE, 8207, 60, 136.783333, 
shom_4_32_2.0, 000172, 122, 161, PRDE, 8283, 60, 138.050000, 
shom_4_32_2.0, 000174, 147, 211, PRDE, 8359, 60, 139.316667, 
shom_4_32_2.0, 000175, 128, 178, PRDE, 8411, 60, 140.183333, 
shom_4_32_2.0, 000176, 125, 190, PRDE, 8473, 60, 141.216667, 
shom_4_32_2.0, 000176, 125, 190, PRDE, 8567, 60, 142.783333, 
shom_4_32_2.0, 000177, 164, 200, PRDE, 8608, 60, 143.466667, 
shom_4_32_2.0, 000178, 156, 176, PRDE, 8684, 60, 144.733333, 
shom_4_32_2.0, 000178, 139, 176, PRDE, 8767, 60, 146.116667, 
shom_4_32_2.0, 000179, 153, 181, PRDE, 8819, 60, 146.983333, 
shom_4_32_2.0, 000181, 121, 146, PRDE, 8892, 60, 148.200000, 
shom_4_32_2.0, 000183, 153, 203, PRDE, 8975, 60, 149.583333, 
shom_4_32_2.0, 000183, 150, 203, PRDE, 8999, 60, 149.983333, 
shom_4_32_2.0, 000183, 150, 176, PRDE, 9030, 60, 150.500000, 
shom_4_32_2.0, 000184, 136, 176, PRDE, 9088, 60, 151.466667, 
shom_4_32_2.0, 000186, 141, 170, PRDE, 9154, 60, 152.566667, 
shom_4_32_2.0, 000186, 133, 178, PRDE, 9189, 60, 153.150000, 
shom_4_32_2.0, 000190, 148, 165, PRDE, 9220, 60, 153.666667, 
shom_4_32_2.0, 000190, 135, 165, PRDE, 9293, 60, 154.883333, 
shom_4_32_2.0, 000191, 127, 145, PRDE, 9369, 60, 156.150000, 
shom_4_32_2.0, 000191, 115, 158, PRDE, 9404, 60, 156.733333, 
shom_4_32_2.0, 000191, 109, 158, PRDE, 9425, 60, 157.083333, 
shom_4_32_2.0, 000192, 109, 175, PRDE, 9508, 60, 158.466667, 
shom_4_32_2.0, 000196, 88, 160, PRDE, 9543, 60, 159.050000, 
shom_4_32_2.0, 000196, 110, 160, PRDE, 9636, 60, 160.600000, 
shom_4_32_2.0, 000196, 125, 160, PRDE, 9698, 60, 161.633333, 
shom_4_32_2.0, 000197, 137, 177, PRDE, 9767, 60, 162.783333, 
shom_4_32_2.0, 000197, 166, 194, PRDE, 9798, 60, 163.300000, 
shom_4_32_2.0, 000198, 166, 185, PRDE, 9840, 60, 164.000000, 
shom_4_32_2.0, 000201, 149, 183, PRDE, 9909, 60, 165.150000, 
shom_4_32_2.0, 000201, 142, 175, PRDE, 9964, 60, 166.066667, 
shom_4_32_2.0, 000202, 152, 188, PRDE, 10047, 60, 167.450000, 
shom_4_32_2.0, 000204, 152, 191, PRDE, 10130, 60, 168.833333, 
shom_4_32_2.0, 000204, 151, 181, PRDE, 10185, 60, 169.750000, 
shom_4_32_2.0, 000204, 141, 181, PRDE, 10212, 60, 170.200000, 
shom_4_32_2.0, 000204, 131, 181, PRDE, 10243, 60, 170.716667, 
shom_4_32_2.0, 000205, 176, 186, PRDE, 10264, 60, 171.066667, 
shom_4_32_2.0, 000206, 110, 156, PRDE, 10360, 60, 172.666667, 
shom_4_32_2.0, 000208, 143, 175, PRDE, 10401, 60, 173.350000, 
shom_4_32_2.0, 000208, 141, 175, PRDE, 10481, 60, 174.683333, 
shom_4_32_2.0, 000212, 152, 165, PRDE, 10557, 60, 175.950000, 
shom_4_32_2.0, 000212, 135, 214, PRDE, 10581, 60, 176.350000, 
shom_4_32_2.0, 000213, 134, 179, PRDE, 10623, 60, 177.050000, 
shom_4_32_2.0, 000214, 134, 173, PRDE, 10661, 60, 177.683333, 
shom_4_32_2.0, 000216, 144, 165, PRDE, 10733, 60, 178.883333, 
shom_4_32_2.0, 000218, 143, 173, PRDE, 10781, 60, 179.683333, 
shom_4_32_2.0, 000219, 150, 173, PRDE, 10871, 60, 181.183333, 
shom_4_32_2.0, 000221, 148, 183, PRDE, 10909, 60, 181.816667, 
shom_4_32_2.0, 000221, 137, 183, PRDE, 10954, 60, 182.566667, 
shom_4_32_2.0, 000222, 131, 143, PRDE, 10996, 60, 183.266667, 
shom_4_32_2.0, 000222, 131, 183, PRDE, 11086, 60, 184.766667, 
shom_4_32_2.0, 000225, 160, 182, PRDE, 11106, 60, 185.100000, 
shom_4_32_2.0, 000227, 144, 166, PRDE, 11165, 60, 186.083333, 
shom_4_32_2.0, 000229, 152, 182, PRDE, 11200, 60, 186.666667, 
shom_4_32_2.0, 000229, 152, 180, PRDE, 11286, 60, 188.100000, 
shom_4_32_2.0, 000229, 158, 180, PRDE, 11337, 60, 188.950000, 
shom_4_32_2.0, 000229, 147, 184, PRDE, 11378, 60, 189.633333, 
shom_4_32_2.0, 000231, 142, 218, PRDE, 11395, 60, 189.916667, 
shom_4_32_2.0, 000232, 123, 212, PRDE, 11475, 60, 191.250000, 
shom_4_32_2.0, 000234, 149, 194, PRDE, 11530, 60, 192.166667, 
shom_4_32_2.0, 000236, 152, 201, PRDE, 11606, 60, 193.433333, 
shom_4_32_2.0, 000237, 157, 176, PRDE, 11675, 60, 194.583333, 
shom_4_32_2.0, 000238, 157, 176, PRDE, 11716, 60, 195.266667, 
shom_4_32_2.0, 000239, 152, 190, PRDE, 11792, 60, 196.533333, 
shom_4_32_2.0, 000242, 131, 190, PRDE, 11848, 60, 197.466667, 
shom_4_32_2.0, 000242, 153, 201, PRDE, 11903, 60, 198.383333, 
shom_4_32_2.0, 000243, 153, 188, PRDE, 11976, 60, 199.600000, 
shom_4_32_2.0, 000243, 130, 172, PRDE, 12048, 60, 200.800000, 
shom_4_32_2.0, 000244, 133, 201, PRDE, 12093, 60, 201.550000, 
shom_4_32_2.0, 000246, 145, 195, PRDE, 12165, 60, 202.750000, 
shom_4_32_2.0, 000246, 132, 224, PRDE, 12259, 60, 204.316667, 
shom_4_32_2.0, 000246, 132, 167, PRDE, 12311, 60, 205.183333, 
shom_4_32_2.0, 000247, 132, 167, PRDE, 12359, 60, 205.983333, 
shom_4_32_2.0, 000247, 158, 167, PRDE, 12393, 60, 206.550000, 
shom_4_32_2.0, 000248, 136, 167, PRDE, 12444, 60, 207.400000, 
shom_4_32_2.0, 000252, 136, 155, PRDE, 12496, 60, 208.266667, 
shom_4_32_2.0, 000254, 145, 173, PRDE, 12516, 60, 208.600000, 
shom_4_32_2.0, 000255, 131, 173, PRDE, 12575, 60, 209.583333, 
shom_4_32_2.0, 000255, 131, 178, PRDE, 12596, 60, 209.933333, 
shom_4_32_2.0, 000256, 131, 178, PRDE, 12679, 60, 211.316667, 
shom_4_32_2.0, 000258, 133, 169, PRDE, 12713, 60, 211.883333, 
shom_4_32_2.0, 000258, 131, 169, PRDE, 12800, 60, 213.333333, 
shom_4_32_2.0, 000261, 152, 180, PRDE, 12896, 60, 214.933333, 
shom_4_32_2.0, 000263, 155, 196, PRDE, 12941, 60, 215.683333, 
shom_4_32_2.0, 000263, 155, 196, PRDE, 13003, 60, 216.716667, 
shom_4_32_2.0, 000263, 142, 196, PRDE, 13055, 60, 217.583333, 
shom_4_32_2.0, 000265, 141, 179, PRDE, 13149, 60, 219.150000, 
shom_4_32_2.0, 000266, 133, 183, PRDE, 13207, 60, 220.116667, 
shom_4_32_2.0, 000266, 116, 183, PRDE, 13259, 60, 220.983333, 
shom_4_32_2.0, 000267, 130, 187, PRDE, 13352, 60, 222.533333, 
shom_4_32_2.0, 000268, 123, 182, PRDE, 13397, 60, 223.283333, 
shom_4_32_2.0, 000268, 137, 188, PRDE, 13445, 60, 224.083333, 
shom_4_32_2.0, 000269, 138, 167, PRDE, 13480, 60, 224.666667, 
shom_4_32_2.0, 000270, 148, 186, PRDE, 13521, 60, 225.350000, 
shom_4_32_2.0, 000271, 136, 177, PRDE, 13600, 60, 226.666667, 
shom_4_32_2.0, 000272, 149, 177, PRDE, 13635, 60, 227.250000, 
shom_4_32_2.0, 000275, 137, 168, PRDE, 13687, 60, 228.116667, 
shom_4_32_2.0, 000276, 147, 198, PRDE, 13781, 60, 229.683333, 
shom_4_32_2.0, 000277, 145, 178, PRDE, 13857, 60, 230.950000, 
shom_4_32_2.0, 000280, 154, 179, PRDE, 13888, 60, 231.466667, 
shom_4_32_2.0, 000281, 128, 267, PRDE, 13953, 60, 232.550000, 
shom_4_32_2.0, 000283, 136, 155, PRDE, 14029, 60, 233.816667, 
shom_4_32_2.0, 000283, 136, 155, PRDE, 14081, 60, 234.683333, 
shom_4_32_2.0, 000283, 150, 157, PRDE, 14157, 60, 235.950000, 
shom_4_32_2.0, 000284, 150, 169, PRDE, 14191, 60, 236.516667, 
shom_4_32_2.0, 000284, 161, 180, PRDE, 14273, 60, 237.883333, 
shom_4_32_2.0, 000285, 143, 183, PRDE, 14353, 60, 239.216667, 
shom_4_32_2.0, 000286, 149, 183, PRDE, 14380, 60, 239.666667, 
shom_4_32_2.0, 000286, 146, 207, PRDE, 14452, 60, 240.866667, 
shom_4_32_2.0, 000287, 123, 204, PRDE, 14500, 60, 241.666667, 
shom_4_32_2.0, 000288, 147, 199, PRDE, 14552, 60, 242.533333, 
shom_4_32_2.0, 000288, 145, 199, PRDE, 14597, 60, 243.283333, 
shom_4_32_2.0, 000290, 164, 177, PRDE, 14663, 60, 244.383333, 
shom_4_32_2.0, 000291, 137, 214, PRDE, 14715, 60, 245.250000, 
shom_4_32_2.0, 000291, 121, 163, PRDE, 14753, 60, 245.883333, 
shom_4_32_2.0, 000293, 161, 193, PRDE, 14787, 60, 246.450000, 
shom_4_32_2.0, 000293, 128, 178, PRDE, 14818, 60, 246.966667, 
shom_4_32_2.0, 000295, 136, 182, PRDE, 14842, 60, 247.366667, 
shom_4_32_2.0, 000295, 136, 182, PRDE, 14932, 60, 248.866667, 
shom_4_32_2.0, 000298, 146, 181, PRDE, 15015, 60, 250.250000, 
shom_4_32_2.0, 000299, 124, 177, PRDE, 15042, 60, 250.700000, 
shom_4_32_2.0, 000300, 165, 177, PRDE, 15042, 60, 250.700000, 
