Trd, 000103.233, 154
Trd, 000103.567, 167
Trd, 000104.450, 159
Trd, 000104.833, 183
Trd, 000105.217, 150
Trd, 000105.833, 177
Trd, 000106.067, 125
Trd, 000106.300, 137
Trd, 000106.683, 155
Trd, 000107.033, 150
Trd, 000108.183, 190
Trd, 000112.083, 182
Trd, 000112.300, 163
Trd, 000112.617, 155
Trd, 000112.700, 168
Trd, 000114.250, 172
Trd, 000114.933, 173
Trd, 000116.433, 159
Trd, 000117.100, 185
Trd, 000118.600, 185
Trd, 000119.767, 175
Trd, 000121.200, 150
Trd, 000121.817, 176
Trd, 000121.933, 188
Trd, 000122.917, 179
Trd, 000123.217, 178
Trd, 000125.533, 153
Trd, 000126.617, 166
Trd, 000126.667, 179
Trd, 000127.750, 165
Trd, 000128.783, 154
Trd, 000129.033, 153
Trd, 000130.383, 152
Trd, 000131.200, 154
Trd, 000132.633, 187
Trd, 000133.067, 159
Trd, 000133.367, 163
Trd, 000134.783, 160
Trd, 000135.250, 170
Trd, 000136.633, 163
Trd, 000137.183, 187
Trd, 000137.583, 177
Trd, 000137.900, 166
Trd, 000138.917, 166
Trd, 000140.550, 150
Trd, 000141.317, 147
Trd, 000142.850, 134
Trd, 000143.383, 160
Trd, 000144.000, 185
Trd, 000145.400, 173
Trd, 000146.800, 161
Trd, 000148.517, 184
Trd, 000148.817, 184
Trd, 000149.267, 172
Trd, 000150.667, 199
Trd, 000150.917, 158
Trd, 000151.267, 184
Trd, 000151.833, 152
Trd, 000152.267, 153
Trd, 000152.850, 191
Trd, 000153.250, 147
Trd, 000153.783, 168
Trd, 000157.883, 179
Trd, 000158.033, 164
Trd, 000161.717, 147
Trd, 000161.750, 155
Trd, 000164.117, 185
Trd, 000164.400, 146
Trd, 000164.883, 194
Trd, 000166.233, 141
Trd, 000168.467, 183
Trd, 000171.783, 135
Trd, 000172.017, 155
Trd, 000172.567, 184
Trd, 000173.600, 154
Trd, 000173.950, 158
Trd, 000174.650, 178
Trd, 000176.383, 162
Trd, 000176.517, 177
Trd, 000177.383, 176
Trd, 000178.433, 159
Trd, 000179.850, 160
Trd, 000182.550, 165
Trd, 000182.800, 156
Trd, 000183.100, 195
Trd, 000183.150, 164
Trd, 000184.717, 187
Trd, 000185.917, 149
Trd, 000187.100, 180
Trd, 000187.950, 152
Trd, 000189.300, 190
Trd, 000191.867, 163
Trd, 000192.300, 155
Trd, 000192.400, 188
Trd, 000195.000, 165
Trd, 000197.100, 185
Trd, 000198.850, 199
Trd, 000199.650, 176
Trd, 000200.833, 175
Trd, 000202.000, 184
Trd, 000202.100, 171
Trd, 000202.450, 146
Trd, 000202.833, 183
Trd, 000203.450, 160
Trd, 000205.083, 171
Trd, 000205.400, 161
Trd, 000206.283, 193
Trd, 000207.333, 170
Trd, 000207.500, 153
Trd, 000208.417, 151
Trd, 000208.950, 174
Trd, 000210.217, 178
Trd, 000210.767, 180
Trd, 000211.867, 187
Trd, 000212.217, 171
Trd, 000212.617, 154
Trd, 000213.033, 153
Trd, 000213.750, 185
Trd, 000213.800, 158
Trd, 000214.933, 150
Trd, 000216.417, 135
Trd, 000217.617, 159
Trd, 000218.433, 168
Trd, 000218.750, 162
Trd, 000219.950, 155
Trd, 000222.200, 163
Trd, 000222.983, 158
Trd, 000224.183, 171
Trd, 000225.533, 184
Trd, 000226.933, 160
Trd, 000227.483, 190
Trd, 000227.550, 172
Trd, 000229.850, 153
Trd, 000230.683, 160
Trd, 000231.767, 172
Trd, 000232.350, 167
Trd, 000233.117, 147
Trd, 000235.800, 143
Trd, 000236.083, 156
Trd, 000236.767, 196
Trd, 000237.250, 188
Trd, 000238.350, 165
Trd, 000240.533, 180
Trd, 000241.317, 166
Trd, 000241.817, 189
Trd, 000241.933, 168
Trd, 000242.067, 148
Trd, 000243.000, 149
Trd, 000244.117, 161
Trd, 000244.633, 168
Trd, 000244.817, 154
Trd, 000247.517, 177
Trd, 000249.367, 151
Trd, 000250.133, 179
Trd, 000251.733, 186
Trd, 000251.817, 185
Trd, 000256.567, 170
Trd, 000257.000, 178
Trd, 000258.317, 152
Trd, 000258.950, 193
Trd, 000261.667, 141
Trd, 000261.700, 172
Trd, 000262.400, 154
Trd, 000264.817, 167
Trd, 000265.783, 188
Trd, 000266.550, 139
Trd, 000267.100, 163
Trd, 000267.967, 178
Trd, 000268.650, 168
Trd, 000269.367, 156
Trd, 000270.117, 161
Trd, 000271.867, 170
Trd, 000272.267, 154
Trd, 000272.600, 173
Trd, 000274.367, 172
Trd, 000275.600, 194
Trd, 000276.933, 151
Trd, 000277.783, 193
Trd, 000277.983, 188
Trd, 000278.517, 168
Trd, 000279.267, 156
Trd, 000282.750, 161
Trd, 000283.550, 179
Trd, 000284.450, 156
Trd, 000284.767, 151
Trd, 000285.850, 193
Trd, 000286.750, 148
Trd, 000286.917, 192
Trd, 000287.433, 185
Trd, 000289.033, 188
Trd, 000291.333, 177
Trd, 000292.083, 140
Trd, 000292.150, 148
Trd, 000292.483, 161
Trd, 000292.817, 144
Trd, 000295.500, 176
Trd, 000297.017, 164
Trd, 000297.250, 172
Trd, 000298.367, 170
Trd, 000298.483, 161
Trd, 000299.383, 171
