shom_9_4_2.0, 000056, 148, 177, PRDE, 3806, 60, 63.433333, 
shom_9_4_2.0, 000057, 147, 177, PRDE, 3861, 60, 64.350000, 
shom_9_4_2.0, 000057, 141, 170, PRDE, 3892, 60, 64.866667, 
shom_9_4_2.0, 000060, 150, 268, PRDE, 3930, 60, 65.500000, 
shom_9_4_2.0, 000060, 144, 157, PRDE, 3999, 60, 66.650000, 
shom_9_4_2.0, 000061, 152, 174, PRDE, 4037, 60, 67.283333, 
shom_9_4_2.0, 000061, 144, 174, PRDE, 4065, 60, 67.750000, 
shom_9_4_2.0, 000062, 164, 237, PRDE, 4114, 60, 68.566667, 
shom_9_4_2.0, 000063, 155, 237, PRDE, 4162, 60, 69.366667, 
shom_9_4_2.0, 000064, 142, 204, PRDE, 4214, 60, 70.233333, 
shom_9_4_2.0, 000066, 165, 229, PRDE, 4287, 60, 71.450000, 
shom_9_4_2.0, 000066, 161, 229, PRDE, 4359, 60, 72.650000, 
shom_9_4_2.0, 000068, 152, 181, PRDE, 4387, 60, 73.116667, 
shom_9_4_2.0, 000069, 142, 178, PRDE, 4435, 60, 73.916667, 
shom_9_4_2.0, 000070, 142, 196, PRDE, 4504, 60, 75.066667, 
shom_9_4_2.0, 000070, 153, 261, PRDE, 4528, 60, 75.466667, 
shom_9_4_2.0, 000070, 153, 178, PRDE, 4573, 60, 76.216667, 
shom_9_4_2.0, 000071, 140, 167, PRDE, 4635, 60, 77.250000, 
shom_9_4_2.0, 000071, 141, 178, PRDE, 4684, 60, 78.066667, 
shom_9_4_2.0, 000072, 166, 196, PRDE, 4763, 60, 79.383333, 
shom_9_4_2.0, 000074, 139, 215, PRDE, 4811, 60, 80.183333, 
shom_9_4_2.0, 000076, 180, 206, PRDE, 4911, 60, 81.850000, 
shom_9_4_2.0, 000076, 178, 185, PRDE, 4991, 60, 83.183333, 
shom_9_4_2.0, 000077, 166, 201, PRDE, 5060, 60, 84.333333, 
shom_9_4_2.0, 000078, 152, 191, PRDE, 5094, 60, 84.900000, 
shom_9_4_2.0, 000078, 141, 154, PRDE, 5149, 60, 85.816667, 
shom_9_4_2.0, 000079, 140, 154, PRDE, 5211, 60, 86.850000, 
shom_9_4_2.0, 000079, 140, 159, PRDE, 5290, 60, 88.166667, 
shom_9_4_2.0, 000080, 123, 154, PRDE, 5328, 60, 88.800000, 
shom_9_4_2.0, 000080, 123, 283, PRDE, 5397, 60, 89.950000, 
shom_9_4_2.0, 000081, 160, 214, PRDE, 5483, 60, 91.383333, 
shom_9_4_2.0, 000084, 159, 192, PRDE, 5580, 60, 93.000000, 
shom_9_4_2.0, 000084, 152, 192, PRDE, 5642, 60, 94.033333, 
shom_9_4_2.0, 000085, 154, 170, PRDE, 5663, 60, 94.383333, 
shom_9_4_2.0, 000085, 153, 181, PRDE, 5742, 60, 95.700000, 
shom_9_4_2.0, 000086, 145, 169, PRDE, 5797, 60, 96.616667, 
shom_9_4_2.0, 000086, 142, 173, PRDE, 5877, 60, 97.950000, 
shom_9_4_2.0, 000088, 142, 181, PRDE, 5950, 60, 99.166667, 
shom_9_4_2.0, 000089, 152, 181, PRDE, 6029, 60, 100.483333, 
shom_9_4_2.0, 000091, 144, 188, PRDE, 6098, 60, 101.633333, 
shom_9_4_2.0, 000091, 132, 163, PRDE, 6132, 60, 102.200000, 
shom_9_4_2.0, 000092, 139, 187, PRDE, 6215, 60, 103.583333, 
shom_9_4_2.0, 000093, 140, 166, PRDE, 6232, 60, 103.866667, 
shom_9_4_2.0, 000095, 150, 162, PRDE, 6287, 60, 104.783333, 
shom_9_4_2.0, 000097, 171, 205, PRDE, 6315, 60, 105.250000, 
shom_9_4_2.0, 000097, 164, 200, PRDE, 6377, 60, 106.283333, 
shom_9_4_2.0, 000098, 160, 200, PRDE, 6446, 60, 107.433333, 
shom_9_4_2.0, 000098, 147, 183, PRDE, 6511, 60, 108.516667, 
shom_9_4_2.0, 000099, 143, 180, PRDE, 6538, 60, 108.966667, 
shom_9_4_2.0, 000100, 133, 161, PRDE, 6569, 60, 109.483333, 
shom_9_4_2.0, 000100, 128, 161, PRDE, 6648, 60, 110.800000, 
shom_9_4_2.0, 000100, 137, 142, PRDE, 6682, 60, 111.366667, 
shom_9_4_2.0, 000101, 137, 184, PRDE, 6748, 60, 112.466667, 
shom_9_4_2.0, 000101, 134, 184, PRDE, 6814, 60, 113.566667, 
shom_9_4_2.0, 000101, 142, 184, PRDE, 6838, 60, 113.966667, 
shom_9_4_2.0, 000102, 142, 156, PRDE, 6914, 60, 115.233333, 
shom_9_4_2.0, 000105, 159, 179, PRDE, 6952, 60, 115.866667, 
shom_9_4_2.0, 000106, 127, 173, PRDE, 7028, 60, 117.133333, 
shom_9_4_2.0, 000106, 127, 204, PRDE, 7104, 60, 118.400000, 
shom_9_4_2.0, 000107, 159, 189, PRDE, 7131, 60, 118.850000, 
shom_9_4_2.0, 000107, 158, 169, PRDE, 7186, 60, 119.766667, 
shom_9_4_2.0, 000107, 153, 169, PRDE, 7220, 60, 120.333333, 
shom_9_4_2.0, 000108, 153, 203, PRDE, 7293, 60, 121.550000, 
shom_9_4_2.0, 000111, 147, 170, PRDE, 7362, 60, 122.700000, 
shom_9_4_2.0, 000112, 152, 170, PRDE, 7375, 60, 122.916667, 
shom_9_4_2.0, 000112, 148, 170, PRDE, 7462, 60, 124.366667, 
shom_9_4_2.0, 000113, 157, 170, PRDE, 7500, 60, 125.000000, 
shom_9_4_2.0, 000113, 157, 215, PRDE, 7528, 60, 125.466667, 
shom_9_4_2.0, 000115, 159, 196, PRDE, 7590, 60, 126.500000, 
shom_9_4_2.0, 000116, 96, 167, PRDE, 7621, 60, 127.016667, 
shom_9_4_2.0, 000116, 103, 154, PRDE, 7704, 60, 128.400000, 
shom_9_4_2.0, 000117, 129, 174, PRDE, 7759, 60, 129.316667, 
shom_9_4_2.0, 000118, 154, 159, PRDE, 7776, 60, 129.600000, 
shom_9_4_2.0, 000118, 154, 167, PRDE, 7825, 60, 130.416667, 
shom_9_4_2.0, 000119, 149, 165, PRDE, 7890, 60, 131.500000, 
shom_9_4_2.0, 000120, 140, 297, PRDE, 7956, 60, 132.600000, 
shom_9_4_2.0, 000121, 140, 256, PRDE, 8007, 60, 133.450000, 
shom_9_4_2.0, 000121, 134, 176, PRDE, 8049, 60, 134.150000, 
shom_9_4_2.0, 000121, 141, 205, PRDE, 8077, 60, 134.616667, 
shom_9_4_2.0, 000122, 154, 205, PRDE, 8139, 60, 135.650000, 
shom_9_4_2.0, 000122, 142, 205, PRDE, 8211, 60, 136.850000, 
shom_9_4_2.0, 000126, 102, 202, PRDE, 8245, 60, 137.416667, 
shom_9_4_2.0, 000126, 167, 203, PRDE, 8318, 60, 138.633333, 
shom_9_4_2.0, 000126, 145, 203, PRDE, 8373, 60, 139.550000, 
shom_9_4_2.0, 000127, 163, 174, PRDE, 8422, 60, 140.366667, 
shom_9_4_2.0, 000130, 101, 234, PRDE, 8481, 60, 141.350000, 
shom_9_4_2.0, 000131, 146, 158, PRDE, 8546, 60, 142.433333, 
shom_9_4_2.0, 000131, 140, 192, PRDE, 8570, 60, 142.833333, 
shom_9_4_2.0, 000132, 140, 212, PRDE, 8573, 60, 142.883333, 
shom_9_4_2.0, 000133, 140, 202, PRDE, 8604, 60, 143.400000, 
shom_9_4_2.0, 000134, 140, 198, PRDE, 8653, 60, 144.216667, 
shom_9_4_2.0, 000136, 150, 188, PRDE, 8733, 60, 145.550000, 
shom_9_4_2.0, 000136, 149, 188, PRDE, 8798, 60, 146.633333, 
shom_9_4_2.0, 000136, 159, 188, PRDE, 8822, 60, 147.033333, 
shom_9_4_2.0, 000137, 159, 188, PRDE, 8922, 60, 148.700000, 
shom_9_4_2.0, 000137, 159, 188, PRDE, 8963, 60, 149.383333, 
shom_9_4_2.0, 000138, 143, 164, PRDE, 9022, 60, 150.366667, 
shom_9_4_2.0, 000138, 134, 150, PRDE, 9053, 60, 150.883333, 
shom_9_4_2.0, 000140, 122, 178, PRDE, 9074, 60, 151.233333, 
shom_9_4_2.0, 000141, 138, 234, PRDE, 9105, 60, 151.750000, 
shom_9_4_2.0, 000141, 148, 198, PRDE, 9133, 60, 152.216667, 
shom_9_4_2.0, 000141, 140, 198, PRDE, 9181, 60, 153.016667, 
shom_9_4_2.0, 000142, 149, 179, PRDE, 9270, 60, 154.500000, 
shom_9_4_2.0, 000143, 143, 205, PRDE, 9322, 60, 155.366667, 
shom_9_4_2.0, 000143, 143, 205, PRDE, 9374, 60, 156.233333, 
shom_9_4_2.0, 000145, 150, 210, PRDE, 9457, 60, 157.616667, 
shom_9_4_2.0, 000146, 149, 196, PRDE, 9488, 60, 158.133333, 
shom_9_4_2.0, 000146, 149, 196, PRDE, 9578, 60, 159.633333, 
shom_9_4_2.0, 000146, 149, 196, PRDE, 9647, 60, 160.783333, 
shom_9_4_2.0, 000147, 154, 232, PRDE, 9664, 60, 161.066667, 
shom_9_4_2.0, 000148, 138, 196, PRDE, 9723, 60, 162.050000, 
shom_9_4_2.0, 000150, 134, 190, PRDE, 9785, 60, 163.083333, 
shom_9_4_2.0, 000151, 139, 267, PRDE, 9802, 60, 163.366667, 
shom_9_4_2.0, 000151, 141, 205, PRDE, 9878, 60, 164.633333, 
shom_9_4_2.0, 000151, 141, 205, PRDE, 9954, 60, 165.900000, 
shom_9_4_2.0, 000152, 139, 205, PRDE, 9975, 60, 166.250000, 
shom_9_4_2.0, 000152, 136, 203, PRDE, 10047, 60, 167.450000, 
shom_9_4_2.0, 000153, 130, 177, PRDE, 10068, 60, 167.800000, 
shom_9_4_2.0, 000156, 169, 204, PRDE, 10113, 60, 168.550000, 
shom_9_4_2.0, 000156, 158, 211, PRDE, 10189, 60, 169.816667, 
shom_9_4_2.0, 000156, 145, 162, PRDE, 10237, 60, 170.616667, 
shom_9_4_2.0, 000157, 145, 204, PRDE, 10282, 60, 171.366667, 
shom_9_4_2.0, 000158, 143, 214, PRDE, 10344, 60, 172.400000, 
shom_9_4_2.0, 000158, 145, 159, PRDE, 10392, 60, 173.200000, 
shom_9_4_2.0, 000160, 145, 181, PRDE, 10440, 60, 174.000000, 
shom_9_4_2.0, 000161, 98, 342, PRDE, 10481, 60, 174.683333, 
shom_9_4_2.0, 000162, 165, 176, PRDE, 10564, 60, 176.066667, 
shom_9_4_2.0, 000162, 139, 176, PRDE, 10609, 60, 176.816667, 
shom_9_4_2.0, 000163, 126, 201, PRDE, 10664, 60, 177.733333, 
shom_9_4_2.0, 000163, 126, 205, PRDE, 10702, 60, 178.366667, 
shom_9_4_2.0, 000164, 125, 205, PRDE, 10775, 60, 179.583333, 
shom_9_4_2.0, 000164, 125, 205, PRDE, 10809, 60, 180.150000, 
shom_9_4_2.0, 000166, 134, 170, PRDE, 10875, 60, 181.250000, 
shom_9_4_2.0, 000166, 134, 239, PRDE, 10955, 60, 182.583333, 
shom_9_4_2.0, 000166, 126, 239, PRDE, 11020, 60, 183.666667, 
shom_9_4_2.0, 000166, 114, 165, PRDE, 11096, 60, 184.933333, 
shom_9_4_2.0, 000166, 119, 166, PRDE, 11134, 60, 185.566667, 
shom_9_4_2.0, 000167, 132, 183, PRDE, 11203, 60, 186.716667, 
shom_9_4_2.0, 000169, 142, 207, PRDE, 11227, 60, 187.116667, 
shom_9_4_2.0, 000171, 129, 178, PRDE, 11286, 60, 188.100000, 
shom_9_4_2.0, 000171, 114, 178, PRDE, 11382, 60, 189.700000, 
shom_9_4_2.0, 000171, 129, 178, PRDE, 11469, 60, 191.150000, 
shom_9_4_2.0, 000172, 129, 174, PRDE, 11503, 60, 191.716667, 
shom_9_4_2.0, 000172, 127, 176, PRDE, 11551, 60, 192.516667, 
shom_9_4_2.0, 000173, 127, 186, PRDE, 11599, 60, 193.316667, 
shom_9_4_2.0, 000173, 132, 209, PRDE, 11630, 60, 193.833333, 
shom_9_4_2.0, 000175, 132, 164, PRDE, 11685, 60, 194.750000, 
shom_9_4_2.0, 000176, 140, 178, PRDE, 11761, 60, 196.016667, 
shom_9_4_2.0, 000176, 133, 152, PRDE, 11802, 60, 196.700000, 
shom_9_4_2.0, 000176, 121, 178, PRDE, 11878, 60, 197.966667, 
shom_9_4_2.0, 000177, 146, 189, PRDE, 11944, 60, 199.066667, 
shom_9_4_2.0, 000177, 146, 189, PRDE, 12013, 60, 200.216667, 
shom_9_4_2.0, 000178, 146, 171, PRDE, 12061, 60, 201.016667, 
shom_9_4_2.0, 000179, 146, 199, PRDE, 12109, 60, 201.816667, 
shom_9_4_2.0, 000180, 138, 191, PRDE, 12192, 60, 203.200000, 
shom_9_4_2.0, 000181, 134, 186, PRDE, 12254, 60, 204.233333, 
shom_9_4_2.0, 000182, 158, 186, PRDE, 12292, 60, 204.866667, 
shom_9_4_2.0, 000182, 136, 164, PRDE, 12361, 60, 206.016667, 
shom_9_4_2.0, 000184, 145, 164, PRDE, 12378, 60, 206.300000, 
shom_9_4_2.0, 000187, 136, 177, PRDE, 12437, 60, 207.283333, 
shom_9_4_2.0, 000187, 126, 177, PRDE, 12524, 60, 208.733333, 
shom_9_4_2.0, 000187, 125, 177, PRDE, 12559, 60, 209.316667, 
shom_9_4_2.0, 000187, 145, 177, PRDE, 12572, 60, 209.533333, 
shom_9_4_2.0, 000188, 145, 184, PRDE, 12600, 60, 210.000000, 
shom_9_4_2.0, 000191, 153, 199, PRDE, 12662, 60, 211.033333, 
shom_9_4_2.0, 000192, 139, 209, PRDE, 12724, 60, 212.066667, 
shom_9_4_2.0, 000193, 144, 156, PRDE, 12797, 60, 213.283333, 
shom_9_4_2.0, 000193, 144, 156, PRDE, 12831, 60, 213.850000, 
shom_9_4_2.0, 000193, 136, 156, PRDE, 12865, 60, 214.416667, 
shom_9_4_2.0, 000193, 136, 167, PRDE, 12903, 60, 215.050000, 
shom_9_4_2.0, 000194, 128, 195, PRDE, 12955, 60, 215.916667, 
shom_9_4_2.0, 000196, 144, 215, PRDE, 13000, 60, 216.666667, 
shom_9_4_2.0, 000197, 161, 215, PRDE, 13017, 60, 216.950000, 
shom_9_4_2.0, 000197, 144, 215, PRDE, 13048, 60, 217.466667, 
shom_9_4_2.0, 000197, 139, 195, PRDE, 13120, 60, 218.666667, 
shom_9_4_2.0, 000197, 143, 164, PRDE, 13165, 60, 219.416667, 
shom_9_4_2.0, 000198, 143, 164, PRDE, 13196, 60, 219.933333, 
shom_9_4_2.0, 000198, 133, 156, PRDE, 13276, 60, 221.266667, 
shom_9_4_2.0, 000199, 119, 132, PRDE, 13362, 60, 222.700000, 
shom_9_4_2.0, 000200, 122, 182, PRDE, 13379, 60, 222.983333, 
shom_9_4_2.0, 000201, 114, 147, PRDE, 13458, 60, 224.300000, 
shom_9_4_2.0, 000201, 114, 195, PRDE, 13485, 60, 224.750000, 
shom_9_4_2.0, 000201, 149, 188, PRDE, 13558, 60, 225.966667, 
shom_9_4_2.0, 000202, 138, 204, PRDE, 13589, 60, 226.483333, 
shom_9_4_2.0, 000202, 131, 204, PRDE, 13662, 60, 227.700000, 
shom_9_4_2.0, 000203, 131, 208, PRDE, 13724, 60, 228.733333, 
shom_9_4_2.0, 000205, 151, 213, PRDE, 13797, 60, 229.950000, 
shom_9_4_2.0, 000206, 139, 208, PRDE, 13863, 60, 231.050000, 
shom_9_4_2.0, 000207, 153, 183, PRDE, 13939, 60, 232.316667, 
shom_9_4_2.0, 000207, 153, 192, PRDE, 13984, 60, 233.066667, 
shom_9_4_2.0, 000207, 135, 192, PRDE, 14070, 60, 234.500000, 
shom_9_4_2.0, 000208, 152, 172, PRDE, 14111, 60, 235.183333, 
shom_9_4_2.0, 000211, 136, 229, PRDE, 14166, 60, 236.100000, 
shom_9_4_2.0, 000211, 136, 229, PRDE, 14208, 60, 236.800000, 
shom_9_4_2.0, 000212, 136, 204, PRDE, 14226, 60, 237.100000, 
shom_9_4_2.0, 000213, 143, 170, PRDE, 14302, 60, 238.366667, 
shom_9_4_2.0, 000214, 142, 161, PRDE, 14333, 60, 238.883333, 
shom_9_4_2.0, 000214, 142, 161, PRDE, 14406, 60, 240.100000, 
shom_9_4_2.0, 000216, 155, 169, PRDE, 14506, 60, 241.766667, 
shom_9_4_2.0, 000217, 155, 170, PRDE, 14551, 60, 242.516667, 
shom_9_4_2.0, 000217, 155, 194, PRDE, 14575, 60, 242.916667, 
shom_9_4_2.0, 000217, 143, 211, PRDE, 14606, 60, 243.433333, 
shom_9_4_2.0, 000218, 143, 211, PRDE, 14668, 60, 244.466667, 
shom_9_4_2.0, 000219, 140, 158, PRDE, 14723, 60, 245.383333, 
shom_9_4_2.0, 000221, 131, 195, PRDE, 14768, 60, 246.133333, 
shom_9_4_2.0, 000221, 131, 195, PRDE, 14837, 60, 247.283333, 
shom_9_4_2.0, 000222, 130, 178, PRDE, 14903, 60, 248.383333, 
shom_9_4_2.0, 000222, 124, 181, PRDE, 14972, 60, 249.533333, 
shom_9_4_2.0, 000223, 134, 165, PRDE, 15040, 60, 250.666667, 
shom_9_4_2.0, 000223, 133, 165, PRDE, 15116, 60, 251.933333, 
shom_9_4_2.0, 000224, 133, 165, PRDE, 15130, 60, 252.166667, 
shom_9_4_2.0, 000226, 136, 187, PRDE, 15147, 60, 252.450000, 
shom_9_4_2.0, 000226, 152, 315, PRDE, 15223, 60, 253.716667, 
shom_9_4_2.0, 000226, 149, 178, PRDE, 15285, 60, 254.750000, 
shom_9_4_2.0, 000227, 149, 167, PRDE, 15330, 60, 255.500000, 
shom_9_4_2.0, 000227, 133, 167, PRDE, 15399, 60, 256.650000, 
shom_9_4_2.0, 000229, 129, 176, PRDE, 15434, 60, 257.233333, 
shom_9_4_2.0, 000230, 138, 173, PRDE, 15509, 60, 258.483333, 
shom_9_4_2.0, 000231, 138, 163, PRDE, 15568, 60, 259.466667, 
shom_9_4_2.0, 000231, 111, 227, PRDE, 15599, 60, 259.983333, 
shom_9_4_2.0, 000232, 111, 156, PRDE, 15633, 60, 260.550000, 
shom_9_4_2.0, 000232, 111, 212, PRDE, 15668, 60, 261.133333, 
shom_9_4_2.0, 000233, 171, 179, PRDE, 15706, 60, 261.766667, 
shom_9_4_2.0, 000233, 155, 192, PRDE, 15782, 60, 263.033333, 
shom_9_4_2.0, 000233, 152, 192, PRDE, 15817, 60, 263.616667, 
shom_9_4_2.0, 000233, 130, 192, PRDE, 15893, 60, 264.883333, 
shom_9_4_2.0, 000234, 130, 192, PRDE, 15982, 60, 266.366667, 
shom_9_4_2.0, 000234, 124, 171, PRDE, 16034, 60, 267.233333, 
shom_9_4_2.0, 000235, 127, 170, PRDE, 16079, 60, 267.983333, 
shom_9_4_2.0, 000236, 112, 183, PRDE, 16127, 60, 268.783333, 
shom_9_4_2.0, 000236, 107, 187, PRDE, 16148, 60, 269.133333, 
shom_9_4_2.0, 000237, 142, 145, PRDE, 16234, 60, 270.566667, 
shom_9_4_2.0, 000238, 142, 158, PRDE, 16321, 60, 272.016667, 
shom_9_4_2.0, 000238, 142, 158, PRDE, 16372, 60, 272.866667, 
shom_9_4_2.0, 000238, 140, 158, PRDE, 16410, 60, 273.500000, 
shom_9_4_2.0, 000240, 138, 168, PRDE, 16438, 60, 273.966667, 
shom_9_4_2.0, 000241, 96, 175, PRDE, 16524, 60, 275.400000, 
shom_9_4_2.0, 000241, 144, 175, PRDE, 16611, 60, 276.850000, 
shom_9_4_2.0, 000241, 144, 174, PRDE, 16663, 60, 277.716667, 
shom_9_4_2.0, 000243, 143, 174, PRDE, 16711, 60, 278.516667, 
shom_9_4_2.0, 000245, 131, 174, PRDE, 16783, 60, 279.716667, 
shom_9_4_2.0, 000246, 143, 155, PRDE, 16828, 60, 280.466667, 
shom_9_4_2.0, 000247, 147, 183, PRDE, 16897, 60, 281.616667, 
shom_9_4_2.0, 000248, 160, 164, PRDE, 16932, 60, 282.200000, 
shom_9_4_2.0, 000248, 157, 164, PRDE, 16973, 60, 282.883333, 
shom_9_4_2.0, 000251, 145, 184, PRDE, 17046, 60, 284.100000, 
shom_9_4_2.0, 000251, 158, 189, PRDE, 17104, 60, 285.066667, 
shom_9_4_2.0, 000252, 145, 189, PRDE, 17152, 60, 285.866667, 
shom_9_4_2.0, 000252, 145, 177, PRDE, 17215, 60, 286.916667, 
shom_9_4_2.0, 000253, 141, 149, PRDE, 17288, 60, 288.133333, 
shom_9_4_2.0, 000253, 128, 168, PRDE, 17343, 60, 289.050000, 
shom_9_4_2.0, 000253, 141, 168, PRDE, 17398, 60, 289.966667, 
shom_9_4_2.0, 000256, 146, 236, PRDE, 17443, 60, 290.716667, 
shom_9_4_2.0, 000256, 135, 165, PRDE, 17502, 60, 291.700000, 
shom_9_4_2.0, 000257, 135, 173, PRDE, 17564, 60, 292.733333, 
shom_9_4_2.0, 000257, 135, 173, PRDE, 17616, 60, 293.600000, 
shom_9_4_2.0, 000258, 141, 173, PRDE, 17650, 60, 294.166667, 
shom_9_4_2.0, 000259, 157, 183, PRDE, 17681, 60, 294.683333, 
shom_9_4_2.0, 000260, 141, 168, PRDE, 17729, 60, 295.483333, 
shom_9_4_2.0, 000260, 132, 168, PRDE, 17809, 60, 296.816667, 
shom_9_4_2.0, 000261, 111, 164, PRDE, 17864, 60, 297.733333, 
shom_9_4_2.0, 000264, 159, 197, PRDE, 17923, 60, 298.716667, 
shom_9_4_2.0, 000264, 146, 197, PRDE, 17995, 60, 299.916667, 
shom_9_4_2.0, 000265, 144, 197, PRDE, 18053, 60, 300.883333, 
shom_9_4_2.0, 000265, 138, 182, PRDE, 18077, 60, 301.283333, 
shom_9_4_2.0, 000266, 98, 217, PRDE, 18132, 60, 302.200000, 
shom_9_4_2.0, 000266, 100, 217, PRDE, 18191, 60, 303.183333, 
shom_9_4_2.0, 000266, 144, 217, PRDE, 18260, 60, 304.333333, 
shom_9_4_2.0, 000270, 155, 170, PRDE, 18353, 60, 305.883333, 
shom_9_4_2.0, 000271, 152, 206, PRDE, 18446, 60, 307.433333, 
