B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 3
B07, Trade, 30.617, 119, B07, S02, 1
S02, Trade, 192.200, 127, B23, S02, 1
S02, Trade, 196.867, 126, B08, S02, 1
S02, Trade, 201.467, 151, S02, B22, 1
S02, Trade, 208.200, 128, B11, S02, 1
S02, Trade, 211.800, 131, S02, B25, 1
S02, Trade, 216.933, 152, B25, S02, 1
S02, Trade, 222.950, 169, B26, S02, 1
S02, Trade, 229.400, 136, B13, S02, 1
S02, Trade, 233.633, 146, S02, B27, 1
S02, Trade, 237.800, 145, S02, B17, 1
S02, Trade, 242.650, 160, B25, S02, 1
S02, Trade, 247.733, 141, S02, B26, 1
S02, Trade, 251.933, 182, B26, S02, 1
S02, Trade, 256.467, 128, B19, S02, 1
S02, Trade, 262.050, 154, S02, B23, 1
S02, Trade, 267.733, 147, B24, S02, 1
S02, Trade, 274.017, 152, B24, S02, 1
S02, Trade, 277.867, 134, B16, S02, 1
S02, Trade, 283.900, 175, B24, S02, 1
S02, Trade, 286.600, 133, S02, B12, 1
S02, Trade, 292.317, 147, B15, S02, 1
S03, 27
S03, Trade, 5.633, 124, S03, B21, 1
S03, Trade, 10.617, 163, S03, B26, 1
S03, Trade, 19.583, 143, B17, S03, 1
S03, Trade, 72.767, 169, B23, S03, 1
S03, Trade, 78.583, 130, B11, S03, 1
S03, Trade, 87.933, 140, B27, S03, 1
S03, Trade, 114.000, 156, S03, B26, 1
S03, Trade, 127.983, 149, B24, S03, 1
S03, Trade, 135.800, 159, B23, S03, 1
S03, Trade, 141.333, 164, S03, B26, 1
S03, Trade, 159.417, 147, B27, S03, 1
S03, Trade, 162.967, 160, B28, S03, 1
S03, Trade, 178.533, 155, S03, B27, 1
S03, Trade, 182.850, 151, B17, S03, 1
S03, Trade, 192.717, 143, B13, S03, 1
S03, Trade, 203.850, 181, B29, S03, 1
S03, Trade, 206.667, 148, B25, S03, 1
S03, Trade, 215.450, 173, S03, B23, 1
S03, Trade, 216.400, 153, B23, S03, 1
S03, Trade, 224.500, 157, B23, S03, 1
S03, Trade, 229.067, 161, B28, S03, 1
S03, Trade, 254.450, 147, B21, S03, 1
S03, Trade, 257.717, 164, B24, S03, 1
S03, Trade, 279.233, 135, B19, S03, 1
S03, Trade, 287.933, 142, S03, B27, 1
S03, Trade, 292.850, 127, B20, S03, 1
S03, Trade, 298.783, 126, S03, B29, 1
S04, 50
S04, Trade, 12.450, 175, S04, B27, 1
S04, Trade, 18.550, 139, B13, S04, 1
S04, Trade, 26.467, 148, B16, S04, 1
S04, Trade, 30.500, 140, B13, S04, 1
S04, Trade, 41.500, 165, B28, S04, 1
S04, Trade, 53.750, 155, S04, B21, 1
S04, Trade, 57.050, 143, B15, S04, 1
S04, Trade, 61.317, 168, S04, B24, 1
S04, Trade, 70.100, 159, B23, S04, 1
S04, Trade, 76.483, 183, B29, S04, 1
S04, Trade, 82.817, 156, B23, S04, 1
S04, Trade, 88.550, 139, S04, B15, 1
S04, Trade, 92.533, 175, B29, S04, 1
S04, Trade, 96.800, 172, B29, S04, 1
S04, Trade, 101.733, 166, B23, S04, 1
S04, Trade, 119.633, 172, S04, B29, 1
S04, Trade, 126.083, 159, B27, S04, 1
S04, Trade, 133.883, 168, B26, S04, 1
S04, Trade, 136.167, 172, B29, S04, 1
S04, Trade, 149.567, 147, B25, S04, 1
S04, Trade, 151.567, 187, B26, S04, 1
S04, Trade, 157.067, 151, S04, B23, 1
S04, Trade, 161.600, 123, B23, S04, 1
S04, Trade, 170.150, 147, B18, S04, 1
S04, Trade, 172.417, 135, S04, B28, 1
S04, Trade, 179.600, 130, B16, S04, 1
S04, Trade, 182.000, 152, B19, S04, 1
S04, Trade, 187.767, 156, B22, S04, 1
S04, Trade, 191.150, 117, S04, B27, 1
S04, Trade, 198.683, 166, B26, S04, 1
S04, Trade, 202.250, 187, B26, S04, 1
S04, Trade, 206.750, 161, S04, B26, 1
S04, Trade, 211.967, 128, B29, S04, 1
S04, Trade, 218.000, 182, B28, S04, 1
S04, Trade, 221.700, 164, S04, B27, 1
S04, Trade, 229.117, 155, B24, S04, 1
S04, Trade, 233.317, 125, B24, S04, 1
S04, Trade, 238.583, 158, B25, S04, 1
S04, Trade, 244.917, 166, B23, S04, 1
S04, Trade, 251.117, 148, B15, S04, 1
S04, Trade, 252.033, 156, B24, S04, 1
S04, Trade, 260.183, 148, S04, B28, 1
S04, Trade, 264.233, 178, B26, S04, 1
S04, Trade, 268.350, 165, B28, S04, 1
S04, Trade, 271.733, 162, B26, S04, 1
S04, Trade, 279.133, 162, B23, S04, 1
S04, Trade, 286.000, 130, B19, S04, 1
S04, Trade, 290.033, 136, S04, B20, 1
S04, Trade, 292.817, 143, B19, S04, 1
S04, Trade, 297.850, 170, B26, S04, 1
S05, 10
S05, Trade, 30.933, 151, S05, B24, 1
S05, Trade, 131.833, 171, S05, B27, 1
S05, Trade, 137.450, 162, B22, S05, 1
S05, Trade, 147.650, 158, B22, S05, 1
S05, Trade, 170.133, 149, B22, S05, 1
S05, Trade, 185.283, 167, B22, S05, 1
S05, Trade, 224.417, 169, B28, S05, 1
S05, Trade, 237.183, 128, B11, S05, 1
S05, Trade, 280.900, 168, S05, B28, 1
S05, Trade, 289.383, 154, S05, B26, 1
S06, 32
S06, Trade, 5.367, 130, S06, B25, 1
S06, Trade, 21.233, 166, B21, S06, 1
S06, Trade, 27.283, 185, B26, S06, 1
S06, Trade, 37.617, 160, S06, B29, 1
S06, Trade, 50.767, 145, S06, B26, 1
S06, Trade, 59.583, 157, S06, B21, 1
S06, Trade, 65.117, 161, S06, B29, 1
S06, Trade, 69.367, 176, B27, S06, 1
S06, Trade, 72.050, 169, B25, S06, 1
S06, Trade, 78.617, 143, S06, B24, 1
S06, Trade, 88.150, 138, S06, B16, 1
S06, Trade, 101.067, 138, S06, B26, 1
S06, Trade, 106.083, 148, S06, B26, 1
S06, Trade, 127.083, 170, B26, S06, 1
S06, Trade, 140.917, 131, S06, B23, 1
S06, Trade, 147.533, 160, B28, S06, 1
S06, Trade, 159.950, 132, B21, S06, 1
S06, Trade, 166.183, 136, S06, B13, 1
S06, Trade, 171.983, 120, B09, S06, 1
S06, Trade, 177.600, 155, B28, S06, 1
S06, Trade, 191.817, 131, S06, B24, 1
S06, Trade, 197.283, 153, B19, S06, 1
S06, Trade, 214.733, 146, B22, S06, 1
S06, Trade, 240.683, 146, B22, S06, 1
S06, Trade, 244.817, 164, B28, S06, 1
S06, Trade, 247.933, 140, B13, S06, 1
S06, Trade, 267.250, 163, B26, S06, 1
S06, Trade, 272.433, 138, B15, S06, 1
S06, Trade, 277.633, 172, B26, S06, 1
S06, Trade, 281.883, 134, B20, S06, 1
S06, Trade, 286.567, 120, S06, B22, 1
S06, Trade, 298.817, 153, S06, B28, 1
S07, 59
S07, Trade, 5.350, 124, S07, B08, 1
S07, Trade, 10.550, 124, S07, B22, 1
S07, Trade, 16.800, 136, S07, B22, 1
S07, Trade, 20.833, 128, B11, S07, 1
S07, Trade, 25.417, 152, B28, S07, 1
S07, Trade, 30.583, 132, B28, S07, 1
S07, Trade, 37.017, 137, S07, B26, 1
S07, Trade, 41.100, 148, B23, S07, 1
S07, Trade, 45.300, 144, B16, S07, 1
S07, Trade, 50.717, 134, S07, B29, 1
S07, Trade, 56.100, 130, B24, S07, 1
S07, Trade, 61.150, 166, B21, S07, 1
S07, Trade, 66.600, 130, S07, B25, 1
S07, Trade, 70.783, 127, S07, B15, 1
S07, Trade, 75.983, 144, B26, S07, 1
S07, Trade, 81.333, 139, B15, S07, 1
S07, Trade, 85.700, 124, S07, B08, 1
S07, Trade, 90.883, 154, S07, B23, 1
S07, Trade, 97.300, 133, B13, S07, 1
S07, Trade, 101.883, 133, B20, S07, 1
S07, Trade, 106.183, 136, B22, S07, 1
S07, Trade, 113.267, 160, B25, S07, 1
S07, Trade, 116.033, 130, B16, S07, 1
S07, Trade, 121.167, 132, S07, B29, 1
S07, Trade, 128.550, 139, B17, S07, 1
S07, Trade, 130.883, 128, B24, S07, 1
S07, Trade, 138.933, 181, B26, S07, 1
S07, Trade, 141.750, 169, B29, S07, 1
S07, Trade, 146.017, 127, B27, S07, 1
S07, Trade, 151.100, 136, S07, B24, 1
S07, Trade, 156.867, 147, B15, S07, 1
S07, Trade, 161.133, 124, S07, B08, 1
S07, Trade, 166.833, 147, B27, S07, 1
S07, Trade, 172.367, 133, S07, B26, 1
S07, Trade, 177.833, 141, B19, S07, 1
S07, Trade, 181.017, 128, S07, B27, 1
S07, Trade, 186.917, 137, S07, B17, 1
S07, Trade, 191.950, 159, S07, B29, 1
S07, Trade, 199.450, 154, B23, S07, 1
S07, Trade, 201.517, 135, B12, S07, 1
S07, Trade, 207.267, 133, S07, B21, 1
S07, Trade, 214.250, 131, B20, S07, 1
S07, Trade, 218.067, 177, B26, S07, 1
S07, Trade, 221.933, 159, B21, S07, 1
S07, Trade, 226.650, 145, B21, S07, 1
S07, Trade, 232.583, 142, S07, B28, 1
S07, Trade, 236.333, 125, S07, B24, 1
S07, Trade, 241.667, 139, S07, B26, 1
S07, Trade, 246.250, 125, S07, B24, 1
S07, Trade, 251.583, 142, B18, S07, 1
S07, Trade, 256.783, 145, S07, B26, 1
S07, Trade, 261.833, 143, B13, S07, 1
S07, Trade, 266.500, 131, S07, B14, 1
S07, Trade, 272.817, 144, S07, B29, 1
S07, Trade, 276.517, 188, B29, S07, 1
S07, Trade, 283.433, 128, B11, S07, 1
S07, Trade, 287.317, 127, S07, B23, 1
S07, Trade, 291.700, 127, S07, B23, 1
S07, Trade, 297.000, 184, B27, S07, 1
S08, 3
S08, Trade, 6.667, 159, S08, B26, 1
S08, Trade, 48.683, 171, B27, S08, 1
S08, Trade, 69.017, 173, S08, B28, 1
S09, 37
S09, Trade, 5.683, 151, S09, B24, 1
S09, Trade, 11.017, 163, S09, B21, 1
S09, Trade, 22.333, 173, S09, B23, 1
S09, Trade, 35.900, 177, B23, S09, 1
S09, Trade, 45.900, 131, S09, B17, 1
S09, Trade, 53.333, 151, S09, B23, 1
S09, Trade, 59.983, 134, S09, B22, 1
S09, Trade, 62.517, 145, S09, B15, 1
S09, Trade, 80.267, 131, B09, S09, 1
S09, Trade, 81.600, 172, B21, S09, 1
S09, Trade, 86.817, 179, B26, S09, 1
S09, Trade, 92.150, 180, B24, S09, 1
S09, Trade, 99.317, 166, S09, B27, 1
S09, Trade, 118.283, 164, B27, S09, 1
S09, Trade, 124.883, 139, B25, S09, 1
S09, Trade, 134.900, 141, B25, S09, 1
S09, Trade, 143.900, 164, B27, S09, 1
S09, Trade, 158.217, 142, S09, B29, 1
S09, Trade, 161.233, 158, S09, B29, 1
S09, Trade, 169.333, 169, B23, S09, 1
S09, Trade, 179.167, 131, S09, B22, 1
S09, Trade, 184.117, 140, B20, S09, 1
S09, Trade, 189.500, 176, B23, S09, 1
S09, Trade, 192.333, 145, S09, B26, 1
S09, Trade, 197.367, 171, S09, B29, 1
S09, Trade, 215.700, 172, B28, S09, 1
S09, Trade, 218.800, 165, B22, S09, 1
S09, Trade, 230.283, 188, B29, S09, 1
S09, Trade, 243.200, 159, B24, S09, 1
S09, Trade, 249.433, 143, S09, B16, 1
S09, Trade, 255.083, 143, S09, B29, 1
S09, Trade, 258.850, 180, B29, S09, 1
S09, Trade, 263.483, 173, B29, S09, 1
S09, Trade, 267.800, 151, S09, B29, 1
S09, Trade, 282.217, 172, B27, S09, 1
S09, Trade, 287.050, 162, S09, B29, 1
S09, Trade, 298.033, 182, B24, S09, 1
S10, 23
S10, Trade, 8.767, 152, S10, B29, 1
S10, Trade, 11.167, 157, B25, S10, 1
S10, Trade, 24.067, 149, B27, S10, 1
S10, Trade, 38.433, 173, S10, B28, 1
S10, Trade, 54.133, 147, B15, S10, 1
S10, Trade, 55.800, 134, S10, B29, 1
S10, Trade, 75.350, 162, S10, B28, 1
S10, Trade, 90.833, 169, B22, S10, 1
S10, Trade, 115.917, 160, S10, B22, 1
S10, Trade, 124.350, 146, B23, S10, 1
S10, Trade, 131.300, 142, S10, B22, 1
S10, Trade, 149.833, 141, B14, S10, 1
S10, Trade, 152.600, 159, B29, S10, 1
S10, Trade, 164.200, 155, B24, S10, 1
S10, Trade, 186.283, 141, S10, B27, 1
S10, Trade, 198.667, 172, B24, S10, 1
S10, Trade, 242.367, 181, B27, S10, 1
S10, Trade, 247.550, 168, S10, B29, 1
S10, Trade, 256.700, 136, S10, B27, 1
S10, Trade, 266.267, 155, B18, S10, 1
S10, Trade, 276.600, 151, B24, S10, 1
S10, Trade, 281.767, 188, S10, B29, 1
S10, Trade, 298.233, 138, S10, B23, 1
S11, 7
S11, Trade, 20.333, 199, B29, S11, 1
S11, Trade, 30.683, 156, S11, B26, 1
S11, Trade, 42.283, 178, S11, B29, 1
S11, Trade, 172.733, 158, S11, B24, 1
S11, Trade, 183.383, 170, B21, S11, 1
S11, Trade, 264.267, 185, S11, B28, 1
S11, Trade, 273.150, 150, S11, B22, 1
S12, 4
S12, Trade, 18.700, 184, S12, B29, 1
S12, Trade, 144.817, 171, B21, S12, 1
S12, Trade, 258.200, 162, B21, S12, 1
S12, Trade, 283.150, 163, S12, B28, 1
S13, 6
S13, Trade, 111.483, 167, S13, B24, 1
S13, Trade, 212.500, 167, S13, B24, 1
S13, Trade, 233.717, 167, S13, B29, 1
S13, Trade, 238.200, 168, S13, B26, 1
S13, Trade, 260.383, 169, S13, B23, 1
S13, Trade, 292.450, 168, S13, B27, 1
S14, 2
S14, Trade, 17.833, 171, S14, B23, 1
S14, Trade, 156.450, 182, B24, S14, 1
S15, 0
S16, 8
S16, Trade, 47.733, 173, S16, B26, 1
S16, Trade, 63.400, 175, B26, S16, 1
S16, Trade, 115.683, 183, S16, B29, 1
S16, Trade, 119.350, 159, S16, B23, 1
S16, Trade, 137.133, 171, S16, B23, 1
S16, Trade, 162.283, 167, B22, S16, 1
S16, Trade, 170.383, 161, S16, B29, 1
S16, Trade, 204.867, 174, B24, S16, 1
S17, 7
S17, Trade, 47.667, 170, S17, B28, 1
S17, Trade, 68.333, 166, S17, B26, 1
S17, Trade, 89.200, 176, S17, B23, 1
S17, Trade, 184.433, 182, S17, B29, 1
S17, Trade, 228.600, 164, B26, S17, 1
S17, Trade, 235.267, 159, S17, B21, 1
S17, Trade, 252.417, 162, S17, B23, 1
S18, 0
S19, 0
S20, 4
S20, Trade, 83.983, 173, S20, B26, 1
S20, Trade, 139.583, 176, S20, B28, 1
S20, Trade, 169.000, 180, S20, B26, 1
S20, Trade, 171.183, 185, S20, B29, 1
S21, 4
S21, Trade, 42.717, 173, S21, B24, 1
S21, Trade, 126.300, 192, S21, B29, 1
S21, Trade, 145.167, 179, S21, B24, 1
S21, Trade, 152.183, 183, B28, S21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
