B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 214.033, 121, B07, S00, 1
S06, Trade, 194.583, 149, B28, S06, 1
S06, Trade, 203.483, 147, S06, B23, 1
S06, Trade, 211.550, 142, B17, S06, 1
S06, Trade, 217.333, 165, B20, S06, 1
S06, Trade, 235.283, 132, B29, S06, 1
S06, Trade, 250.817, 146, B21, S06, 1
S06, Trade, 258.483, 140, B17, S06, 1
S06, Trade, 264.350, 128, B26, S06, 1
S06, Trade, 268.050, 139, B15, S06, 1
S06, Trade, 283.100, 165, B19, S06, 1
S06, Trade, 287.867, 128, S06, B27, 1
S07, 23
S07, Trade, 9.033, 143, S07, B22, 1
S07, Trade, 12.600, 156, S07, B20, 1
S07, Trade, 16.883, 158, B26, S07, 1
S07, Trade, 30.050, 170, B29, S07, 1
S07, Trade, 38.100, 130, B11, S07, 1
S07, Trade, 53.850, 143, B23, S07, 1
S07, Trade, 63.967, 153, S07, B22, 1
S07, Trade, 74.283, 159, S07, B19, 1
S07, Trade, 77.867, 153, S07, B28, 1
S07, Trade, 86.533, 137, B21, S07, 1
S07, Trade, 106.267, 156, S07, B20, 1
S07, Trade, 122.683, 142, B28, S07, 1
S07, Trade, 163.650, 135, B12, S07, 1
S07, Trade, 177.650, 128, S07, B28, 1
S07, Trade, 189.517, 147, B14, S07, 1
S07, Trade, 194.800, 135, B25, S07, 1
S07, Trade, 197.567, 131, S07, B24, 1
S07, Trade, 203.867, 132, B29, S07, 1
S07, Trade, 222.617, 139, B17, S07, 1
S07, Trade, 255.683, 145, B21, S07, 1
S07, Trade, 270.350, 143, S07, B14, 1
S07, Trade, 278.783, 136, B15, S07, 1
S07, Trade, 298.133, 146, B21, S07, 1
S08, 19
S08, Trade, 19.717, 146, B29, S08, 1
S08, Trade, 38.733, 146, S08, B27, 1
S08, Trade, 74.950, 157, S08, B23, 1
S08, Trade, 76.267, 136, B17, S08, 1
S08, Trade, 89.483, 137, B28, S08, 1
S08, Trade, 94.717, 139, B13, S08, 1
S08, Trade, 118.767, 144, S08, B20, 1
S08, Trade, 134.933, 161, B25, S08, 1
S08, Trade, 137.383, 145, S08, B22, 1
S08, Trade, 144.367, 137, B29, S08, 1
S08, Trade, 160.283, 160, B29, S08, 1
S08, Trade, 162.317, 154, B29, S08, 1
S08, Trade, 169.767, 139, B26, S08, 1
S08, Trade, 197.367, 146, S08, B27, 1
S08, Trade, 202.267, 142, S08, B20, 1
S08, Trade, 214.400, 130, S08, B27, 1
S08, Trade, 244.917, 143, B26, S08, 1
S08, Trade, 281.083, 145, S08, B16, 1
S08, Trade, 283.767, 166, S08, B27, 1
S09, 28
S09, Trade, 10.317, 150, B27, S09, 1
S09, Trade, 18.967, 154, B16, S09, 1
S09, Trade, 29.433, 149, S09, B20, 1
S09, Trade, 35.417, 145, S09, B21, 1
S09, Trade, 43.900, 157, S09, B24, 1
S09, Trade, 46.383, 160, B19, S09, 1
S09, Trade, 53.417, 150, B25, S09, 1
S09, Trade, 56.350, 159, B29, S09, 1
S09, Trade, 61.650, 160, S09, B28, 1
S09, Trade, 82.300, 143, B26, S09, 1
S09, Trade, 110.517, 174, S09, B23, 1
S09, Trade, 112.583, 157, S09, B23, 1
S09, Trade, 117.067, 138, S09, B14, 1
S09, Trade, 127.967, 139, B21, S09, 1
S09, Trade, 139.767, 156, S09, B29, 1
S09, Trade, 141.917, 154, B16, S09, 1
S09, Trade, 148.633, 147, B16, S09, 1
S09, Trade, 157.717, 151, B21, S09, 1
S09, Trade, 164.217, 136, S09, B27, 1
S09, Trade, 166.467, 137, S09, B22, 1
S09, Trade, 174.567, 145, B16, S09, 1
S09, Trade, 179.133, 144, B24, S09, 1
S09, Trade, 193.383, 150, S09, B19, 1
S09, Trade, 221.567, 132, S09, B21, 1
S09, Trade, 260.683, 136, S09, B16, 1
S09, Trade, 264.150, 131, B24, S09, 1
S09, Trade, 266.967, 166, B22, S09, 1
S09, Trade, 282.183, 149, B28, S09, 1
S10, 3
S10, Trade, 7.417, 163, B19, S10, 1
S10, Trade, 26.467, 151, B28, S10, 1
S10, Trade, 48.283, 140, B28, S10, 1
S11, 28
S11, Trade, 29.083, 137, S11, B24, 1
S11, Trade, 31.983, 157, B23, S11, 1
S11, Trade, 38.400, 138, S11, B28, 1
S11, Trade, 43.250, 148, B23, S11, 1
S11, Trade, 52.333, 146, B16, S11, 1
S11, Trade, 67.117, 166, B28, S11, 1
S11, Trade, 71.800, 161, B27, S11, 1
S11, Trade, 84.767, 158, S11, B20, 1
S11, Trade, 92.950, 145, B26, S11, 1
S11, Trade, 99.050, 160, S11, B21, 1
S11, Trade, 106.250, 145, S11, B28, 1
S11, Trade, 117.533, 163, B21, S11, 1
S11, Trade, 143.067, 152, B27, S11, 1
S11, Trade, 149.800, 147, S11, B19, 1
S11, Trade, 151.167, 146, S11, B23, 1
S11, Trade, 165.817, 155, S11, B25, 1
S11, Trade, 171.917, 137, S11, B19, 1
S11, Trade, 191.800, 138, S11, B16, 1
S11, Trade, 212.617, 139, S11, B29, 1
S11, Trade, 232.317, 138, S11, B25, 1
S11, Trade, 244.650, 145, B27, S11, 1
S11, Trade, 246.717, 143, S11, B16, 1
S11, Trade, 258.600, 144, S11, B22, 1
S11, Trade, 262.900, 147, S11, B28, 1
S11, Trade, 268.350, 139, S11, B23, 1
S11, Trade, 278.450, 152, S11, B21, 1
S11, Trade, 291.867, 156, S11, B20, 1
S11, Trade, 299.600, 156, B23, S11, 1
S12, 54
S12, Trade, 6.967, 144, S12, B28, 1
S12, Trade, 13.200, 152, S12, B23, 1
S12, Trade, 15.850, 150, B28, S12, 1
S12, Trade, 25.400, 165, S12, B27, 1
S12, Trade, 31.100, 171, B27, S12, 1
S12, Trade, 36.433, 147, S12, B29, 1
S12, Trade, 41.033, 148, S12, B20, 1
S12, Trade, 46.433, 156, B26, S12, 1
S12, Trade, 50.983, 142, S12, B26, 1
S12, Trade, 59.883, 146, B20, S12, 1
S12, Trade, 62.433, 162, B23, S12, 1
S12, Trade, 65.683, 153, B23, S12, 1
S12, Trade, 70.983, 143, S12, B25, 1
S12, Trade, 76.317, 145, S12, B22, 1
S12, Trade, 80.983, 142, S12, B23, 1
S12, Trade, 90.233, 141, S12, B27, 1
S12, Trade, 90.717, 145, B23, S12, 1
S12, Trade, 96.633, 163, B23, S12, 1
S12, Trade, 100.833, 156, B23, S12, 1
S12, Trade, 108.083, 142, S12, B25, 1
S12, Trade, 111.067, 149, B22, S12, 1
S12, Trade, 117.200, 157, S12, B29, 1
S12, Trade, 122.167, 144, S12, B14, 1
S12, Trade, 127.500, 143, S12, B16, 1
S12, Trade, 132.383, 165, B24, S12, 1
S12, Trade, 138.250, 149, B16, S12, 1
S12, Trade, 143.950, 145, B19, S12, 1
S12, Trade, 146.550, 144, S12, B25, 1
S12, Trade, 153.483, 144, S12, B28, 1
S12, Trade, 157.450, 141, S12, B27, 1
S12, Trade, 162.750, 143, B26, S12, 1
S12, Trade, 166.767, 143, S12, B16, 1
S12, Trade, 173.433, 156, B20, S12, 1
S12, Trade, 178.500, 149, S12, B25, 1
S12, Trade, 193.700, 151, S12, B20, 1
S12, Trade, 199.900, 141, S12, B22, 1
S12, Trade, 205.650, 143, S12, B27, 1
S12, Trade, 207.933, 141, B21, S12, 1
S12, Trade, 211.750, 141, S12, B20, 1
S12, Trade, 226.033, 150, B25, S12, 1
S12, Trade, 226.283, 147, S12, B16, 1
S12, Trade, 234.367, 152, S12, B23, 1
S12, Trade, 239.283, 141, S12, B27, 1
S12, Trade, 244.467, 154, S12, B23, 1
S12, Trade, 252.750, 142, S12, B20, 1
S12, Trade, 258.467, 144, B20, S12, 1
S12, Trade, 264.133, 143, S12, B23, 1
S12, Trade, 268.517, 146, B17, S12, 1
S12, Trade, 271.700, 153, B16, S12, 1
S12, Trade, 277.100, 148, B27, S12, 1
S12, Trade, 282.417, 143, B26, S12, 1
S12, Trade, 289.150, 162, S12, B20, 1
S12, Trade, 292.183, 142, B19, S12, 1
S12, Trade, 299.933, 145, S12, B29, 1
S13, 40
S13, Trade, 5.700, 145, S13, B20, 1
S13, Trade, 11.283, 152, S13, B28, 1
S13, Trade, 16.133, 156, S13, B23, 1
S13, Trade, 24.633, 152, B27, S13, 1
S13, Trade, 33.300, 151, B26, S13, 1
S13, Trade, 37.733, 155, B19, S13, 1
S13, Trade, 44.183, 147, B16, S13, 1
S13, Trade, 47.150, 148, S13, B21, 1
S13, Trade, 53.000, 163, S13, B28, 1
S13, Trade, 72.417, 164, B20, S13, 1
S13, Trade, 80.067, 163, B23, S13, 1
S13, Trade, 83.200, 150, S13, B16, 1
S13, Trade, 94.017, 159, S13, B27, 1
S13, Trade, 98.067, 144, S13, B25, 1
S13, Trade, 103.133, 157, B27, S13, 1
S13, Trade, 109.683, 155, S13, B27, 1
S13, Trade, 111.483, 160, S13, B20, 1
S13, Trade, 132.983, 167, S13, B20, 1
S13, Trade, 139.133, 145, S13, B19, 1
S13, Trade, 142.400, 150, B26, S13, 1
S13, Trade, 146.617, 147, S13, B20, 1
S13, Trade, 151.183, 155, S13, B20, 1
S13, Trade, 162.233, 163, B20, S13, 1
S13, Trade, 170.117, 144, B15, S13, 1
S13, Trade, 178.533, 150, S13, B16, 1
S13, Trade, 185.633, 145, S13, B25, 1
S13, Trade, 201.167, 156, S13, B22, 1
S13, Trade, 208.367, 148, S13, B20, 1
S13, Trade, 213.350, 154, S13, B19, 1
S13, Trade, 217.450, 149, B29, S13, 1
S13, Trade, 230.600, 144, S13, B25, 1
S13, Trade, 240.633, 152, B25, S13, 1
S13, Trade, 244.100, 146, S13, B29, 1
S13, Trade, 249.067, 157, B24, S13, 1
S13, Trade, 253.767, 145, S13, B16, 1
S13, Trade, 262.217, 144, S13, B20, 1
S13, Trade, 269.333, 156, S13, B25, 1
S13, Trade, 272.750, 146, S13, B25, 1
S13, Trade, 282.867, 153, B16, S13, 1
S13, Trade, 295.900, 148, S13, B28, 1
S14, 0
S15, 4
S15, Trade, 8.000, 167, S15, B29, 1
S15, Trade, 110.200, 161, S15, B29, 1
S15, Trade, 153.683, 155, S15, B19, 1
S15, Trade, 288.833, 151, S15, B24, 1
S16, 0
S17, 0
S18, 0
S19, 1
S19, Trade, 260.100, 166, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
